Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:11.350,0 days 01:11:54.032000,0 days 00:01:17.622000,10638,230,6,92,False,0,car,4353.650833333335,0.9380564029321581,2841,2117,1737,car,0 days 01:11:54.032000
2024-06-23 13:18:11.630,0 days 01:11:54.312000,0 days 00:01:17.902000,10808,234,6,94,False,0,car,4371.850833333335,0.9419778535001848,2772,1939,1734,car,0 days 01:11:54.312000
2024-06-23 13:18:12.030,0 days 01:11:54.712000,0 days 00:01:18.302000,10978,239,6,99,False,0,car,4398.40638888889,0.9476996281385146,2618,1665,1730,car,0 days 01:11:54.712000
2024-06-23 13:18:12.190,0 days 01:11:54.872000,0 days 00:01:18.462000,11065,240,6,99,False,0,car,4409.0730555555565,0.9499979141857096,2567,1584,1728,car,0 days 01:11:54.872000
2024-06-23 13:18:12.390,0 days 01:11:55.072000,0 days 00:01:18.662000,11161,244,6,99,False,0,car,4422.628611111112,0.9529186527040202,2526,1521,1728,car,0 days 01:11:55.072000
2024-06-23 13:18:12.830,0 days 01:11:55.512000,0 days 00:01:19.102000,11471,250,6,100,False,0,car,4453.184166666668,0.959502284610048,2370,1282,1724,car,0 days 01:11:55.512000
2024-06-23 13:18:13.070,0 days 01:11:55.752000,0 days 00:01:19.342000,11613,254,6,99,False,0,car,4470.117500000001,0.9631508137099705,2279,1141,1721,car,0 days 01:11:55.752000
2024-06-23 13:18:13.390,0 days 01:11:56.072000,0 days 00:01:19.662000,10440,257,6,99,False,0,car,4492.961944444446,0.9680729763277135,2155,950,1718,car,0 days 01:11:56.072000
2024-06-23 13:18:13.710,0 days 01:11:56.392000,0 days 00:01:19.982000,10610,263,7,99,False,0,car,4516.339722222223,0.9731100532478161,2027,755,1714,car,0 days 01:11:56.392000
2024-06-23 13:18:13.910,0 days 01:11:56.592000,0 days 00:01:20.182000,10710,265,7,99,False,0,car,4531.0619444444455,0.9762821668025388,1948,634,1712,car,0 days 01:11:56.592000
2024-06-23 13:18:14.190,0 days 01:11:56.872000,0 days 00:01:20.462000,10777,268,7,99,False,0,car,4551.90638888889,0.9807734007864327,1815,428,1710,car,0 days 01:11:56.872000
2024-06-23 13:18:14.470,0 days 01:11:57.152000,0 days 00:01:20.742000,10896,272,7,99,False,0,car,4573.061944444446,0.9853316681133699,1693,243,1708,car,0 days 01:11:57.152000
2024-06-23 13:18:14.910,0 days 01:11:57.592000,0 days 00:01:21.182000,11066,276,7,99,False,0,car,4606.79527777778,0.9925999977376248,1538,3,1708,car,0 days 01:11:57.592000
