Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:05.352,0 days 01:22:48.034000,0 days 00:01:17.839000,10499,227,6,94,False,0,car,4365.725555555555,0.9372712299828281,2810,2012,1736,car,0 days 01:22:48.034000
2024-06-23 13:29:05.712,0 days 01:22:48.394000,0 days 00:01:18.199000,10743,232,6,99,False,0,car,4388.925555555555,0.9422520040280336,2746,1884,1734,car,0 days 01:22:48.394000
2024-06-23 13:29:05.872,0 days 01:22:48.554000,0 days 00:01:18.359000,10853,234,6,100,False,0,car,4399.325555555554,0.9444847648069187,2690,1786,1731,car,0 days 01:22:48.554000
2024-06-23 13:29:06.072,0 days 01:22:48.754000,0 days 00:01:18.559000,10922,238,6,99,False,0,car,4412.547777777777,0.9473234243441767,2581,1607,1729,car,0 days 01:22:48.754000
2024-06-23 13:29:06.232,0 days 01:22:48.914000,0 days 00:01:18.719000,11059,240,6,99,False,0,car,4423.214444444443,0.9496134353994435,2529,1524,1728,car,0 days 01:22:48.914000
2024-06-23 13:29:06.472,0 days 01:22:49.154000,0 days 00:01:18.959000,11222,242,6,99,False,0,car,4439.347777777777,0.9530770771205349,2493,1469,1727,car,0 days 01:22:49.154000
2024-06-23 13:29:06.752,0 days 01:22:49.434000,0 days 00:01:19.239000,11352,249,6,99,False,0,car,4458.714444444444,0.9572348784427539,2383,1302,1724,car,0 days 01:22:49.434000
2024-06-23 13:29:07.032,0 days 01:22:49.714000,0 days 00:01:19.519000,11488,252,6,99,False,0,car,4478.314444444444,0.9614427737568069,2232,1070,1720,car,0 days 01:22:49.714000
2024-06-23 13:29:07.392,0 days 01:22:50.074000,0 days 00:01:19.879000,11693,256,6,99,False,0,car,4503.914444444445,0.9669388002894476,2094,857,1716,car,0 days 01:22:50.074000
2024-06-23 13:29:07.672,0 days 01:22:50.354000,0 days 00:01:20.159000,10444,260,6,99,False,0,car,4524.136666666667,0.9712802795817245,2026,754,1715,car,0 days 01:22:50.354000
2024-06-23 13:29:08.033,0 days 01:22:50.715000,0 days 00:01:20.520000,10650,266,7,99,False,0,car,4550.810555555556,0.9770068577482104,1830,452,1710,car,0 days 01:22:50.715000
2024-06-23 13:29:08.793,0 days 01:22:51.475000,0 days 00:01:21.280000,10914,273,7,99,False,0,car,4608.44388888889,0.9893800737311996,1573,55,1708,car,0 days 01:22:51.475000
2024-06-23 13:29:09.073,0 days 01:22:51.755000,0 days 00:01:21.560000,11077,276,7,99,False,0,car,4629.910555555557,0.9939887209799244,1448,-138,1707,car,0 days 01:22:51.755000
