Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:23:25.071,0 days 01:17:07.753000,0 days 00:01:03.940000,12131,196,4,99,False,0,car,3633.8197222222225,0.7831087026092584,39.388775025534265,2344.674077919455,1865.8607914651366,car,0 days 01:17:07.753000
2024-06-23 13:23:25.431,0 days 01:17:08.113000,0 days 00:01:04.300000,11181,190,4,0,True,0,car,3652.8197222222225,0.7872033100710938,-73.76520528718912,2269.7313847584237,1870.769078341032,car,0 days 01:17:08.113000
2024-06-23 13:23:25.591,0 days 01:17:08.273000,0 days 00:01:04.460000,10592,183,4,0,True,0,car,3660.9530555555557,0.7889560894056339,-130.86134341469875,2238.0229055401655,1872.4110819546404,car,0 days 01:17:08.273000
2024-06-23 13:23:25.872,0 days 01:17:08.554000,0 days 00:01:04.741000,11560,170,4,0,True,0,car,3674.2225000000003,0.7918157297338778,-251.84453152257893,2182.9766515415213,1877.3759467734792,car,0 days 01:17:08.554000
2024-06-23 13:23:26.032,0 days 01:17:08.714000,0 days 00:01:04.901000,11251,161,4,0,True,0,car,3681.378055555556,0.793357792427107,-369.31830922754403,2148.942213910429,1882.1270672582991,car,0 days 01:17:08.714000
2024-06-23 13:23:26.192,0 days 01:17:08.874000,0 days 00:01:05.061000,10734,157,3,0,True,0,car,3688.355833333334,0.7948615430037343,-442.10607556427794,2130.2862555763195,1884.6944301244675,car,0 days 01:17:08.874000
2024-06-23 13:23:26.471,0 days 01:17:09.153000,0 days 00:01:05.340000,10069,147,3,0,True,0,car,3699.748333333334,0.7973166911884165,-497.5740676861852,2126.07041408339,1886.9376369179704,car,0 days 01:17:09.153000
2024-06-23 13:23:26.711,0 days 01:17:09.393000,0 days 00:01:05.580000,9711,141,3,0,True,0,car,3709.1483333333335,0.7993424443537456,-600.7783911319754,2122.355317009472,1892.586682484095,car,0 days 01:17:09.393000
2024-06-23 13:23:26.951,0 days 01:17:09.633000,0 days 00:01:05.820000,9215,134,3,0,True,0,car,3718.0816666666665,0.8012676282129944,-688.9357766849021,2132.5748930314107,1897.2025729291483,car,0 days 01:17:09.633000
2024-06-23 13:23:27.271,0 days 01:17:09.953000,0 days 00:01:06.140000,8807,128,3,0,True,0,car,3729.4594444444447,0.8037196036755205,-796.4809028280353,2166.343944685934,1901.9318424656851,car,0 days 01:17:09.953000
2024-06-23 13:23:27.431,0 days 01:17:10.113000,0 days 00:01:06.300000,8690,125,3,0,True,0,car,3735.0150000000003,0.804916857319332,-842.8731477283792,2189.6770247941045,1904.1387651432951,car,0 days 01:17:10.113000
2024-06-23 13:23:27.711,0 days 01:17:10.393000,0 days 00:01:06.580000,8451,119,3,0,False,0,car,3744.270555555556,0.806911481889922,-937.725210525133,2275.8530286968594,1907.5448246177245,car,0 days 01:17:10.393000
2024-06-23 13:23:27.911,0 days 01:17:10.593000,0 days 00:01:06.780000,8313,117,3,0,False,0,car,3750.770555555556,0.8083122686531815,-984.9802656374513,2337.012187994911,1909.337071307674,car,0 days 01:17:10.593000
2024-06-23 13:23:28.111,0 days 01:17:10.793000,0 days 00:01:06.980000,7973,114,3,0,False,0,car,3757.1038888888893,0.8096771378071267,-1007.0399041132342,2384.4376570466993,1910.5563459436262,car,0 days 01:17:10.793000
2024-06-23 13:23:28.311,0 days 01:17:10.993000,0 days 00:01:07.180000,7954,112,3,0,False,0,car,3763.3261111111115,0.8110180618881956,-1023.1248345544195,2426.2704281221977,1911.2873682666368,car,0 days 01:17:10.993000
2024-06-23 13:23:28.631,0 days 01:17:11.313000,0 days 00:01:07.500000,7649,108,3,2,False,0,car,3772.9261111111114,0.813086916184702,-1042.0939001288161,2507.121152197351,1912.6372706822685,car,0 days 01:17:11.313000
2024-06-23 13:23:28.871,0 days 01:17:11.553000,0 days 00:01:07.740000,8070,107,3,41,False,0,car,3780.0594444444446,0.8146241898633559,-1050.5774663246705,2588.1141010241568,1914.0688274948175,car,0 days 01:17:11.553000
2024-06-23 13:23:29.191,0 days 01:17:11.873000,0 days 00:01:08.060000,8423,111,3,46,False,0,car,3789.9261111111114,0.8167505123347653,-1045.9554827979553,2673.0029710101912,1914.4964855202215,car,0 days 01:17:11.873000
2024-06-23 13:23:29.391,0 days 01:17:12.073000,0 days 00:01:08.260000,8696,114,3,53,False,0,car,3796.259444444445,0.8181153814887104,-1036.1759003974903,2736.5806945503023,1916.096819951099,car,0 days 01:17:12.073000
2024-06-23 13:23:29.631,0 days 01:17:12.313000,0 days 00:01:08.500000,8807,119,3,56,False,0,car,3804.192777777778,0.8198250596920732,-1014.1868953963241,2819.1811092084226,1917.2286105160701,car,0 days 01:17:12.313000
2024-06-23 13:23:30.031,0 days 01:17:12.713000,0 days 00:01:08.900000,9590,128,3,65,False,0,car,3818.4150000000004,0.8228900290202308,-955.7353701467417,2957.195480557572,1919.1728563533454,car,0 days 01:17:12.713000
2024-06-23 13:23:30.271,0 days 01:17:12.953000,0 days 00:01:09.140000,10158,133,3,74,False,0,car,3827.2816666666668,0.824800845835754,-920.2555843404878,3013.2414103928677,1920.287540384957,car,0 days 01:17:12.953000
2024-06-23 13:23:30.631,0 days 01:17:13.313000,0 days 00:01:09.500000,10815,145,3,80,False,0,car,3841.7816666666668,0.827925677846102,-832.3199716640177,3128.5112237629864,1921.9849705169665,car,0 days 01:17:13.313000
2024-06-23 13:23:30.831,0 days 01:17:13.513000,0 days 00:01:09.700000,10993,151,3,84,False,0,car,3850.170555555556,0.8297335308482575,-774.7093677019608,3189.1278082061826,1921.9940241979507,car,0 days 01:17:13.513000
2024-06-23 13:23:31.111,0 days 01:17:13.793000,0 days 00:01:09.980000,10441,159,4,89,False,0,car,3862.5372222222227,0.832398617459382,-656.2570903278372,3294.914388788026,1921.98421897348,car,0 days 01:17:13.793000
2024-06-23 13:23:31.271,0 days 01:17:13.953000,0 days 00:01:10.140000,10613,165,4,92,False,0,car,3869.8705555555557,0.8339789922692131,-603.858751415146,3338.350619560733,1921.6484710443942,car,0 days 01:17:13.953000
2024-06-23 13:23:31.471,0 days 01:17:14.153000,0 days 00:01:10.340000,11176,173,4,99,False,0,car,3879.481666666667,0.8360502410730072,-545.5952923480065,3383.769728149373,1921.0154839506565,car,0 days 01:17:14.153000
2024-06-23 13:23:31.711,0 days 01:17:14.393000,0 days 00:01:10.580000,11591,181,4,99,False,0,car,3891.5483333333336,0.8386506759873658,-442.0440481172476,3464.3940094618665,1919.571813308107,car,0 days 01:17:14.393000
2024-06-23 13:23:32.031,0 days 01:17:14.713000,0 days 00:01:10.900000,10398,195,4,99,False,0,car,3908.8816666666676,0.8423861073560579,-267.0896963950529,3605.9227077014107,1916.0182752990572,car,0 days 01:17:14.713000
2024-06-23 13:23:32.352,0 days 01:17:15.034000,0 days 00:01:11.221000,11182,205,5,99,False,0,car,3927.1608333333343,0.8463253711576089,-191.13974034670292,3672.179856730853,1913.8222845817156,car,0 days 01:17:15.034000
2024-06-23 13:23:32.712,0 days 01:17:15.394000,0 days 00:01:11.581000,11545,213,5,99,False,0,car,3948.4608333333344,0.8509156416279823,-9.039609823460893,3824.9380196168804,1907.4071420910811,car,0 days 01:17:15.394000
2024-06-23 13:23:32.912,0 days 01:17:15.594000,0 days 00:01:11.781000,11190,219,5,100,False,0,car,3960.6275000000014,0.8535376271079296,125.96336198171265,3931.4517150592937,1902.085399744447,car,0 days 01:17:15.594000
2024-06-23 13:23:33.112,0 days 01:17:15.794000,0 days 00:01:11.981000,10459,224,6,99,False,0,car,3973.0719444444453,0.8562194752700674,194.40983535763849,3979.6797382796003,1898.8947816466396,car,0 days 01:17:15.794000
2024-06-23 13:23:33.271,0 days 01:17:15.953000,0 days 00:01:12.140000,10649,228,6,99,False,0,car,3983.1419444444455,0.8583896172248401,244.99847375407643,4011.1013799016764,1896.3701779895628,car,0 days 01:17:15.953000
2024-06-23 13:23:33.511,0 days 01:17:16.193000,0 days 00:01:12.380000,10810,232,6,92,False,0,car,3998.6086111111117,0.8617227713692114,378.0571182576381,4079.0157884072246,1890.0605518932664,car,0 days 01:17:16.193000
2024-06-23 13:23:33.751,0 days 01:17:16.433000,0 days 00:01:12.620000,10776,235,6,86,False,0,car,4014.275277777779,0.86509902664476,622.241237392087,4136.311459584421,1878.1801035197136,car,0 days 01:17:16.433000
2024-06-23 13:23:33.951,0 days 01:17:16.633000,0 days 00:01:12.820000,10933,237,6,84,False,0,car,4027.441944444445,0.8679365177805932,693.6724742934504,4143.159596630741,1874.951718651284,car,0 days 01:17:16.633000
2024-06-23 13:23:34.151,0 days 01:17:16.833000,0 days 00:01:13.020000,10847,237,6,82,False,0,car,4040.608611111112,0.8707740089164266,791.5514515904987,4134.4923197257785,1869.619104153581,car,0 days 01:17:16.833000
2024-06-23 13:23:34.391,0 days 01:17:17.073000,0 days 00:01:13.260000,11096,240,6,88,False,0,car,4056.6086111111126,0.8742220994106039,954.4692660489184,4109.2232257430405,1860.4419106924427,car,0 days 01:17:17.073000
2024-06-23 13:23:34.791,0 days 01:17:17.473000,0 days 00:01:13.660000,11220,242,6,92,False,0,car,4083.497500000001,0.8800168070466516,1209.6354491654924,4020.1606274472897,1844.9007471497935,car,0 days 01:17:17.473000
2024-06-23 13:23:35.031,0 days 01:17:17.713000,0 days 00:01:13.900000,11387,245,6,99,False,0,car,4099.830833333335,0.8835367327594578,1357.9324581206274,3947.369196715103,1835.9488863535973,car,0 days 01:17:17.713000
2024-06-23 13:23:35.271,0 days 01:17:17.953000,0 days 00:01:14.140000,11411,247,6,100,False,0,car,4116.2975000000015,0.8870853925597151,1494.159977497066,3870.638975816733,1828.3287069405508,car,0 days 01:17:17.953000
2024-06-23 13:23:35.591,0 days 01:17:18.273000,0 days 00:01:14.460000,11675,252,6,99,False,0,car,4138.697500000001,0.8919127192515631,1748.4741341442138,3710.260823098287,1812.2210182637864,car,0 days 01:17:18.273000
2024-06-23 13:23:35.751,0 days 01:17:18.433000,0 days 00:01:14.620000,11652,254,6,99,False,0,car,4149.98638888889,0.8943455386557881,1835.102065313476,3654.760233036569,1807.200972667889,car,0 days 01:17:18.433000
2024-06-23 13:23:36.071,0 days 01:17:18.753000,0 days 00:01:14.940000,10397,258,7,99,False,0,car,4172.919722222223,0.899287801697442,1988.0279555284894,3557.011992451059,1799.047059066341,car,0 days 01:17:18.753000
2024-06-23 13:23:36.471,0 days 01:17:19.153000,0 days 00:01:15.340000,10476,262,7,99,False,0,car,4202.030833333334,0.9055614107910145,2225.218909831608,3404.88632094315,1785.5181640375965,car,0 days 01:17:19.153000
2024-06-23 13:23:36.671,0 days 01:17:19.353000,0 days 00:01:15.540000,10312,263,7,80,False,0,car,4216.6419444444455,0.9087101878742389,2320.3927039363916,3344.6148180494583,1780.955865440052,car,0 days 01:17:19.353000
2024-06-23 13:23:37.031,0 days 01:17:19.713000,0 days 00:01:15.900000,11709,256,7,0,False,0,car,4242.241944444446,0.9142271326649225,2589.259833858633,3114.258491687145,1765.9374796372254,car,0 days 01:17:19.713000
2024-06-23 13:23:37.231,0 days 01:17:19.913000,0 days 00:01:16.100000,11215,249,6,0,False,0,car,4256.075277777778,0.917208294238013,2683.5252443257104,3019.0756627152027,1760.5557768573872,car,0 days 01:17:19.913000
2024-06-23 13:23:37.471,0 days 01:17:20.153000,0 days 00:01:16.340000,10875,244,6,2,False,0,car,4272.341944444445,0.9207138529070933,2734.2247895288756,2941.5722754072167,1758.0960131288448,car,0 days 01:17:20.153000
2024-06-23 13:23:37.751,0 days 01:17:20.433000,0 days 00:01:16.620000,10550,236,6,16,False,0,car,4290.697500000001,0.9246695789462466,2818.2259494431064,2772.230417841599,1752.3577817225323,car,0 days 01:17:20.433000
2024-06-23 13:23:38.031,0 days 01:17:20.713000,0 days 00:01:16.900000,10554,231,6,64,False,0,car,4308.664166666668,0.9285414972303332,2867.3508029239197,2604.6959207689433,1747.7081510605365,car,0 days 01:17:20.713000
2024-06-23 13:23:38.311,0 days 01:17:20.993000,0 days 00:01:17.180000,10615,230,6,80,False,0,car,4326.553055555557,0.9323966539634063,2880.828100506049,2316.372466082278,1741.6989856772907,car,0 days 01:17:20.993000
2024-06-23 13:23:38.711,0 days 01:17:21.393000,0 days 00:01:17.580000,10787,233,6,87,False,0,car,4352.441944444446,0.937975855943568,2854.849126290501,2168.8621916560683,1738.208315209507,car,0 days 01:17:21.393000
2024-06-23 13:23:38.952,0 days 01:17:21.634000,0 days 00:01:17.821000,10820,235,6,91,False,0,car,4368.17388888889,0.9413661789494314,2798.1900016685395,1998.8548935347856,1735.8126859703855,car,0 days 01:17:21.634000
2024-06-23 13:23:39.192,0 days 01:17:21.874000,0 days 00:01:18.061000,11064,238,6,100,False,0,car,4384.040555555558,0.9447855353561574,2720.8891141386143,1836.1158520783906,1733.5325445941683,car,0 days 01:17:21.874000
2024-06-23 13:23:39.392,0 days 01:17:22.074000,0 days 00:01:18.261000,11165,240,6,99,False,0,car,4397.373888888891,0.9476589441013049,2681.725108827424,1768.4547257697918,1732.1475094536718,car,0 days 01:17:22.074000
2024-06-23 13:23:39.632,0 days 01:17:22.314000,0 days 00:01:18.501000,11233,243,6,99,False,0,car,4413.573888888892,0.9511501357266595,2605.017104227917,1643.6119878310565,1730.5533675728948,car,0 days 01:17:22.314000
2024-06-23 13:23:39.951,0 days 01:17:22.633000,0 days 00:01:18.820000,11364,248,6,100,False,0,car,4435.549444444447,0.9558859922401203,2424.341028064916,1364.7434147925646,1725.2101112649796,car,0 days 01:17:22.633000
2024-06-23 13:23:40.271,0 days 01:17:22.953000,0 days 00:01:19.140000,11619,252,6,99,False,0,car,4457.949444444447,0.9607133189319685,2358.4115599957167,1264.1565956856396,1723.0192623846965,car,0 days 01:17:22.953000
2024-06-23 13:23:40.631,0 days 01:17:23.313000,0 days 00:01:19.500000,10369,257,6,99,False,0,car,4483.649444444447,0.9662518142882406,2193.5462322453004,1010.4932472575347,1719.3634718281075,car,0 days 01:17:23.313000
2024-06-23 13:23:40.791,0 days 01:17:23.473000,0 days 00:01:19.660000,10383,259,7,99,False,0,car,4495.160555555558,0.9687325238382181,2106.828105432902,876.4997433950547,1716.4562625294466,car,0 days 01:17:23.473000
2024-06-23 13:23:40.991,0 days 01:17:23.673000,0 days 00:01:19.860000,10561,262,7,99,False,0,car,4509.716111111114,0.9718693283850043,2028.0052105289342,755.250098040407,1714.3393957324972,car,0 days 01:17:23.673000
2024-06-23 13:23:41.231,0 days 01:17:23.913000,0 days 00:01:20.100000,10615,266,7,99,False,0,car,4527.449444444446,0.9756909620160505,1951.13781953658,637.5594583872909,1712.9202714766081,car,0 days 01:17:23.913000
2024-06-23 13:23:41.431,0 days 01:17:24.113000,0 days 00:01:20.300000,10718,268,7,99,False,0,car,4542.338333333335,0.9788996017814655,1885.5707252075063,537.2716728136638,1711.971476377042,car,0 days 01:17:24.113000
2024-06-23 13:23:41.631,0 days 01:17:24.313000,0 days 00:01:20.500000,10813,270,7,99,False,0,car,4557.338333333335,0.9821321866197567,1806.7392043489415,416.4185441591587,1710.5242905220655,car,0 days 01:17:24.313000
2024-06-23 13:23:42.071,0 days 01:17:24.753000,0 days 00:01:20.940000,11039,274,7,99,False,0,car,4590.827222222224,0.9893492315846526,1593.941629633509,88.44881616685132,1705.9049040553507,car,0 days 01:17:24.753000
2024-06-23 13:23:42.391,0 days 01:17:25.073000,0 days 00:01:21.260000,11123,277,7,99,False,0,car,4615.449444444447,0.9946554597340255,1518.0508286283562,-29.58336219585931,1708.1066110417669,car,0 days 01:17:25.073000
