Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:25:27.884,0 days 02:19:10.566000,0 days 00:01:11.358000,10637,260,7,100,False,0,car,4140.716111111115,0.8912443096143756,1819,3665,1809,car,0 days 02:19:10.566000
2024-06-23 14:25:28.364,0 days 02:19:11.046000,0 days 00:01:11.838000,10645,267,7,100,False,0,car,4176.316111111115,0.8989068241579669,2047,3519,1795,car,0 days 02:19:11.046000
2024-06-23 14:25:28.564,0 days 02:19:11.246000,0 days 00:01:12.038000,10713,268,7,99,False,0,car,4191.205000000004,0.9021114962829395,2180,3434,1787,car,0 days 02:19:11.246000
2024-06-23 14:25:28.763,0 days 02:19:11.445000,0 days 00:01:12.237000,10754,269,7,100,False,0,car,4206.074722222225,0.9053120429904377,2289,3361,1783,car,0 days 02:19:11.445000
2024-06-23 14:25:28.964,0 days 02:19:11.646000,0 days 00:01:12.438000,10811,271,7,91,False,0,car,4221.205555555559,0.9085687910374413,2405,3279,1776,car,0 days 02:19:11.646000
2024-06-23 14:25:29.204,0 days 02:19:11.886000,0 days 00:01:12.678000,10659,270,7,61,False,0,car,4239.205555555559,0.9124430961437514,2602,3103,1765,car,0 days 02:19:11.886000
2024-06-23 14:25:29.644,0 days 02:19:12.326000,0 days 00:01:13.118000,10356,260,7,52,False,0,car,4270.983333333336,0.9192829187388422,2751,2914,1757,car,0 days 02:19:12.326000
2024-06-23 14:25:29.924,0 days 02:19:12.606000,0 days 00:01:13.398000,10140,256,7,52,False,0,car,4290.894444444448,0.9235685698194027,2833,2732,1751,car,0 days 02:19:12.606000
2024-06-23 14:25:30.204,0 days 02:19:12.886000,0 days 00:01:13.678000,10115,251,7,63,False,0,car,4310.41666666667,0.9277705167772959,2874,2523,1746,car,0 days 02:19:12.886000
2024-06-23 14:25:30.444,0 days 02:19:13.126000,0 days 00:01:13.918000,10098,250,7,81,False,0,car,4327.083333333337,0.9313578363201758,2877,2291,1740,car,0 days 02:19:13.126000
2024-06-23 14:25:30.804,0 days 02:19:13.486000,0 days 00:01:14.278000,10159,250,7,97,False,0,car,4352.083333333337,0.9367388156344956,2844,2126,1738,car,0 days 02:19:13.486000
2024-06-23 14:25:30.964,0 days 02:19:13.646000,0 days 00:01:14.438000,10220,252,7,99,False,0,car,4363.2833333333365,0.9391494943673108,2810,2021,1735,car,0 days 02:19:13.646000
2024-06-23 14:25:31.124,0 days 02:19:13.806000,0 days 00:01:14.598000,10250,252,7,99,False,0,car,4374.483333333336,0.941560173100126,2768,1929,1734,car,0 days 02:19:13.806000
2024-06-23 14:25:31.324,0 days 02:19:14.006000,0 days 00:01:14.798000,10296,253,7,100,False,0,car,4388.538888888892,0.9445854792479546,2703,1806,1733,car,0 days 02:19:14.006000
2024-06-23 14:25:31.564,0 days 02:19:14.246000,0 days 00:01:15.038000,10349,256,7,100,False,0,car,4405.605555555559,0.9482588944598636,2613,1656,1730,car,0 days 02:19:14.246000
2024-06-23 14:25:31.844,0 days 02:19:14.526000,0 days 00:01:15.318000,10630,258,7,99,False,0,car,4425.672222222225,0.9525780271894908,2505,1488,1727,car,0 days 02:19:14.526000
2024-06-23 14:25:32.204,0 days 02:19:14.886000,0 days 00:01:15.678000,10582,262,7,100,False,0,car,4451.872222222225,0.9582172935108979,2339,1234,1722,car,0 days 02:19:14.886000
2024-06-23 14:25:32.444,0 days 02:19:15.126000,0 days 00:01:15.918000,10669,266,7,99,False,0,car,4469.605555555559,0.9620342015045221,2268,1126,1720,car,0 days 02:19:15.126000
2024-06-23 14:25:32.604,0 days 02:19:15.286000,0 days 00:01:16.078000,10669,267,7,100,False,0,car,4481.472222222225,0.9645883730190525,2201,1023,1719,car,0 days 02:19:15.286000
2024-06-23 14:25:32.884,0 days 02:19:15.566000,0 days 00:01:16.358000,10911,271,7,100,False,0,car,4502.550000000003,0.9691251364676146,2087,848,1716,car,0 days 02:19:15.566000
2024-06-23 14:25:33.164,0 days 02:19:15.846000,0 days 00:01:16.638000,10936,274,7,100,False,0,car,4523.861111111114,0.9737121223897769,1971,670,1713,car,0 days 02:19:15.846000
2024-06-23 14:25:33.404,0 days 02:19:16.086000,0 days 00:01:16.878000,11123,276,7,100,False,0,car,4542.261111111114,0.9776725231651161,1871,516,1711,car,0 days 02:19:16.086000
2024-06-23 14:25:33.644,0 days 02:19:16.326000,0 days 00:01:17.118000,11083,279,7,100,False,0,car,4560.861111111113,0.9816759717749699,1769,360,1709,car,0 days 02:19:16.326000
2024-06-23 14:25:33.924,0 days 02:19:16.606000,0 days 00:01:17.398000,11281,280,7,100,False,0,car,4582.638888888891,0.986363402644333,1663,196,1707,car,0 days 02:19:16.606000
2024-06-23 14:25:34.084,0 days 02:19:16.766000,0 days 00:01:17.558000,11314,282,7,100,False,0,car,4595.172222222225,0.9890610669405787,1595,89,1707,car,0 days 02:19:16.766000
2024-06-23 14:25:34.444,0 days 02:19:17.126000,0 days 00:01:17.918000,11403,285,7,100,False,0,car,4623.672222222225,0.9951953833589032,1384,-236,1708,car,0 days 02:19:17.126000
