Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:19:19.830,0 days 01:13:02.512000,0 days 00:01:04.616000,10637,179,4,0,True,0,car,3653.618055555557,0.788623564600517,-156.2894724522735,2224.4494235605785,1874.0401277078925,car,0 days 01:13:02.512000
2024-06-23 13:19:20.030,0 days 01:13:02.712000,0 days 00:01:04.816000,10784,169,4,0,True,0,car,3663.006944444446,0.79065013084543,-238.3370877979111,2188.8311640253364,1877.184235014552,car,0 days 01:13:02.712000
2024-06-23 13:19:20.190,0 days 01:13:02.872000,0 days 00:01:04.976000,11430,164,4,0,True,0,car,3670.295833333335,0.7922234177763922,-309.8050318388319,2163.166921005529,1879.3680906672435,car,0 days 01:13:02.872000
2024-06-23 13:19:20.470,0 days 01:13:03.152000,0 days 00:01:05.256000,10487,151,3,0,True,0,car,3682.0402777777795,0.7947584243099698,-427.88291299366875,2134.3628505613538,1883.0793481716837,car,0 days 01:13:03.152000
2024-06-23 13:19:20.830,0 days 01:13:03.512000,0 days 00:01:05.616000,10105,137,3,0,True,0,car,3695.7402777777793,0.7977155322152689,-577.8733925287489,2122.064843817089,1891.5038948143485,car,0 days 01:13:03.512000
2024-06-23 13:19:21.030,0 days 01:13:03.712000,0 days 00:01:05.816000,9366,132,3,0,True,0,car,3703.0736111111128,0.7992984123592246,-646.8037137113175,2125.1012624369546,1895.0013499362603,car,0 days 01:13:03.712000
2024-06-23 13:19:21.190,0 days 01:13:03.872000,0 days 00:01:05.976000,8975,130,3,0,True,0,car,3708.8513888888906,0.8005455300484019,-738.9215300393568,2146.5043423153893,1899.2889021602198,car,0 days 01:13:03.872000
2024-06-23 13:19:21.350,0 days 01:13:04.032000,0 days 00:01:06.136000,8794,125,3,0,True,0,car,3714.4069444444463,0.8017446816726108,-814.2014782184626,2169.4128931671676,1902.7635919350096,car,0 days 01:13:04.032000
2024-06-23 13:19:21.550,0 days 01:13:04.232000,0 days 00:01:06.336000,8635,125,3,0,False,0,car,3721.3513888888906,0.803243621202872,-842.5633573283088,2187.313464920119,1904.072594944892,car,0 days 01:13:04.232000
2024-06-23 13:19:21.710,0 days 01:13:04.392000,0 days 00:01:06.496000,8141,118,3,0,False,0,car,3726.595833333335,0.8043756203361252,-870.4145032381459,2211.1092151720736,1905.3352332894874,car,0 days 01:13:04.392000
2024-06-23 13:19:22.110,0 days 01:13:04.792000,0 days 00:01:06.896000,7770,112,3,0,False,0,car,3739.04027777778,0.8070617199743532,-964.0609793674868,2312.435382873791,1909.1017747475476,car,0 days 01:13:04.792000
2024-06-23 13:19:22.431,0 days 01:13:05.113000,0 days 00:01:07.217000,7601,106,3,0,False,0,car,3748.4919444444467,0.8091018366326198,-1015.3866541535142,2402.678392232885,1910.8980950720252,car,0 days 01:13:05.113000
2024-06-23 13:19:22.671,0 days 01:13:05.353000,0 days 00:01:07.457000,7410,104,3,2,False,0,car,3755.42527777778,0.8105983778596326,-1029.1315314258025,2448.9191603271865,1911.959622147452,car,0 days 01:13:05.353000
2024-06-23 13:19:22.831,0 days 01:13:05.513000,0 days 00:01:07.617000,7883,103,3,18,False,0,car,3760.003055555558,0.8115864787979807,-1039.432380029602,2491.1412612268623,1912.0977830636346,car,0 days 01:13:05.513000
2024-06-23 13:19:23.031,0 days 01:13:05.713000,0 days 00:01:07.817000,7770,105,3,37,False,0,car,3765.836388888891,0.8128455880034,-1048.398034823338,2548.3635689337016,1913.0762822213094,car,0 days 01:13:05.713000
2024-06-23 13:19:23.311,0 days 01:13:05.993000,0 days 00:01:08.097000,7908,107,3,45,False,0,car,3774.1586111111133,0.8146419171364649,-1049.3724258687269,2631.632807488259,1914.514834245849,car,0 days 01:13:05.993000
2024-06-23 13:19:23.551,0 days 01:13:06.233000,0 days 00:01:08.337000,7908,112,3,45,False,0,car,3781.6252777777804,0.8162535769194018,-1042.634436288716,2703.3013874386825,1915.8858516541054,car,0 days 01:13:06.233000
2024-06-23 13:19:23.791,0 days 01:13:06.473000,0 days 00:01:08.577000,8705,116,3,59,False,0,car,3789.3586111111135,0.8179227959803006,-1016.0105160116901,2807.093169698404,1916.5036252690395,car,0 days 01:13:06.473000
2024-06-23 13:19:24.071,0 days 01:13:06.753000,0 days 00:01:08.857000,8974,122,3,67,False,0,car,3798.8475000000026,0.8199709469544494,-989.4269579449069,2888.990465590283,1917.6894545976224,car,0 days 01:13:06.753000
2024-06-23 13:19:24.270,0 days 01:13:06.952000,0 days 00:01:09.056000,9648,127,3,77,False,0,car,3805.8677777777802,0.821486254904381,-967.7111746209703,2929.5201730649324,1919.2841497848608,car,0 days 01:13:06.952000
2024-06-23 13:19:24.470,0 days 01:13:07.152000,0 days 00:01:09.256000,10222,134,3,81,False,0,car,3813.3122222222246,0.8230931180808209,-913.7974760337853,3023.214592445292,1920.954597895196,car,0 days 01:13:07.152000
2024-06-23 13:19:24.950,0 days 01:13:07.632000,0 days 00:01:09.736000,11666,147,3,89,False,0,car,3832.912222222225,0.82732372501103,-768.2863997854299,3196.8820023032013,1922.9870755374493,car,0 days 01:13:07.632000
2024-06-23 13:19:25.350,0 days 01:13:08.032000,0 days 00:01:10.136000,10858,166,4,97,False,0,car,3851.356666666669,0.8313049084034034,-667.6271059958162,3286.3369471630103,1921.9959893723594,car,0 days 01:13:08.032000
2024-06-23 13:19:25.630,0 days 01:13:08.312000,0 days 00:01:10.416000,11362,176,4,99,False,0,car,3865.0455555555577,0.8342596180054542,-562.4689915642255,3370.3389376012246,1921.2761868674027,car,0 days 01:13:08.312000
2024-06-23 13:19:25.990,0 days 01:13:08.672000,0 days 00:01:10.776000,10643,187,5,99,False,0,car,3883.7455555555575,0.8382959623725413,-404.57956628567615,3494.4183218644803,1918.7757726893446,car,0 days 01:13:08.672000
2024-06-23 13:19:26.230,0 days 01:13:08.912000,0 days 00:01:11.016000,10438,198,5,99,False,0,car,3896.945555555558,0.8411451466316617,-288.15036025585533,3589.0974021795946,1916.4464942169755,car,0 days 01:13:08.912000
2024-06-23 13:19:26.430,0 days 01:13:09.112000,0 days 00:01:11.216000,10782,203,5,99,False,0,car,3908.2233333333347,0.8435794244288056,-226.08394319603204,3642.2197347328347,1914.4307999519644,car,0 days 01:13:09.112000
2024-06-23 13:19:26.790,0 days 01:13:09.472000,0 days 00:01:11.576000,11184,212,5,99,False,0,car,3929.4233333333345,0.8481553870267867,-98.48462901491841,3751.8517006059865,1911.7071121179324,car,0 days 01:13:09.472000
2024-06-23 13:19:26.950,0 days 01:13:09.632000,0 days 00:01:11.736000,11463,217,5,100,False,0,car,3939.0677777777796,0.8502371142464136,67.34434803015536,3888.058457100277,1904.387440846603,car,0 days 01:13:09.632000
2024-06-23 13:19:27.270,0 days 01:13:09.952000,0 days 00:01:12.056000,11374,222,5,99,False,0,car,3958.8011111111127,0.8544965008156036,150.06488124352836,3964.355144258526,1900.266369434474,car,0 days 01:13:09.952000
2024-06-23 13:19:27.630,0 days 01:13:10.312000,0 days 00:01:12.416000,10658,230,6,90,False,0,car,3981.8011111111127,0.8594609885398284,429.72094010550586,4099.240757588827,1886.7281236077515,car,0 days 01:13:10.312000
2024-06-23 13:19:27.790,0 days 01:13:10.472000,0 days 00:01:12.576000,10674,231,6,88,False,0,car,3992.067777777779,0.8616770207413664,481.9094733352444,4116.90517612849,1884.2937856793137,car,0 days 01:13:10.472000
2024-06-23 13:19:27.990,0 days 01:13:10.672000,0 days 00:01:12.776000,10667,231,6,88,False,0,car,4004.9011111111126,0.864447060993289,543.9653249299122,4125.0566514333195,1881.7208227641675,car,0 days 01:13:10.672000
2024-06-23 13:19:28.150,0 days 01:13:10.832000,0 days 00:01:12.936000,10768,235,6,86,False,0,car,4015.345555555558,0.866701466046802,641.4569840782893,4139.881651691265,1877.5422048223827,car,0 days 01:13:10.832000
2024-06-23 13:19:28.430,0 days 01:13:11.112000,0 days 00:01:13.216000,10997,238,6,86,False,0,car,4033.856666666668,0.8706970392586658,911.2879946331658,4116.342689642084,1863.164304844463,car,0 days 01:13:11.112000
2024-06-23 13:19:28.590,0 days 01:13:11.272000,0 days 00:01:13.376000,11002,238,6,87,False,0,car,4044.4344444444464,0.8729802239511597,1018.5286167124975,4096.646298657427,1857.1570232363656,car,0 days 01:13:11.272000
2024-06-23 13:19:28.910,0 days 01:13:11.592000,0 days 00:01:13.696000,11132,242,6,99,False,0,car,4065.945555555557,0.8776233390400964,1135.6054031601911,4051.1901686204396,1849.6615560718033,car,0 days 01:13:11.592000
2024-06-23 13:19:29.151,0 days 01:13:11.833000,0 days 00:01:13.937000,11230,244,6,99,False,0,car,4082.280000000001,0.8811490846455954,1288.7866868118622,3983.915597220869,1840.0945860116005,car,0 days 01:13:11.833000
2024-06-23 13:19:29.351,0 days 01:13:12.033000,0 days 00:01:14.137000,11330,247,6,100,False,0,car,4096.002222222223,0.8841109891573914,1409.0293043216127,3920.3882270706995,1833.8254262315202,car,0 days 01:13:12.033000
2024-06-23 13:19:29.671,0 days 01:13:12.353000,0 days 00:01:14.457000,11540,251,6,99,False,0,car,4118.3133333333335,0.8889267820802141,1599.3435903594095,3806.5851997572345,1821.9076939125805,car,0 days 01:13:12.353000
2024-06-23 13:19:30.071,0 days 01:13:12.753000,0 days 00:01:14.857000,11629,256,6,99,False,0,car,4146.757777777779,0.895066438396164,1835.5837788891713,3654.478429433132,1808.0835440364963,car,0 days 01:13:12.753000
2024-06-23 13:19:30.311,0 days 01:13:12.993000,0 days 00:01:15.097000,10294,257,6,99,False,0,car,4163.891111111112,0.8987646220052241,1978.8926838426933,3563.22241810898,1799.398713861362,car,0 days 01:13:12.993000
2024-06-23 13:19:30.631,0 days 01:13:13.313000,0 days 00:01:15.417000,10434,260,7,99,False,0,car,4187.002222222223,0.9037530927619333,2173.1223456196394,3439.0865010976663,1788.533947496215,car,0 days 01:13:13.313000
2024-06-23 13:19:30.831,0 days 01:13:13.513000,0 days 00:01:15.617000,10330,262,7,94,False,0,car,4201.557777777779,0.9068948700173606,2293.949013064214,3358.8444147818027,1782.4641410642344,car,0 days 01:13:13.513000
2024-06-23 13:19:31.030,0 days 01:13:13.712000,0 days 00:01:15.816000,11024,258,7,3,True,0,car,4215.819444444445,0.9099732121518672,2410.7190011255825,3273.906391478929,1774.8498884512883,car,0 days 01:13:13.712000
2024-06-23 13:19:31.350,0 days 01:13:14.032000,0 days 00:01:16.136000,11117,250,6,0,False,0,car,4238.041666666667,0.9147698186487027,2584.7393861488267,3123.1262082205517,1766.5885571675672,car,0 days 01:13:14.032000
2024-06-23 13:19:31.750,0 days 01:13:14.432000,0 days 00:01:16.536000,10735,240,6,0,False,0,car,4264.708333333334,0.9205257464449055,2763.660969323949,2892.432405927265,1756.1504271102638,car,0 days 01:13:14.432000
2024-06-23 13:19:32.150,0 days 01:13:14.832000,0 days 00:01:16.936000,10214,230,6,50,False,0,car,4290.26388888889,0.9260418439162665,2868.982637788734,2594.2862212470172,1747.1810939247102,car,0 days 01:13:14.832000
2024-06-23 13:19:32.350,0 days 01:13:15.032000,0 days 00:01:17.136000,10388,226,6,77,False,0,car,4302.819444444444,0.9287519265869785,2882.181039653714,2533.645618148163,1745.3750352163677,car,0 days 01:13:15.032000
2024-06-23 13:19:32.590,0 days 01:13:15.272000,0 days 00:01:17.376000,10513,227,6,88,False,0,car,4317.9527777777785,0.9320184156113237,2880.4535472909056,2380.6795108705323,1742.2325113207194,car,0 days 01:13:15.272000
2024-06-23 13:19:32.830,0 days 01:13:15.512000,0 days 00:01:17.616000,10672,231,6,92,False,0,car,4333.352777777778,0.9353424639136307,2865.979086660209,2203.842135152589,1739.134587234123,car,0 days 01:13:15.512000
2024-06-23 13:19:33.190,0 days 01:13:15.872000,0 days 00:01:17.976000,10719,233,6,83,False,0,car,4356.652777777778,0.9403717058255628,2812.6828456844596,2034.4092113853194,1736.6285898451042,car,0 days 01:13:15.872000
2024-06-23 13:19:33.350,0 days 01:13:16.032000,0 days 00:01:18.136000,10817,234,6,99,False,0,car,4367.052777777778,0.9426165176660819,2767.2608291323886,1928.0916011034458,1734.83446206585,car,0 days 01:13:16.032000
2024-06-23 13:19:33.590,0 days 01:13:16.272000,0 days 00:01:18.376000,10941,237,6,100,False,0,car,4382.852777777778,0.946026904885332,2674.0765540647644,1755.6057419383328,1732.0526698210392,car,0 days 01:13:16.272000
2024-06-23 13:19:33.790,0 days 01:13:16.472000,0 days 00:01:18.576000,11022,240,6,99,False,0,car,4396.186111111111,0.9489048687834334,2617.0364182880458,1661.5223432640905,1730.8803563075141,car,0 days 01:13:16.472000
2024-06-23 13:19:34.150,0 days 01:13:16.832000,0 days 00:01:18.936000,11285,246,6,99,False,0,car,4420.786111111112,0.9542147121754306,2493.1570379172326,1470.0841395915315,1727.44091675774,car,0 days 01:13:16.832000
2024-06-23 13:19:34.350,0 days 01:13:17.032000,0 days 00:01:19.136000,11315,246,6,99,False,0,car,4434.4527777777785,0.9571646251709844,2418.1149486467807,1356.0250256195209,1725.6978796294989,car,0 days 01:13:17.032000
2024-06-23 13:19:34.590,0 days 01:13:17.272000,0 days 00:01:19.376000,11467,249,6,99,False,0,car,4451.052777777779,0.9607476902241207,2328.0296794084343,1216.7783648466273,1722.8295666319536,car,0 days 01:13:17.272000
2024-06-23 13:19:34.750,0 days 01:13:17.432000,0 days 00:01:19.536000,11643,254,6,99,False,0,car,4462.341666666667,0.9631843663245131,2260.8422124511503,1113.6007306837307,1721.257208719678,car,0 days 01:13:17.432000
2024-06-23 13:19:35.070,0 days 01:13:17.752000,0 days 00:01:19.856000,11786,256,6,99,False,0,car,4485.097222222223,0.9680960913772727,2136.045252482386,922.3325040762298,1717.8552214799847,car,0 days 01:13:17.752000
2024-06-23 13:19:35.230,0 days 01:13:17.912000,0 days 00:01:20.016000,10946,261,6,99,False,0,car,4496.697222222223,0.970599919968621,2075.0480603401124,827.6943348150198,1716.085403125828,car,0 days 01:13:17.912000
2024-06-23 13:19:35.430,0 days 01:13:18.112000,0 days 00:01:20.216000,10576,262,7,99,False,0,car,4511.252777777778,0.9737416972240481,1953.3142228535487,641.2396528252547,1712.8031420651707,car,0 days 01:13:18.112000
2024-06-23 13:19:35.911,0 days 01:13:18.593000,0 days 00:01:20.697000,10735,268,7,99,False,0,car,4547.060555555556,0.9814707091027243,1807.7164048422546,418.2750841622859,1710.1434902707379,car,0 days 01:13:18.593000
2024-06-23 13:19:36.231,0 days 01:13:18.913000,0 days 00:01:21.017000,10919,272,7,99,False,0,car,4571.238333333333,0.9866894169712813,1665.6800876423297,199.21904376047902,1707.5885098138867,car,0 days 01:13:18.913000
2024-06-23 13:19:36.511,0 days 01:13:19.193000,0 days 00:01:21.297000,11033,274,7,99,False,0,car,4592.549444444444,0.9912893626017466,1523.734127260314,-21.74141457286033,1706.7066183460313,car,0 days 01:13:19.193000
2024-06-23 13:19:36.791,0 days 01:13:19.473000,0 days 00:01:21.577000,11116,278,7,99,False,0,car,4614.171666666666,0.9959564607231677,1405.360561222545,-205.31470351252537,1707.0831618829325,car,0 days 01:13:19.473000
