Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:45:20.275,0 days 01:39:02.957000,0 days 00:01:02.894000,11362,195,4,5,True,0,car,3649.4952777777794,0.7871774545163905,-97.47135678404744,2256.3268406838197,1870.9791466778524,car,0 days 01:39:02.957000
2024-06-23 13:45:20.475,0 days 01:39:03.157000,0 days 00:01:03.094000,11222,187,4,0,True,0,car,3659.8841666666685,0.7894182846828537,-165.85161400189418,2217.43989656772,1873.9639310219038,car,0 days 01:39:03.157000
2024-06-23 13:45:20.755,0 days 01:39:03.437000,0 days 00:01:03.374000,11942,171,3,0,True,0,car,3673.1841666666687,0.7922870266178873,-255.37873625780594,2182.741906469323,1877.3368216807933,car,0 days 01:39:03.437000
2024-06-23 13:45:20.995,0 days 01:39:03.677000,0 days 00:01:03.614000,11003,167,3,0,True,0,car,3684.317500000002,0.7946884296411986,-363.73153247953064,2148.166283663635,1880.3744597227528,car,0 days 01:39:03.677000
2024-06-23 13:45:21.315,0 days 01:39:03.997000,0 days 00:01:03.934000,10182,150,3,0,True,0,car,3697.6508333333354,0.7975643614056432,-509.5496625085858,2127.180621436306,1888.2933149386486,car,0 days 01:39:03.997000
2024-06-23 13:45:21.476,0 days 01:39:04.158000,0 days 00:01:04.095000,9774,147,3,0,True,0,car,3704.225000000002,0.7989823755112497,-605.5612396549034,2123.010719753948,1892.9797203404314,car,0 days 01:39:04.158000
2024-06-23 13:45:21.716,0 days 01:39:04.398000,0 days 00:01:04.335000,9445,138,3,0,True,0,car,3713.425000000002,0.8009667684287165,-661.0263653428121,2125.94717947504,1895.1017317238452,car,0 days 01:39:04.398000
2024-06-23 13:45:21.916,0 days 01:39:04.598000,0 days 00:01:04.535000,9248,134,3,0,False,0,car,3720.8694444444463,0.802572496997198,-708.3893862433143,2138.3340046186145,1897.4904026016102,car,0 days 01:39:04.598000
2024-06-23 13:45:22.076,0 days 01:39:04.758000,0 days 00:01:04.695000,9031,132,3,0,False,0,car,3726.7361111111127,0.8038379069735536,-766.3319258996403,2155.17167179996,1900.9105682139013,car,0 days 01:39:04.758000
2024-06-23 13:45:22.236,0 days 01:39:04.918000,0 days 00:01:04.855000,8941,126,3,0,False,0,car,3732.336111111113,0.8050457983146204,-820.3905759536578,2178.175761478543,1903.5182381178827,car,0 days 01:39:04.918000
2024-06-23 13:45:22.596,0 days 01:39:05.278000,0 days 00:01:05.215000,8500,122,3,0,False,0,car,3744.536111111113,0.8076772758790873,-918.5249726408388,2254.3395984545446,1907.4195166364889,car,0 days 01:39:05.278000
2024-06-23 13:45:22.836,0 days 01:39:05.518000,0 days 00:01:05.455000,8294,118,3,0,False,0,car,3752.402777777779,0.8093740756201095,-982.4960962638231,2334.735183956661,1909.6337972440756,car,0 days 01:39:05.518000
2024-06-23 13:45:23.076,0 days 01:39:05.758000,0 days 00:01:05.695000,8143,115,3,0,False,0,car,3760.0694444444457,0.8110277363846652,-1004.9068959510781,2380.7857362617833,1910.9958684872654,car,0 days 01:39:05.758000
2024-06-23 13:45:23.356,0 days 01:39:06.038000,0 days 00:01:05.975000,8443,113,3,13,False,0,pos,3768.8583333333345,0.812923454739395,-1034.0,2464.0,1912.0,car,0 days 01:39:06.038000
2024-06-23 13:45:23.596,0 days 01:39:06.278000,0 days 00:01:06.215000,8345,112,3,30,False,0,car,3776.3250000000016,0.814533976527484,-1051.5952484547654,2571.04627044001,1913.3428761706082,car,0 days 01:39:06.278000
2024-06-23 13:45:23.796,0 days 01:39:06.478000,0 days 00:01:06.415000,8538,114,3,37,False,0,car,3782.658333333335,0.8159000441155952,-1051.5567245830578,2604.4772909137246,1913.837570952774,car,0 days 01:39:06.478000
2024-06-23 13:45:24.116,0 days 01:39:06.798000,0 days 00:01:06.735000,8905,118,3,44,False,0,car,3793.1472222222237,0.8181624437702917,-1043.2958752011875,2701.8142005255813,1915.7492493565205,car,0 days 01:39:06.798000
2024-06-23 13:45:24.396,0 days 01:39:07.078000,0 days 00:01:07.015000,9264,122,3,48,False,0,car,3802.6361111111128,0.8202091485426548,-1018.5184691447787,2801.8229076986872,1916.4368942887186,car,0 days 01:39:07.078000
2024-06-23 13:45:24.596,0 days 01:39:07.278000,0 days 00:01:07.215000,9513,126,3,54,False,0,pos,3809.6361111111128,0.8217190127189883,-991.0,2881.0,1918.0,car,0 days 01:39:07.278000
2024-06-23 13:45:24.916,0 days 01:39:07.598000,0 days 00:01:07.535000,10074,132,3,64,False,0,pos,3821.369444444446,0.8242498326716995,-949.0,2966.0,1920.0,car,0 days 01:39:07.598000
2024-06-23 13:45:25.156,0 days 01:39:07.838000,0 days 00:01:07.775000,10475,138,3,71,False,0,car,3830.569444444446,0.8262342255891664,-900.3833600288684,3042.631171630829,1920.932728569402,car,0 days 01:39:07.838000
2024-06-23 13:45:25.476,0 days 01:39:08.158000,0 days 00:01:08.095000,11193,149,3,80,False,0,car,3843.8138888888902,0.8290909844751814,-812.7652418841528,3150.6143647449344,1922.0984772199133,car,0 days 01:39:08.158000
2024-06-23 13:45:25.876,0 days 01:39:08.558000,0 days 00:01:08.495000,10607,163,3,91,False,0,car,3861.9250000000015,0.8329974584552187,-663.0698333382095,3292.1093802895098,1922.9845447367534,car,0 days 01:39:08.558000
2024-06-23 13:45:26.115,0 days 01:39:08.797000,0 days 00:01:08.734000,10973,172,4,96,False,0,car,3873.34388888889,0.8354604543504851,-599.3444760842717,3341.1379874038143,1921.8900662782162,car,0 days 01:39:08.797000
2024-06-23 13:45:26.355,0 days 01:39:09.037000,0 days 00:01:08.974000,11274,183,4,99,False,0,car,3885.5438888888903,0.838091931914952,-504.7285323672702,3414.694742412152,1920.4045532709774,car,0 days 01:39:09.037000
2024-06-23 13:45:26.635,0 days 01:39:09.317000,0 days 00:01:09.254000,11147,194,4,99,False,0,car,3900.632777777779,0.8413465280283818,-388.0221894333753,3505.6005912673086,1918.1724818258238,car,0 days 01:39:09.317000
2024-06-23 13:45:26.835,0 days 01:39:09.517000,0 days 00:01:09.454000,10763,197,5,99,False,0,car,3911.577222222223,0.84370718868503,-309.01458866512155,3570.921025355058,1916.3377833682034,car,0 days 01:39:09.517000
2024-06-23 13:45:26.995,0 days 01:39:09.677000,0 days 00:01:09.614000,10961,203,5,99,False,0,car,3920.599444444446,0.8456532358456378,-180.20556635813807,3681.2486845264484,1912.8806209155366,car,0 days 01:39:09.677000
2024-06-23 13:45:27.235,0 days 01:39:09.917000,0 days 00:01:09.854000,11065,212,5,99,False,0,car,3934.732777777779,0.8487017235159491,-59.78919923657634,3786.137580377421,1909.5378430297724,car,0 days 01:39:09.917000
2024-06-23 13:45:27.755,0 days 01:39:10.437000,0 days 00:01:10.374000,11131,225,5,98,False,0,car,3967.2327777777787,0.8557118071917827,165.65941553646357,3959.0581277271763,1899.0626131967051,car,0 days 01:39:10.437000
2024-06-23 13:45:27.996,0 days 01:39:10.678000,0 days 00:01:10.615000,10572,229,6,91,False,0,car,3982.5630555555563,0.8590184696531981,306.119399228907,4046.8675756764096,1892.585003244885,car,0 days 01:39:10.678000
2024-06-23 13:45:28.196,0 days 01:39:10.878000,0 days 00:01:10.815000,10706,232,6,88,False,0,car,3995.4519444444454,0.8617985370254946,423.0859867886075,4093.8479939696317,1887.4866695615176,car,0 days 01:39:10.878000
2024-06-23 13:45:28.396,0 days 01:39:11.078000,0 days 00:01:11.015000,10794,233,6,85,False,0,car,4008.39638888889,0.8645905874468097,562.518103835126,4126.484393226065,1881.714848784451,car,0 days 01:39:11.078000
2024-06-23 13:45:28.676,0 days 01:39:11.358000,0 days 00:01:11.295000,10914,233,6,87,False,0,car,4026.5186111111125,0.8684994580366507,747.963470042148,4139.835819209081,1872.7039457743604,car,0 days 01:39:11.358000
2024-06-23 13:45:28.836,0 days 01:39:11.518000,0 days 00:01:11.455000,10892,236,6,87,False,0,car,4037.007500000001,0.8707618576913472,836.3150410343394,4129.855279474116,1867.2308721265142,car,0 days 01:39:11.518000
2024-06-23 13:45:29.196,0 days 01:39:11.878000,0 days 00:01:11.815000,11126,240,6,91,False,0,car,4061.007500000001,0.8759385348673475,1005.0258192342602,4097.70237778044,1856.51154795822,car,0 days 01:39:11.878000
2024-06-23 13:45:29.436,0 days 01:39:12.118000,0 days 00:01:12.055000,11242,244,6,94,False,0,car,4077.2741666666684,0.8794471716199701,1182.115857467883,4029.9976473257716,1846.3835085891155,car,0 days 01:39:12.118000
2024-06-23 13:45:29.636,0 days 01:39:12.318000,0 days 00:01:12.255000,11385,246,6,95,False,0,car,4090.9408333333345,0.8823950016785258,1330.771559837289,3963.046137111553,1838.0827818893117,car,0 days 01:39:12.318000
2024-06-23 13:45:29.836,0 days 01:39:12.518000,0 days 00:01:12.455000,11417,247,6,99,False,0,car,4104.663055555557,0.8853548147861,1408.2198477076236,3920.6944903918998,1833.5563223673319,car,0 days 01:39:12.518000
2024-06-23 13:45:30.036,0 days 01:39:12.718000,0 days 00:01:12.655000,11554,250,6,99,False,0,car,4118.551944444445,0.8883505770407298,1523.525512215865,3852.501479175733,1827.1356422400534,car,0 days 01:39:12.718000
2024-06-23 13:45:30.236,0 days 01:39:12.918000,0 days 00:01:12.855000,11500,253,6,99,False,0,car,4132.607500000001,0.8913822884424153,1640.9839421422312,3779.563144666995,1819.838848739097,car,0 days 01:39:12.918000
2024-06-23 13:45:30.436,0 days 01:39:13.118000,0 days 00:01:13.055000,11769,256,6,99,False,0,car,4146.829722222224,0.8944499489911564,1786.930132160504,3685.3301954955173,1810.5315005320924,car,0 days 01:39:13.118000
2024-06-23 13:45:30.756,0 days 01:39:13.438000,0 days 00:01:13.375000,11858,260,6,99,False,0,car,4169.940833333334,0.8994348973828602,2070.860270658821,3503.5658966002843,1794.642539584584,car,0 days 01:39:13.438000
2024-06-23 13:45:31.076,0 days 01:39:13.758000,0 days 00:01:13.695000,11940,262,6,99,False,0,car,4193.229722222222,0.9044581915314235,2200.7613336902123,3421.924285682659,1787.173849771946,car,0 days 01:39:13.758000
2024-06-23 13:45:31.396,0 days 01:39:14.078000,0 days 00:01:14.015000,12030,263,6,99,False,0,car,4216.607500000001,0.9095006585584166,2356.6108507344966,3312.5715176645126,1778.6500909591684,car,0 days 01:39:14.078000
2024-06-23 13:45:31.796,0 days 01:39:14.478000,0 days 00:01:14.415000,11574,261,6,22,False,0,car,4245.607500000001,0.9157558101460836,2583.184961134012,3127.54978836752,1766.3605502652608,car,0 days 01:39:14.478000
2024-06-23 13:45:31.956,0 days 01:39:14.638000,0 days 00:01:14.575000,11500,256,6,12,False,0,car,4256.985277777779,0.9182099385850765,2629.443751029359,3074.386648947821,1763.5920652536379,car,0 days 01:39:14.638000
2024-06-23 13:45:32.356,0 days 01:39:15.038000,0 days 00:01:14.975000,11035,245,6,32,False,0,car,4284.2075,0.9240816326041509,2783.7562305344936,2858.5601000739653,1755.2562662512921,car,0 days 01:39:15.038000
2024-06-23 13:45:32.516,0 days 01:39:15.198000,0 days 00:01:15.135000,10896,242,6,40,False,0,car,4294.963055555557,0.9264015508941363,2828.8629100984285,2740.9659970925386,1751.3579316723421,car,0 days 01:39:15.198000
2024-06-23 13:45:32.795,0 days 01:39:15.477000,0 days 00:01:15.414000,10784,237,6,52,False,0,car,4313.330555555556,0.930363326645394,2880.4200841305446,2518.3677063478344,1745.2823697286108,car,0 days 01:39:15.477000
2024-06-23 13:45:32.995,0 days 01:39:15.677000,0 days 00:01:15.614000,10794,235,6,69,False,0,car,4326.386111111112,0.9331793431647462,2884.446401144096,2399.3925205616283,1743.4700370297126,car,0 days 01:39:15.677000
2024-06-23 13:45:33.275,0 days 01:39:15.957000,0 days 00:01:15.894000,10982,236,6,87,False,0,car,4344.741666666668,0.937138542560465,2872.8311278827723,2254.620614646488,1739.6054741634707,car,0 days 01:39:15.957000
2024-06-23 13:45:33.515,0 days 01:39:16.197000,0 days 00:01:16.134000,11042,237,6,93,False,0,car,4360.541666666667,0.9405465217013317,2840.3669348640337,2107.911887899874,1736.183055580226,car,0 days 01:39:16.197000
2024-06-23 13:45:33.875,0 days 01:39:16.557000,0 days 00:01:16.494000,11177,242,6,99,False,0,car,4384.741666666667,0.9457663378537987,2699.638642421326,1800.2213551469085,1733.0124771547175,car,0 days 01:39:16.557000
2024-06-23 13:45:34.235,0 days 01:39:16.917000,0 days 00:01:16.854000,11354,247,6,100,False,0,car,4409.441666666667,0.9510940014474324,2611.5689331776184,1654.961518568215,1730.3679969169284,car,0 days 01:39:16.917000
2024-06-23 13:45:34.676,0 days 01:39:17.358000,0 days 00:01:17.295000,11580,253,6,99,False,0,car,4440.434166666667,0.9577789250881488,2437.316910067026,1384.6618322376137,1725.6975887639123,car,0 days 01:39:17.358000
2024-06-23 13:45:34.956,0 days 01:39:17.638000,0 days 00:01:17.575000,10347,257,6,99,False,0,car,4460.423055555556,0.962090426125012,2348.9287799792864,1250.0256369465853,1723.3937991346443,car,0 days 01:39:17.638000
2024-06-23 13:45:35.316,0 days 01:39:17.998000,0 days 00:01:17.935000,10549,261,7,99,False,0,car,4486.523055555556,0.9677200625539126,2207.4372648306207,1031.4071287393283,1719.7938906812649,car,0 days 01:39:17.998000
2024-06-23 13:45:35.636,0 days 01:39:18.318000,0 days 00:01:18.255000,10688,267,7,99,False,0,car,4510.256388888889,0.972839221094624,2080.9086773931467,837.2240491266161,1716.2612145191665,car,0 days 01:39:18.318000
2024-06-23 13:45:35.796,0 days 01:39:18.478000,0 days 00:01:18.415000,10803,268,7,99,False,0,car,4522.1675000000005,0.9754083868041945,1991.4778315345104,700.4519705006313,1714.0170529289726,car,0 days 01:39:18.478000
2024-06-23 13:45:36.036,0 days 01:39:18.718000,0 days 00:01:18.655000,10872,271,7,99,False,0,car,4540.234166666667,0.979305274345017,1889.7669053380469,544.3834119942762,1711.8115626803847,car,0 days 01:39:18.718000
2024-06-23 13:45:36.316,0 days 01:39:18.998000,0 days 00:01:18.935000,11000,274,7,99,False,0,car,4561.545277777778,0.9839019719485211,1802.9930570686809,411.4293093738903,1710.5794924525896,car,0 days 01:39:18.998000
2024-06-23 13:45:36.516,0 days 01:39:19.198000,0 days 00:01:19.135000,11065,274,7,100,False,0,car,4576.767500000001,0.9871853273795955,1697.1886028343538,248.69211683779034,1708.7139675579715,car,0 days 01:39:19.198000
2024-06-23 13:45:36.916,0 days 01:39:19.598000,0 days 00:01:19.535000,11237,280,7,100,False,0,car,4607.878611111111,0.9938958348299662,1497.1395843022144,-62.323187831120265,1706.6835818736265,car,0 days 01:39:19.598000
