Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:15.953,0 days 01:26:58.635000,0 days 00:01:17.766000,7472,106,3,0,False,0,car,3494.0236111111117,0.7488437959451355,1435,2277,1817,car,0 days 01:26:58.635000
2024-06-23 13:33:16.193,0 days 01:26:58.875000,0 days 00:01:18.006000,7333,104,3,8,False,0,car,3500.956944444445,0.7503297571834556,1411,2335,1819,car,0 days 01:26:58.875000
2024-06-23 13:33:16.433,0 days 01:26:59.115000,0 days 00:01:18.246000,7572,104,3,27,False,0,car,3507.8902777777785,0.7518157184217756,1395,2368,1820,car,0 days 01:26:59.115000
2024-06-23 13:33:16.593,0 days 01:26:59.275000,0 days 00:01:18.406000,7595,105,3,31,False,0,car,3512.5569444444454,0.7528158846398758,1374,2402,1820,car,0 days 01:26:59.275000
2024-06-23 13:33:16.753,0 days 01:26:59.435000,0 days 00:01:18.566000,7835,107,3,35,False,0,car,3517.312500000001,0.7538351016430825,1299,2490,1824,car,0 days 01:26:59.435000
2024-06-23 13:33:17.273,0 days 01:26:59.955000,0 days 00:01:19.086000,8406,112,3,53,False,0,car,3533.4902777777784,0.757302344532496,1211,2561,1826,car,0 days 01:26:59.955000
2024-06-23 13:33:17.433,0 days 01:27:00.115000,0 days 00:01:19.246000,8570,116,3,57,False,0,car,3538.645833333334,0.7584072900686827,1166,2587,1827,car,0 days 01:27:00.115000
2024-06-23 13:33:17.673,0 days 01:27:00.355000,0 days 00:01:19.486000,9006,121,3,65,False,0,car,3546.712500000001,0.7601361488171129,1098,2615,1828,car,0 days 01:27:00.355000
2024-06-23 13:33:18.074,0 days 01:27:00.756000,0 days 00:01:19.887000,9889,131,3,74,False,0,car,3561.3044444444454,0.7632635137934828,959,2649,1832,car,0 days 01:27:00.756000
2024-06-23 13:33:18.234,0 days 01:27:00.916000,0 days 00:01:20.047000,10099,141,3,75,False,0,car,3567.571111111112,0.7646065941435027,898,2656,1833,car,0 days 01:27:00.916000
2024-06-23 13:33:18.714,0 days 01:27:01.396000,0 days 00:01:20.527000,11360,151,3,86,False,0,car,3587.7044444444455,0.768921596970163,662,2648,1838,car,0 days 01:27:01.396000
2024-06-23 13:33:19.073,0 days 01:27:01.755000,0 days 00:01:20.886000,10734,164,3,88,False,0,car,3604.0588888888897,0.7724267032949761,554,2623,1841,car,0 days 01:27:01.755000
2024-06-23 13:33:19.433,0 days 01:27:02.115000,0 days 00:01:21.246000,11000,178,4,99,False,0,car,3621.85888888889,0.7762416230125863,375,2558,1846,car,0 days 01:27:02.115000
2024-06-23 13:33:19.753,0 days 01:27:02.435000,0 days 00:01:21.566000,11706,188,4,99,False,0,car,3638.5700000000015,0.77982317061264,248,2487,1853,car,0 days 01:27:02.435000
2024-06-23 13:33:19.953,0 days 01:27:02.635000,0 days 00:01:21.766000,11846,193,4,99,False,0,car,3649.2922222222237,0.7821211715661317,151,2423,1858,car,0 days 01:27:02.635000
2024-06-23 13:33:20.113,0 days 01:27:02.795000,0 days 00:01:21.926000,12183,196,4,99,False,0,car,3658.0033333333345,0.783988148506585,27,2336,1865,car,0 days 01:27:02.795000
2024-06-23 13:33:20.273,0 days 01:27:02.955000,0 days 00:01:22.086000,11717,201,4,2,False,0,car,3666.9366666666674,0.7859027524098051,-25,2298,1868,car,0 days 01:27:02.955000
2024-06-23 13:33:20.513,0 days 01:27:03.195000,0 days 00:01:22.326000,11441,197,4,0,True,0,car,3680.0700000000006,0.7887175059093152,-61,2277,1870,car,0 days 01:27:03.195000
2024-06-23 13:33:20.673,0 days 01:27:03.355000,0 days 00:01:22.486000,10838,181,4,0,True,0,car,3688.114444444446,0.7904416019614688,-139,2233,1873,car,0 days 01:27:03.355000
2024-06-23 13:33:20.873,0 days 01:27:03.555000,0 days 00:01:22.686000,10186,176,4,0,True,0,car,3697.8922222222236,0.7925371883232023,-228,2192,1876,car,0 days 01:27:03.555000
2024-06-23 13:33:21.113,0 days 01:27:03.795000,0 days 00:01:22.926000,9634,168,4,0,True,0,car,3709.0922222222234,0.7949375872466424,-332,2156,1879,car,0 days 01:27:03.795000
2024-06-23 13:33:21.273,0 days 01:27:03.955000,0 days 00:01:23.086000,9180,154,4,0,True,0,car,3715.936666666668,0.7964044976998558,-401,2139,1882,car,0 days 01:27:03.955000
2024-06-23 13:33:21.473,0 days 01:27:04.155000,0 days 00:01:23.286000,8835,151,4,0,True,0,car,3724.325555555557,0.7982024155442976,-482,2126,1886,car,0 days 01:27:04.155000
2024-06-23 13:33:21.673,0 days 01:27:04.355000,0 days 00:01:23.486000,8462,146,4,0,True,0,car,3732.4366666666683,0.7999407996852811,-566,2122,1890,car,0 days 01:27:04.355000
2024-06-23 13:33:22.033,0 days 01:27:04.715000,0 days 00:01:23.846000,7940,136,4,0,True,0,car,3746.036666666668,0.8028555698066012,-696,2130,1897,car,0 days 01:27:04.715000
2024-06-23 13:33:22.233,0 days 01:27:04.915000,0 days 00:01:24.046000,7924,132,4,0,False,0,car,3753.3700000000017,0.8044272595779013,-785,2163,1901,car,0 days 01:27:04.915000
2024-06-23 13:33:22.593,0 days 01:27:05.275000,0 days 00:01:24.406000,7443,126,4,0,False,0,car,3765.9700000000016,0.8071277083667715,-911,2235,1907,car,0 days 01:27:05.275000
2024-06-23 13:33:22.793,0 days 01:27:05.475000,0 days 00:01:24.606000,7438,124,4,0,False,0,car,3772.8588888888903,0.8086041442125381,-931,2265,1907,car,0 days 01:27:05.475000
2024-06-23 13:33:23.273,0 days 01:27:05.955000,0 days 00:01:25.086000,7353,118,4,27,False,0,car,3788.592222222224,0.8119761331764184,-1014,2402,1911,car,0 days 01:27:05.955000
2024-06-23 13:33:23.433,0 days 01:27:06.115000,0 days 00:01:25.246000,7352,118,4,27,False,0,car,3793.8366666666684,0.8131001294977118,-1034,2466,1911,car,0 days 01:27:06.115000
2024-06-23 13:33:23.593,0 days 01:27:06.275000,0 days 00:01:25.406000,7493,120,4,42,False,0,car,3799.170000000002,0.8142431766041119,-1046,2537,1912,car,0 days 01:27:06.275000
2024-06-23 13:33:23.953,0 days 01:27:06.635000,0 days 00:01:25.766000,7934,125,4,59,False,0,car,3811.670000000002,0.816922193259737,-1050,2659,1914,car,0 days 01:27:06.635000
2024-06-23 13:33:24.153,0 days 01:27:06.835000,0 days 00:01:25.966000,8200,129,4,64,False,0,car,3818.836666666668,0.818458162808962,-1044,2695,1914,car,0 days 01:27:06.835000
2024-06-23 13:33:24.434,0 days 01:27:07.116000,0 days 00:01:26.247000,8454,135,4,69,False,0,car,3829.3741666666683,0.8207165738496541,-1009,2829,1916,car,0 days 01:27:07.116000
2024-06-23 13:33:24.674,0 days 01:27:07.356000,0 days 00:01:26.487000,8940,140,4,79,False,0,car,3838.7075000000013,0.8227169062858541,-982,2905,1918,car,0 days 01:27:07.356000
2024-06-23 13:33:25.114,0 days 01:27:07.796000,0 days 00:01:26.927000,9570,151,4,83,False,0,car,3857.1630555555575,0.8266723255436261,-899,3045,1921,car,0 days 01:27:07.796000
2024-06-23 13:33:25.314,0 days 01:27:07.996000,0 days 00:01:27.127000,10025,157,4,87,False,0,car,3865.8852777777793,0.8285416838322178,-835,3126,1921,car,0 days 01:27:07.996000
2024-06-23 13:33:25.553,0 days 01:27:08.235000,0 days 00:01:27.366000,10433,167,4,94,False,0,car,3876.972222222224,0.8309178525383505,-728,3232,1922,car,0 days 01:27:08.235000
2024-06-23 13:33:25.953,0 days 01:27:08.635000,0 days 00:01:27.766000,11168,183,4,99,False,0,car,3897.3055555555575,0.8352757196315007,-612,3331,1921,car,0 days 01:27:08.635000
2024-06-23 13:33:26.153,0 days 01:27:08.835000,0 days 00:01:27.966000,10117,185,5,99,False,0,car,3907.583333333335,0.8374784666594591,-511,3410,1920,car,0 days 01:27:08.835000
2024-06-23 13:33:26.353,0 days 01:27:09.035000,0 days 00:01:28.166000,10117,195,5,99,False,0,car,3918.4166666666683,0.8398002810943342,-380,3512,1918,car,0 days 01:27:09.035000
2024-06-23 13:33:26.633,0 days 01:27:09.315000,0 days 00:01:28.446000,10715,207,5,99,False,0,car,3934.5166666666682,0.8432508545467795,-312,3568,1916,car,0 days 01:27:09.315000
2024-06-23 13:33:26.873,0 days 01:27:09.555000,0 days 00:01:28.686000,11262,211,5,99,False,0,car,3948.5833333333353,0.8462656412899097,-212,3653,1915,car,0 days 01:27:09.555000
2024-06-23 13:33:27.113,0 days 01:27:09.795000,0 days 00:01:28.926000,11521,216,5,99,False,0,car,3962.983333333335,0.8493518684771898,-103,3747,1911,car,0 days 01:27:09.795000
2024-06-23 13:33:27.273,0 days 01:27:09.955000,0 days 00:01:29.086000,11337,221,5,99,False,0,car,3972.805555555557,0.8514569802314765,-29,3810,1908,car,0 days 01:27:09.955000
2024-06-23 13:33:27.473,0 days 01:27:10.155000,0 days 00:01:29.286000,10461,226,5,99,False,0,car,3985.3611111111127,0.8541479036277934,67,3888,1904,car,0 days 01:27:10.155000
2024-06-23 13:33:27.753,0 days 01:27:10.435000,0 days 00:01:29.566000,10722,232,6,91,False,0,car,4003.4055555555574,0.8580152130044469,214,3991,1897,car,0 days 01:27:10.435000
2024-06-23 13:33:27.913,0 days 01:27:10.595000,0 days 00:01:29.726000,10759,234,6,91,False,0,car,4013.805555555557,0.8602441548619271,297,4041,1893,car,0 days 01:27:10.595000
2024-06-23 13:33:28.273,0 days 01:27:10.955000,0 days 00:01:30.086000,10958,237,6,85,False,0,car,4037.505555555557,0.8653235704409923,585,4133,1880,car,0 days 01:27:10.955000
2024-06-23 13:33:28.553,0 days 01:27:11.235000,0 days 00:01:30.366000,11062,241,6,85,False,0,car,4056.2500000000014,0.8693409047503609,708,4140,1874,car,0 days 01:27:11.235000
2024-06-23 13:33:28.753,0 days 01:27:11.435000,0 days 00:01:30.566000,11067,241,6,83,False,0,car,4069.6388888888905,0.8722104292570527,838,4129,1866,car,0 days 01:27:11.435000
2024-06-23 13:33:28.913,0 days 01:27:11.595000,0 days 00:01:30.726000,11075,241,6,84,False,0,car,4080.3500000000013,0.8745060488624061,945,4110,1860,car,0 days 01:27:11.595000
2024-06-23 13:33:29.153,0 days 01:27:11.835000,0 days 00:01:30.966000,11158,243,6,91,False,0,car,4096.550000000001,0.8779780544480963,1087,4071,1852,car,0 days 01:27:11.835000
2024-06-23 13:33:29.353,0 days 01:27:12.035000,0 days 00:01:31.166000,11290,245,6,98,False,0,car,4110.161111111112,0.8808952059175548,1244,4002,1842,car,0 days 01:27:12.035000
2024-06-23 13:33:29.633,0 days 01:27:12.315000,0 days 00:01:31.446000,11417,248,6,98,False,0,car,4129.450000000002,0.8850292262857018,1435,3906,1831,car,0 days 01:27:12.315000
2024-06-23 13:33:29.913,0 days 01:27:12.595000,0 days 00:01:31.726000,11531,250,6,99,False,0,car,4148.894444444446,0.8891965855277854,1560,3829,1824,car,0 days 01:27:12.595000
2024-06-23 13:33:30.073,0 days 01:27:12.755000,0 days 00:01:31.886000,11640,254,6,99,False,0,car,4160.183333333334,0.891616035236332,1671,3759,1817,car,0 days 01:27:12.755000
2024-06-23 13:33:30.313,0 days 01:27:12.995000,0 days 00:01:32.126000,11697,256,6,99,False,0,car,4177.250000000002,0.8952737859768124,1817,3666,1808,car,0 days 01:27:12.995000
2024-06-23 13:33:30.513,0 days 01:27:13.195000,0 days 00:01:32.326000,11862,258,6,99,False,0,car,4191.583333333334,0.8983457250752623,1938,3589,1801,car,0 days 01:27:13.195000
2024-06-23 13:33:30.673,0 days 01:27:13.355000,0 days 00:01:32.486000,11921,261,6,99,False,0,car,4203.183333333334,0.9008318525316825,2026,3533,1797,car,0 days 01:27:13.355000
2024-06-23 13:33:30.913,0 days 01:27:13.595000,0 days 00:01:32.726000,11918,263,6,85,False,0,car,4220.716666666667,0.9045896198939726,2169,3440,1788,car,0 days 01:27:13.595000
2024-06-23 13:33:31.154,0 days 01:27:13.836000,0 days 00:01:32.967000,11455,262,6,0,False,0,car,4238.256111111112,0.9083486969977389,2331,3330,1781,car,0 days 01:27:13.836000
2024-06-23 13:33:31.434,0 days 01:27:14.116000,0 days 00:01:33.247000,11488,255,6,0,False,0,car,4258.089444444445,0.9125994034246641,2501,3201,1772,car,0 days 01:27:14.116000
2024-06-23 13:33:31.794,0 days 01:27:14.476000,0 days 00:01:33.607000,10873,245,6,0,False,0,car,4282.589444444445,0.9178502760696894,2636,3059,1763,car,0 days 01:27:14.476000
2024-06-23 13:33:32.034,0 days 01:27:14.716000,0 days 00:01:33.847000,10654,240,6,0,False,0,car,4298.589444444445,0.9212794173888896,2773,2877,1755,car,0 days 01:27:14.716000
2024-06-23 13:33:32.313,0 days 01:27:14.995000,0 days 00:01:34.126000,10404,234,6,6,False,0,car,4316.724444444446,0.9251661347528708,2841,2699,1749,car,0 days 01:27:14.995000
2024-06-23 13:33:32.633,0 days 01:27:15.315000,0 days 00:01:34.446000,10267,225,6,35,False,0,car,4336.724444444446,0.929452561401871,2869,2595,1747,car,0 days 01:27:15.315000
2024-06-23 13:33:32.993,0 days 01:27:15.675000,0 days 00:01:34.806000,10216,223,6,64,False,0,car,4359.024444444446,0.9342319271155063,2878,2304,1741,car,0 days 01:27:15.675000
2024-06-23 13:33:33.233,0 days 01:27:15.915000,0 days 00:01:35.046000,10241,225,6,75,False,0,car,4374.024444444447,0.9374467471022567,2872,2198,1738,car,0 days 01:27:15.915000
2024-06-23 13:33:33.553,0 days 01:27:16.235000,0 days 00:01:35.366000,10483,228,6,94,False,0,car,4394.291111111113,0.9417903261065769,2800,2008,1736,car,0 days 01:27:16.235000
2024-06-23 13:33:33.873,0 days 01:27:16.555000,0 days 00:01:35.686000,10723,232,6,99,False,0,car,4414.913333333336,0.9462101082513238,2727,1848,1733,car,0 days 01:27:16.555000
2024-06-23 13:33:34.233,0 days 01:27:16.915000,0 days 00:01:36.046000,10920,239,6,99,False,0,car,4438.813333333335,0.951332388096879,2611,1652,1731,car,0 days 01:27:16.915000
2024-06-23 13:33:34.633,0 days 01:27:17.315000,0 days 00:01:36.446000,11154,245,6,99,False,0,car,4466.035555555557,0.9571666910357959,2465,1426,1726,car,0 days 01:27:17.315000
2024-06-23 13:33:34.993,0 days 01:27:17.675000,0 days 00:01:36.806000,11465,250,6,100,False,0,car,4491.035555555557,0.9625247243470462,2328,1220,1723,car,0 days 01:27:17.675000
2024-06-23 13:33:35.153,0 days 01:27:17.835000,0 days 00:01:36.966000,11562,252,6,99,False,0,car,4502.235555555557,0.9649251232704863,2267,1124,1720,car,0 days 01:27:17.835000
2024-06-23 13:33:35.353,0 days 01:27:18.035000,0 days 00:01:37.166000,11654,256,6,99,False,0,car,4516.4577777777795,0.9679732488875532,2194,1012,1719,car,0 days 01:27:18.035000
2024-06-23 13:33:35.633,0 days 01:27:18.315000,0 days 00:01:37.446000,10954,259,6,100,False,0,car,4536.602222222224,0.9722906330623518,2052,794,1715,car,0 days 01:27:18.315000
2024-06-23 13:33:35.793,0 days 01:27:18.475000,0 days 00:01:37.606000,10493,261,7,99,False,0,car,4548.202222222223,0.9747767605187717,1986,692,1713,car,0 days 01:27:18.475000
2024-06-23 13:33:35.993,0 days 01:27:18.675000,0 days 00:01:37.806000,10603,264,7,99,False,0,car,4562.86888888889,0.977920140061372,1934,612,1712,car,0 days 01:27:18.675000
2024-06-23 13:33:36.193,0 days 01:27:18.875000,0 days 00:01:38.006000,10755,266,7,99,False,0,car,4577.646666666668,0.9810873330853556,1860,498,1711,car,0 days 01:27:18.875000
2024-06-23 13:33:36.473,0 days 01:27:19.155000,0 days 00:01:38.286000,10844,270,7,99,False,0,car,4598.646666666668,0.9855880810668058,1692,243,1708,car,0 days 01:27:19.155000
2024-06-23 13:33:36.713,0 days 01:27:19.395000,0 days 00:01:38.526000,10886,272,7,99,False,0,car,4616.780000000002,0.9894744412285661,1620,130,1708,car,0 days 01:27:19.395000
2024-06-23 13:33:36.873,0 days 01:27:19.555000,0 days 00:01:38.686000,10976,273,7,99,False,0,car,4628.913333333336,0.9920748733956264,1575,58,1708,car,0 days 01:27:19.555000
2024-06-23 13:33:37.033,0 days 01:27:19.715000,0 days 00:01:38.846000,11010,276,7,99,False,0,car,4641.180000000002,0.9947038817403464,1511,-39,1708,car,0 days 01:27:19.715000
