Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:59:13.483,0 days 00:42:07.521000,0 days 00:01:53.806000,10314,166,4,100,False,8,car,4983.59638888889,0.9315914116582773,-362,1888,1297,car,0 days 00:42:07.521000
2024-10-18 21:59:13.803,0 days 00:42:07.841000,0 days 00:01:54.126000,10761,174,4,100,False,8,car,4999.063055555557,0.9344826196753979,-506,1844,1290,car,0 days 00:42:07.841000
2024-10-18 21:59:14.123,0 days 00:42:08.161000,0 days 00:01:54.446000,11127,180,4,100,False,8,car,5015.063055555557,0.9374735245206949,-682,1764,1283,car,0 days 00:42:08.161000
2024-10-18 21:59:14.403,0 days 00:42:08.441000,0 days 00:01:54.726000,11496,189,4,100,False,8,car,5029.763055555557,0.9402214183473114,-822,1697,1277,car,0 days 00:42:08.441000
2024-10-18 21:59:14.723,0 days 00:42:08.761000,0 days 00:01:55.046000,11912,196,4,100,False,8,car,5047.185277777779,0.9434781814010794,-957,1633,1272,car,0 days 00:42:08.761000
2024-10-18 21:59:14.923,0 days 00:42:08.961000,0 days 00:01:55.246000,11492,199,4,100,False,8,car,5058.240833333334,0.9455448135684893,-1043,1593,1270,car,0 days 00:42:08.961000
2024-10-18 21:59:15.203,0 days 00:42:09.241000,0 days 00:01:55.526000,10667,204,5,100,False,8,car,5074.107500000001,0.9485107942067422,-1188,1526,1268,car,0 days 00:42:09.241000
2024-10-18 21:59:15.603,0 days 00:42:09.641000,0 days 00:01:55.926000,10347,208,5,0,True,8,car,5097.218611111112,0.9528309900943934,-1404,1431,1266,car,0 days 00:42:09.641000
2024-10-18 21:59:15.843,0 days 00:42:09.881000,0 days 00:01:56.166000,9690,199,5,0,True,8,car,5110.485277777779,0.9553109486952855,-1574,1362,1267,car,0 days 00:42:09.881000
2024-10-18 21:59:16.203,0 days 00:42:10.241000,0 days 00:01:56.526000,8358,171,5,0,True,8,car,5127.585277777779,0.9585074782486968,-1693,1315,1266,car,0 days 00:42:10.241000
2024-10-18 21:59:16.483,0 days 00:42:10.521000,0 days 00:01:56.806000,8707,152,5,0,True,8,car,5139.407500000001,0.9607174246066106,-1835,1257,1268,car,0 days 00:42:10.521000
2024-10-18 21:59:16.683,0 days 00:42:10.721000,0 days 00:01:57.006000,9344,141,5,0,True,8,car,5147.240833333334,0.9621817217704539,-1886,1235,1269,car,0 days 00:42:10.721000
2024-10-18 21:59:16.883,0 days 00:42:10.921000,0 days 00:01:57.206000,9113,131,4,0,True,8,car,5154.5186111111125,0.9635421680716134,-1941,1212,1270,car,0 days 00:42:10.921000
2024-10-18 21:59:17.083,0 days 00:42:11.121000,0 days 00:01:57.406000,8491,121,3,0,True,8,car,5161.240833333335,0.964798763510089,-2030,1174,1272,car,0 days 00:42:11.121000
2024-10-18 21:59:17.363,0 days 00:42:11.401000,0 days 00:01:57.686000,7597,108,3,0,True,8,car,5169.640833333335,0.9663689885538698,-2105,1143,1274,car,0 days 00:42:11.401000
2024-10-18 21:59:17.763,0 days 00:42:11.801000,0 days 00:01:58.086000,6810,97,3,0,True,8,car,5180.418611111112,0.9683836952899378,-2166,1113,1276,car,0 days 00:42:11.801000
2024-10-18 21:59:18.163,0 days 00:42:12.201000,0 days 00:01:58.486000,6293,90,3,0,False,8,car,5190.418611111112,0.9702530108182484,-2261,1066,1279,car,0 days 00:42:12.201000
2024-10-18 21:59:18.483,0 days 00:42:12.521000,0 days 00:01:58.806000,6030,86,3,0,False,8,car,5198.063055555556,0.9716819986887792,-2178,993,1281,car,0 days 00:42:12.521000
2024-10-18 21:59:18.762,0 days 00:42:12.800000,0 days 00:01:59.085000,6067,83,3,6,False,8,car,5204.495555555556,0.972884435902365,-2093,939,1282,car,0 days 00:42:12.800000
2024-10-18 21:59:18.963,0 days 00:42:13.001000,0 days 00:01:59.286000,5864,82,3,7,False,8,car,5209.07388888889,0.9737402708617433,-2169,936,1282,car,0 days 00:42:13.001000
2024-10-18 21:59:19.243,0 days 00:42:13.281000,0 days 00:01:59.566000,5797,81,3,10,False,8,car,5215.37388888889,0.9749179396445791,-2224,903,1282,car,0 days 00:42:13.281000
2024-10-18 21:59:19.443,0 days 00:42:13.481000,0 days 00:01:59.766000,5781,81,3,13,False,8,car,5219.87388888889,0.9757591316323189,-2248,871,1281,car,0 days 00:42:13.481000
2024-10-18 21:59:19.803,0 days 00:42:13.841000,0 days 00:02:00.126000,5864,81,3,13,False,8,car,5227.9738888888905,0.9772732772102505,-2255,800,1282,car,0 days 00:42:13.841000
2024-10-18 21:59:20.043,0 days 00:42:14.081000,0 days 00:02:00.366000,5883,81,3,14,False,8,car,5233.37388888889,0.9782827075955381,-2242,744,1281,car,0 days 00:42:14.081000
2024-10-18 21:59:20.203,0 days 00:42:14.241000,0 days 00:02:00.526000,5938,80,3,16,False,8,car,5236.929444444446,0.9789473531167153,-2232,709,1282,car,0 days 00:42:14.241000
2024-10-18 21:59:20.403,0 days 00:42:14.441000,0 days 00:02:00.726000,5938,81,3,19,False,8,car,5241.429444444446,0.9797885451044551,-2219,665,1281,car,0 days 00:42:14.441000
2024-10-18 21:59:20.763,0 days 00:42:14.801000,0 days 00:02:01.086000,6312,86,3,26,False,8,car,5250.029444444446,0.9813961564588023,-2189,586,1281,car,0 days 00:42:14.801000
2024-10-18 21:59:21.163,0 days 00:42:15.201000,0 days 00:02:01.486000,6654,91,3,5,False,8,car,5260.1405555555575,0.9832862421596498,-2144,497,1281,car,0 days 00:42:15.201000
2024-10-18 21:59:21.483,0 days 00:42:15.521000,0 days 00:02:01.806000,6037,90,3,0,True,8,car,5268.1405555555575,0.9847816945822983,-2093,423,1282,car,0 days 00:42:15.521000
2024-10-18 21:59:21.763,0 days 00:42:15.801000,0 days 00:02:02.086000,6340,81,3,0,True,8,car,5274.440555555558,0.985959363365134,-2061,383,1281,car,0 days 00:42:15.801000
2024-10-18 21:59:22.163,0 days 00:42:16.201000,0 days 00:02:02.486000,7559,71,2,0,True,8,pos,5282.329444444446,0.9874340456152456,-1997,309,1282,car,0 days 00:42:16.201000
2024-10-18 21:59:22.443,0 days 00:42:16.481000,0 days 00:02:02.766000,6875,66,1,0,True,8,car,5287.46277777778,0.9883936275864451,-1966,280,1281,car,0 days 00:42:16.481000
2024-10-18 21:59:22.803,0 days 00:42:16.841000,0 days 00:02:03.126000,6522,59,1,4,False,8,car,5293.362777777779,0.9894965237481483,-1924,244,1282,car,0 days 00:42:16.841000
2024-10-18 21:59:23.243,0 days 00:42:17.281000,0 days 00:02:03.566000,6618,60,1,12,False,8,car,5300.696111111112,0.990867355135576,-1868,198,1281,car,0 days 00:42:17.281000
2024-10-18 21:59:23.483,0 days 00:42:17.521000,0 days 00:02:03.806000,6863,62,1,13,False,8,car,5304.8294444444455,0.9916400055539444,-1835,171,1282,car,0 days 00:42:17.521000
2024-10-18 21:59:23.723,0 days 00:42:17.761000,0 days 00:02:04.046000,7024,63,1,12,False,8,car,5309.029444444445,0.9924251180758348,-1814,154,1282,car,0 days 00:42:17.761000
2024-10-18 21:59:24.043,0 days 00:42:18.081000,0 days 00:02:04.366000,7242,65,1,11,False,8,car,5314.807222222223,0.9935051670477476,-1572,-30,1282,car,0 days 00:42:18.081000
2024-10-18 21:59:24.443,0 days 00:42:18.481000,0 days 00:02:04.766000,7230,66,1,11,False,8,car,5322.140555555556,0.9948759984351753,-1501,-85,1282,car,0 days 00:42:18.481000
2024-10-18 21:59:24.643,0 days 00:42:18.681000,0 days 00:02:04.966000,7240,67,1,11,False,8,car,5325.862777777777,0.9955717992151575,-1473,-105,1281,car,0 days 00:42:18.681000
2024-10-18 21:59:24.803,0 days 00:42:18.841000,0 days 00:02:05.126000,7402,67,1,11,False,8,car,5328.8405555555555,0.9961284398391433,-1456,-118,1282,car,0 days 00:42:18.841000
2024-10-18 21:59:24.963,0 days 00:42:19.001000,0 days 00:02:05.286000,7409,68,1,11,False,8,car,5331.862777777777,0.9966933885321438,-1430,-139,1282,car,0 days 00:42:19.001000
2024-10-18 21:59:25.203,0 days 00:42:19.241000,0 days 00:02:05.526000,7419,68,1,9,False,8,car,5336.39611111111,0.9975408115716446,-1362,-191,1282,car,0 days 00:42:19.241000
2024-10-18 21:59:25.523,0 days 00:42:19.561000,0 days 00:02:05.846000,7444,68,1,0,False,8,car,5342.440555555555,0.9986707089576458,-1322,-221,1282,car,0 days 00:42:19.561000
