Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:49.200,0 days 00:24:43.238000,0 days 00:01:53.892000,8497,194,6,0,True,8,car,4896.930000000002,0.9161518743049847,404,1679,1315,car,0 days 00:24:43.238000
2024-10-18 21:41:49.480,0 days 00:24:43.518000,0 days 00:01:54.172000,8497,182,5,0,True,8,car,4911.085555555558,0.9188001945288905,347,1722,1315,car,0 days 00:24:43.518000
2024-10-18 21:41:49.800,0 days 00:24:43.838000,0 days 00:01:54.492000,8883,176,5,10,True,8,car,4926.730000000003,0.9217270664874928,211,1815,1314,car,0 days 00:24:43.838000
2024-10-18 21:41:49.999,0 days 00:24:44.037000,0 days 00:01:54.691000,8841,174,5,14,False,8,car,4936.348333333336,0.9235265314810751,127,1857,1312,car,0 days 00:24:44.037000
2024-10-18 21:41:50.159,0 days 00:24:44.197000,0 days 00:01:54.851000,8670,171,5,15,False,8,car,4943.9483333333355,0.9249483925746005,56,1883,1310,car,0 days 00:24:44.197000
2024-10-18 21:41:50.559,0 days 00:24:44.597000,0 days 00:01:55.251000,8451,166,5,21,False,8,car,4962.39277777778,0.9283991080939753,-127,1909,1306,car,0 days 00:24:44.597000
2024-10-18 21:41:50.799,0 days 00:24:44.837000,0 days 00:01:55.491000,8497,166,5,38,False,8,car,4973.4594444444465,0.9304695374056001,-248,1905,1300,car,0 days 00:24:44.837000
2024-10-18 21:41:51.199,0 days 00:24:45.237000,0 days 00:01:55.891000,8615,168,5,51,False,8,car,4992.1261111111135,0.9339618278107505,-441,1868,1293,car,0 days 00:24:45.237000
2024-10-18 21:41:51.479,0 days 00:24:45.517000,0 days 00:01:56.171000,8726,171,5,52,False,8,car,5005.426111111114,0.9364500847244203,-544,1827,1288,car,0 days 00:24:45.517000
2024-10-18 21:41:51.639,0 days 00:24:45.677000,0 days 00:01:56.331000,8893,172,5,49,False,8,car,5013.070555555558,0.9378802607951008,-616,1795,1285,car,0 days 00:24:45.677000
2024-10-18 21:41:52.119,0 days 00:24:46.157000,0 days 00:01:56.811000,8939,176,5,42,False,8,car,5036.537222222225,0.9422705687330042,-825,1695,1277,car,0 days 00:24:46.157000
2024-10-18 21:41:52.319,0 days 00:24:46.357000,0 days 00:01:57.011000,9030,176,5,10,False,8,car,5046.315000000002,0.9440998637071305,-956,1634,1273,car,0 days 00:24:46.357000
2024-10-18 21:41:52.599,0 days 00:24:46.637000,0 days 00:01:57.291000,9030,174,5,10,False,8,car,5059.848333333336,0.9466317742508646,-1078,1577,1270,car,0 days 00:24:46.637000
2024-10-18 21:41:52.879,0 days 00:24:46.917000,0 days 00:01:57.571000,8363,171,5,0,True,8,car,5073.148333333336,0.9491200311645344,-1171,1534,1269,car,0 days 00:24:46.917000
2024-10-18 21:41:53.120,0 days 00:24:47.158000,0 days 00:01:57.812000,8108,165,5,0,True,8,car,5084.19416666667,0.9511865628306178,-1314,1469,1266,car,0 days 00:24:47.158000
2024-10-18 21:41:53.320,0 days 00:24:47.358000,0 days 00:01:58.012000,8075,159,5,0,True,8,car,5093.027500000003,0.9528391645401978,-1359,1450,1266,car,0 days 00:24:47.358000
2024-10-18 21:41:53.720,0 days 00:24:47.758000,0 days 00:01:58.412000,7230,148,5,0,True,8,car,5109.471944444447,0.9559157060875921,-1498,1393,1266,car,0 days 00:24:47.758000
2024-10-18 21:41:54.000,0 days 00:24:48.038000,0 days 00:01:58.692000,6883,138,5,0,True,8,car,5120.20527777778,0.9579237730705535,-1613,1347,1265,car,0 days 00:24:48.038000
2024-10-18 21:41:54.320,0 days 00:24:48.358000,0 days 00:01:59.012000,7494,130,4,0,True,8,car,5131.7608333333355,0.9600856671308847,-1718,1305,1266,car,0 days 00:24:48.358000
2024-10-18 21:41:54.720,0 days 00:24:48.758000,0 days 00:01:59.412000,8073,118,3,0,True,8,car,5144.871944444447,0.9625385853916452,-1836,1256,1268,car,0 days 00:24:48.758000
2024-10-18 21:41:55.160,0 days 00:24:49.198000,0 days 00:01:59.852000,7423,103,3,0,True,8,car,5157.460833333335,0.9648938026708328,-1983,1195,1270,car,0 days 00:24:49.198000
2024-10-18 21:41:55.400,0 days 00:24:49.438000,0 days 00:02:00.092000,6839,98,3,0,True,8,car,5163.994166666668,0.9661161043126354,-2022,1178,1271,car,0 days 00:24:49.438000
2024-10-18 21:41:55.640,0 days 00:24:49.678000,0 days 00:02:00.332000,6468,92,3,0,True,8,car,5170.127500000001,0.9672635711600419,-2078,1153,1273,car,0 days 00:24:49.678000
2024-10-18 21:41:55.880,0 days 00:24:49.918000,0 days 00:02:00.572000,7728,85,3,0,True,8,car,5175.794166666668,0.9683237307473197,-2119,1135,1274,car,0 days 00:24:49.918000
2024-10-18 21:41:56.040,0 days 00:24:50.078000,0 days 00:02:00.732000,7029,84,2,0,True,8,car,5179.527500000002,0.9690221888283499,-2140,1126,1274,car,0 days 00:24:50.078000
2024-10-18 21:41:56.400,0 days 00:24:50.438000,0 days 00:02:01.092000,6913,79,2,0,False,8,car,5187.427500000002,0.9705001760176724,-2213,1091,1277,car,0 days 00:24:50.438000
2024-10-18 21:41:56.719,0 days 00:24:50.757000,0 days 00:02:01.411000,6370,74,2,2,False,8,car,5193.984722222224,0.971726946959696,-2270,1059,1280,car,0 days 00:24:50.757000
2024-10-18 21:41:57.079,0 days 00:24:51.117000,0 days 00:02:01.771000,6298,71,2,5,False,8,car,5201.084722222225,0.9730552645602264,-2345,1022,1281,car,0 days 00:24:51.117000
2024-10-18 21:41:57.399,0 days 00:24:51.437000,0 days 00:02:02.091000,6229,71,2,7,False,8,car,5207.395833333336,0.9742359913162535,-2144,957,1282,car,0 days 00:24:51.437000
2024-10-18 21:41:57.559,0 days 00:24:51.597000,0 days 00:02:02.251000,6242,71,2,7,False,8,car,5210.551388888892,0.974826354694267,-2147,948,1283,car,0 days 00:24:51.597000
2024-10-18 21:41:57.759,0 days 00:24:51.797000,0 days 00:02:02.451000,6153,70,2,9,False,8,car,5214.4402777777805,0.97555391519534,-2188,935,1282,car,0 days 00:24:51.797000
2024-10-18 21:41:57.999,0 days 00:24:52.037000,0 days 00:02:02.691000,6244,70,2,10,False,8,car,5219.106944444447,0.9764269877966276,-2226,897,1283,car,0 days 00:24:52.037000
2024-10-18 21:41:58.439,0 days 00:24:52.477000,0 days 00:02:03.131000,6283,71,2,10,False,8,car,5227.784722222225,0.9780504870861648,-2260,834,1282,car,0 days 00:24:52.477000
2024-10-18 21:41:58.599,0 days 00:24:52.637000,0 days 00:02:03.291000,6260,71,2,10,False,8,car,5230.9402777777805,0.9786408504641783,-2255,805,1283,car,0 days 00:24:52.637000
2024-10-18 21:41:58.839,0 days 00:24:52.877000,0 days 00:02:03.531000,6360,71,2,10,False,8,car,5235.673611111114,0.9795263955311986,-2243,744,1282,car,0 days 00:24:52.877000
2024-10-18 21:41:59.039,0 days 00:24:53.077000,0 days 00:02:03.731000,6314,71,2,11,False,8,car,5239.618055555558,0.9802643497537155,-2234,712,1282,car,0 days 00:24:53.077000
2024-10-18 21:41:59.319,0 days 00:24:53.357000,0 days 00:02:04.011000,6355,71,2,12,False,8,car,5245.14027777778,0.9812974856652391,-2218,664,1283,car,0 days 00:24:53.357000
2024-10-18 21:41:59.479,0 days 00:24:53.517000,0 days 00:02:04.171000,6532,72,2,15,False,8,car,5248.34027777778,0.9818961640204077,-2210,638,1282,car,0 days 00:24:53.517000
2024-10-18 21:41:59.760,0 days 00:24:53.798000,0 days 00:02:04.452000,6458,73,2,16,False,8,car,5254.038333333336,0.9829621960603013,-2178,564,1283,car,0 days 00:24:53.798000
2024-10-18 21:41:59.960,0 days 00:24:53.998000,0 days 00:02:04.652000,6580,75,2,15,False,8,car,5258.205000000003,0.9837417251685938,-2158,521,1282,car,0 days 00:24:53.998000
2024-10-18 21:42:00.280,0 days 00:24:54.318000,0 days 00:02:04.972000,6606,76,2,7,False,8,car,5264.960555555558,0.985005601696172,-2138,487,1283,car,0 days 00:24:54.318000
2024-10-18 21:42:00.680,0 days 00:24:54.718000,0 days 00:02:05.372000,6092,71,2,0,True,8,car,5272.849444444447,0.9864815101412058,-2087,416,1283,car,0 days 00:24:54.718000
2024-10-18 21:42:00.840,0 days 00:24:54.878000,0 days 00:02:05.532000,5960,69,2,0,True,8,car,5275.916111111113,0.987055243564909,-2054,374,1283,car,0 days 00:24:54.878000
2024-10-18 21:42:01.200,0 days 00:24:55.238000,0 days 00:02:05.892000,6628,61,1,0,True,8,car,5282.016111111114,0.9881964741794493,-2011,323,1282,car,0 days 00:24:55.238000
2024-10-18 21:42:01.520,0 days 00:24:55.558000,0 days 00:02:06.212000,5882,56,1,0,True,8,car,5286.993888888892,0.9891277516208229,-1992,304,1283,car,0 days 00:24:55.558000
2024-10-18 21:42:01.720,0 days 00:24:55.758000,0 days 00:02:06.412000,5903,55,1,0,False,8,car,5290.0494444444475,0.9896994063002373,-1973,287,1283,car,0 days 00:24:55.758000
2024-10-18 21:42:01.920,0 days 00:24:55.958000,0 days 00:02:06.612000,5972,53,1,7,False,8,car,5292.993888888892,0.9902502735367641,-1950,267,1283,car,0 days 00:24:55.958000
2024-10-18 21:42:02.120,0 days 00:24:56.158000,0 days 00:02:06.812000,6098,54,1,12,False,8,car,5295.993888888892,0.9908115344947347,-1927,247,1283,car,0 days 00:24:56.158000
2024-10-18 21:42:02.760,0 days 00:24:56.798000,0 days 00:02:07.452000,6939,62,1,21,False,8,car,5307.016111111114,0.9928736488292044,-1847,180,1283,car,0 days 00:24:56.798000
2024-10-18 21:42:03.080,0 days 00:24:57.118000,0 days 00:02:07.772000,7637,66,1,23,False,8,car,5312.882777777781,0.9939712258136801,-1711,76,1283,car,0 days 00:24:57.118000
2024-10-18 21:42:03.399,0 days 00:24:57.437000,0 days 00:02:08.091000,8056,72,1,23,False,8,car,5319.262777777781,0.9951648407842977,-1548,-48,1282,car,0 days 00:24:57.437000
2024-10-18 21:42:03.639,0 days 00:24:57.677000,0 days 00:02:08.331000,8338,75,1,19,False,8,car,5324.262777777781,0.9961002757142486,-1513,-75,1283,car,0 days 00:24:57.677000
2024-10-18 21:42:03.879,0 days 00:24:57.917000,0 days 00:02:08.571000,8271,76,1,11,False,8,car,5329.329444444447,0.9970481831099324,-1462,-114,1282,car,0 days 00:24:57.917000
2024-10-18 21:42:04.199,0 days 00:24:58.237000,0 days 00:02:08.891000,8017,74,1,0,False,8,car,5335.907222222225,0.99827879972889,-1398,-163,1283,car,0 days 00:24:58.237000
