Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:54:29.962,0 days 00:37:24,0 days 00:12:25.371000,7826,134,4,1,False,8,car,1852.7530555555547,0.33832383714465847,10431.027897307686,3264.6398528594837,1443.913215935862,car,0 days 00:37:24
2024-10-18 21:54:30.242,0 days 00:37:24.280000,0 days 00:12:25.651000,7598,130,4,8,False,8,car,1862.864166666665,0.34017018676942323,10502.724868331648,3266.826510891883,1447.9547100995055,car,0 days 00:37:24.280000
2024-10-18 21:54:30.602,0 days 00:37:24.640000,0 days 00:12:26.011000,7604,126,4,13,False,8,car,1875.4641666666653,0.34247102245566885,10635.402523007153,3257.5647685967083,1455.2349000560691,car,0 days 00:37:24.640000
2024-10-18 21:54:30.802,0 days 00:37:24.840000,0 days 00:12:26.211000,7484,125,4,15,False,8,car,1882.4086111111112,0.34373911972542526,10702.087072042848,3240.715502094128,1458.916663384674,car,0 days 00:37:24.840000
2024-10-18 21:54:31.002,0 days 00:37:25.040000,0 days 00:12:26.411000,7456,124,4,18,False,8,car,1889.2974999999979,0.34499707221702297,10766.534005179306,3216.0117015772935,1462.5531784460002,car,0 days 00:37:25.040000
2024-10-18 21:54:31.282,0 days 00:37:25.320000,0 days 00:12:26.691000,7345,124,4,26,False,8,car,1898.9419444444452,0.34675820570526084,10858.77667684502,3161.5780000417735,1469.6377863594034,car,0 days 00:37:25.320000
2024-10-18 21:54:31.522,0 days 00:37:25.560000,0 days 00:12:26.931000,7547,126,4,32,False,8,car,1907.3419444444455,0.3482920961627579,10941.246011237015,3101.605105489647,1475.0425847455758,car,0 days 00:37:25.560000
2024-10-18 21:54:31.722,0 days 00:37:25.760000,0 days 00:12:27.131000,7734,127,4,38,False,8,car,1914.3974999999987,0.3495804829888297,10976.82569967214,3071.9471964463237,1477.6934980686588,car,0 days 00:37:25.760000
2024-10-18 21:54:31.882,0 days 00:37:25.920000,0 days 00:12:27.291000,7816,129,4,41,False,8,car,1920.130833333335,0.3506274240947409,11013.04463344015,3035.8678714926664,1480.2956400018022,car,0 days 00:37:25.920000
2024-10-18 21:54:32.042,0 days 00:37:26.080000,0 days 00:12:27.451000,7849,130,4,41,False,8,car,1925.9086111111117,0.35168248102317784,11054.850330958367,2991.1742827606718,1483.2615342418535,car,0 days 00:37:26.080000
2024-10-18 21:54:32.322,0 days 00:37:26.360000,0 days 00:12:27.731000,8080,134,4,42,False,8,car,1936.330833333333,0.3535856414056277,11134.264094831882,2914.664974005414,1488.955837966917,car,0 days 00:37:26.360000
2024-10-18 21:54:32.722,0 days 00:37:26.760000,0 days 00:12:28.131000,8346,137,4,39,False,8,car,1951.5530555555542,0.35636531062093296,11271.98059568425,2838.3740246745456,1498.3766693782773,car,0 days 00:37:26.760000
2024-10-18 21:54:33.082,0 days 00:37:27.120000,0 days 00:12:28.491000,8348,138,4,36,False,8,car,1965.3530555555549,0.3588852735153925,11393.446810935664,2817.185640938626,1503.2300864882345,car,0 days 00:37:27.120000
2024-10-18 21:54:33.522,0 days 00:37:27.560000,0 days 00:12:28.931000,8775,143,4,53,False,8,car,1982.8308333333348,0.36207682072391517,11610.376436516632,2822.972368212275,1510.2992867589255,car,0 days 00:37:27.560000
2024-10-18 21:54:33.682,0 days 00:37:27.720000,0 days 00:12:29.091000,8860,146,4,57,False,8,car,1989.3197222222225,0.3632617308127751,11673.80238902784,2828.869031211729,1511.7709301155473,car,0 days 00:37:27.720000
2024-10-18 21:54:33.922,0 days 00:37:27.960000,0 days 00:12:29.331000,9058,151,4,63,False,8,car,1999.3863888888895,0.36509996461501365,11732.960767046276,2836.1387935662333,1512.8334902129147,car,0 days 00:37:27.960000
2024-10-18 21:54:34.162,0 days 00:37:28.200000,0 days 00:12:29.571000,9621,158,4,71,False,8,pos,2009.9197222222233,0.36702341455377985,11833.0,2849.0,1515.0,car,0 days 00:37:28.200000
2024-10-18 21:54:34.562,0 days 00:37:28.600000,0 days 00:12:29.971000,10305,170,4,80,False,8,car,2028.808611111111,0.3704726391275164,12057.588454561657,2898.0638004347493,1516.171499959074,car,0 days 00:37:28.600000
2024-10-18 21:54:34.762,0 days 00:37:28.800000,0 days 00:12:30.171000,10539,176,4,81,False,8,car,2038.5863888888912,0.3722581200833334,12110.191645907196,2912.6093907728864,1516.0564058652453,car,0 days 00:37:28.800000
2024-10-18 21:54:35.082,0 days 00:37:29.120000,0 days 00:12:30.491000,10759,183,4,74,False,8,pos,2054.8530555555544,0.3752285111280096,12258.0,2950.0,1515.0,car,0 days 00:37:29.120000
2024-10-18 21:54:35.322,0 days 00:37:29.360000,0 days 00:12:30.731000,11141,186,4,69,False,8,car,2067.253055555555,0.3774928256128863,12415.35967647636,2991.0990723808563,1511.5337146035095,car,0 days 00:37:29.360000
2024-10-18 21:54:35.602,0 days 00:37:29.640000,0 days 00:12:31.011000,11430,190,4,69,False,8,car,2082.0308333333314,0.3801913366029271,12534.946078909594,3021.854357915638,1508.8392517602836,car,0 days 00:37:29.640000
2024-10-18 21:54:35.842,0 days 00:37:29.880000,0 days 00:12:31.251000,11642,193,4,74,False,8,car,2094.8974999999987,0.3825408672243314,12639.310381413874,3053.109998278753,1505.0221729301413,car,0 days 00:37:29.880000
2024-10-18 21:54:36.083,0 days 00:37:30.121000,0 days 00:12:31.492000,11883,198,4,75,False,8,car,2108.152499999998,0.38496130984506016,12761.738263713527,3096.3394464610697,1500.3903029716837,car,0 days 00:37:30.121000
2024-10-18 21:54:36.402,0 days 00:37:30.440000,0 days 00:12:31.811000,12389,206,4,100,False,8,car,2126.406388888891,0.38829457960445113,12979.984789631886,3193.4144284703184,1487.7679726029166,car,0 days 00:37:30.440000
2024-10-18 21:54:36.642,0 days 00:37:30.680000,0 days 00:12:32.051000,12351,211,4,100,False,8,car,2140.473055555558,0.39086323743406926,13071.578728819024,3236.76811928543,1481.977165589031,car,0 days 00:37:30.680000
2024-10-18 21:54:37.042,0 days 00:37:31.080000,0 days 00:12:32.451000,11368,220,5,100,False,8,car,2164.917500000001,0.3953269398236106,13271.768396136085,3344.1820306053755,1465.7449608479153,car,0 days 00:37:31.080000
2024-10-18 21:54:37.242,0 days 00:37:31.280000,0 days 00:12:32.651000,11596,223,5,100,False,8,car,2177.3063888888855,0.3975892253528548,13437.794059049711,3485.847117889,1451.514806457041,car,0 days 00:37:31.280000
2024-10-18 21:54:37.442,0 days 00:37:31.480000,0 days 00:12:32.851000,11792,230,5,100,False,8,car,2190.084166666666,0.3999225243292066,13545.148650945575,3591.4943857567023,1442.09094993002,car,0 days 00:37:31.480000
2024-10-18 21:54:37.722,0 days 00:37:31.760000,0 days 00:12:33.131000,11919,235,5,100,False,8,car,2208.361944444442,0.40326015634320445,13636.932224537204,3693.9968389332075,1433.2691697745688,car,0 days 00:37:31.760000
2024-10-18 21:54:38.042,0 days 00:37:32.080000,0 days 00:12:33.451000,12338,240,5,100,False,8,car,2229.6952777777788,0.4071557511558959,13723.658801260155,3794.5867832316985,1425.0229922975527,car,0 days 00:37:32.080000
2024-10-18 21:54:38.362,0 days 00:37:32.400000,0 days 00:12:33.771000,12411,246,5,100,False,8,car,2251.561944444441,0.41114873583890327,13898.228453356029,4012.0079658450923,1411.5196930842471,car,0 days 00:37:32.400000
2024-10-18 21:54:38.602,0 days 00:37:32.640000,0 days 00:12:34.011000,11226,250,5,100,False,8,car,2268.2286111111084,0.41419216928631813,14014.1313944503,4157.552801882903,1401.9662116617396,car,0 days 00:37:32.640000
2024-10-18 21:54:38.802,0 days 00:37:32.840000,0 days 00:12:34.211000,11238,253,5,100,False,8,car,2282.2841666666673,0.4167587981603052,14059.26276445805,4213.663441135939,1400.1093626765205,car,0 days 00:37:32.840000
2024-10-18 21:54:39.282,0 days 00:37:33.320000,0 days 00:12:34.691000,11531,260,6,100,False,8,car,2316.950833333335,0.42308913973092804,14275.853803924498,4483.06492009039,1390.673474098598,car,0 days 00:37:33.320000
2024-10-18 21:54:39.642,0 days 00:37:33.680000,0 days 00:12:35.051000,11741,263,6,100,False,8,car,2343.2508333333362,0.4278916777109487,14455.374529798915,4699.112229337023,1386.237658607946,car,0 days 00:37:33.680000
2024-10-18 21:54:39.922,0 days 00:37:33.960000,0 days 00:12:35.331000,11777,266,6,100,False,8,car,2363.9397222222233,0.4316695930970059,14635.209671442357,4918.38736579725,1383.4561685510555,car,0 days 00:37:33.960000
2024-10-18 21:54:40.122,0 days 00:37:34.160000,0 days 00:12:35.531000,11916,268,6,100,False,8,car,2378.828611111107,0.4343883936433621,14684.697217008892,4982.283642899651,1383.05596320931,car,0 days 00:37:34.160000
2024-10-18 21:54:40.362,0 days 00:37:34.400000,0 days 00:12:35.771000,12016,270,6,100,False,8,car,2396.8286111111074,0.4376753017665701,14786.525315551195,5111.780307831553,1384.3485666213642,car,0 days 00:37:34.400000
2024-10-18 21:54:40.682,0 days 00:37:34.720000,0 days 00:12:36.091000,12034,269,6,100,True,8,car,2420.739722222222,0.44204161428579514,14946.575924319695,5306.84786469083,1387.2394229949662,car,0 days 00:37:34.720000
2024-10-18 21:54:40.922,0 days 00:37:34.960000,0 days 00:12:36.331000,11080,252,6,0,True,8,car,2437.5397222222227,0.4451093952007893,15034.653277047582,5411.947218574476,1390.22294002218,car,0 days 00:37:34.960000
2024-10-18 21:54:41.162,0 days 00:37:35.200000,0 days 00:12:36.571000,9993,234,6,0,True,8,car,2453.139722222223,0.4479580489075696,15142.77796791502,5542.046139949787,1394.3255711452266,car,0 days 00:37:35.200000
2024-10-18 21:54:41.522,0 days 00:37:35.560000,0 days 00:12:36.931000,8870,202,6,0,True,8,car,2473.339722222224,0.45164669024583637,15329.305872301193,5754.665354461587,1404.5661706228661,car,0 days 00:37:35.560000
2024-10-18 21:54:41.802,0 days 00:37:35.840000,0 days 00:12:37.211000,8688,178,6,0,True,8,car,2487.184166666667,0.45417476896282194,15386.692579294708,5822.134588464446,1408.3935855803684,car,0 days 00:37:35.840000
2024-10-18 21:54:42.202,0 days 00:37:36.240000,0 days 00:12:37.611000,8465,147,5,0,True,8,car,2503.5174999999995,0.45715733374128825,15492.746187309021,5972.260438439027,1414.77333728318,car,0 days 00:37:36.240000
2024-10-18 21:54:42.362,0 days 00:37:36.400000,0 days 00:12:37.771000,9110,133,4,0,True,8,car,2509.4286111111096,0.45823673813730453,15534.04502517739,6049.938698173378,1418.3182026994202,car,0 days 00:37:36.400000
2024-10-18 21:54:42.763,0 days 00:37:36.801000,0 days 00:12:38.172000,7834,111,3,0,True,8,car,2521.792777777778,0.4604945092402695,15573.63738040837,6153.702933016586,1419.9364293270487,car,0 days 00:37:36.801000
2024-10-18 21:54:43.042,0 days 00:37:37.080000,0 days 00:12:38.451000,7183,105,3,0,True,8,car,2529.930277777778,0.4619804656209697,15580.999655352145,6219.458789615389,1420.5440845925075,car,0 days 00:37:37.080000
2024-10-18 21:54:43.242,0 days 00:37:37.280000,0 days 00:12:38.651000,6856,99,3,0,True,8,car,2535.430277777776,0.46298479865861625,15577.048089660337,6267.768523939293,1420.9988727374177,car,0 days 00:37:37.280000
2024-10-18 21:54:43.402,0 days 00:37:37.440000,0 days 00:12:38.811000,6442,95,3,0,True,8,car,2539.6525000000006,0.4637558017986284,15565.770517572302,6303.517101047463,1421.0340412527564,car,0 days 00:37:37.440000
2024-10-18 21:54:43.762,0 days 00:37:37.800000,0 days 00:12:39.171000,5750,84,3,0,True,8,car,2548.0525000000007,0.46528969225612543,15513.913928598999,6369.888551605079,1421.0403742364945,car,0 days 00:37:37.800000
2024-10-18 21:54:43.922,0 days 00:37:37.960000,0 days 00:12:39.331000,5750,82,3,0,False,8,car,2551.6969444444444,0.4659551897032933,15482.534953700937,6391.226207113772,1420.4121855770293,car,0 days 00:37:37.960000
2024-10-18 21:54:44.242,0 days 00:37:38.280000,0 days 00:12:39.651000,5329,78,3,0,False,8,car,2558.6302777777764,0.4672212580174176,15416.69032785624,6419.52323311742,1420.0433137080015,car,0 days 00:37:38.280000
2024-10-18 21:54:44.522,0 days 00:37:38.560000,0 days 00:12:39.931000,5331,76,3,3,False,8,car,2564.5413888888893,0.4683006624134344,15360.196701198522,6432.099642014397,1418.8599231358937,car,0 days 00:37:38.560000
2024-10-18 21:54:44.842,0 days 00:37:38.880000,0 days 00:12:40.251000,5504,73,3,10,False,8,car,2571.030277777777,0.4694855725022943,15284.59175556692,6435.978663377858,1417.0948532159825,car,0 days 00:37:38.880000
2024-10-18 21:54:45.042,0 days 00:37:39.080000,0 days 00:12:40.451000,5533,74,3,19,False,8,car,2575.141388888889,0.4702362860859901,15249.907781455695,6435.792751578186,1416.2790390451878,car,0 days 00:37:39.080000
2024-10-18 21:54:45.482,0 days 00:37:39.520000,0 days 00:12:40.891000,5835,81,3,31,False,8,car,2585.041388888888,0.47204408555375427,15133.136236650453,6422.023009871782,1412.4368828008216,car,0 days 00:37:39.520000
2024-10-18 21:54:45.922,0 days 00:37:39.960000,0 days 00:12:41.331000,6581,87,3,43,False,8,car,2595.6747222222225,0.47398579609320507,15055.572085753407,6409.339349856764,1407.4960277604332,car,0 days 00:37:39.960000
2024-10-18 21:54:46.162,0 days 00:37:40.200000,0 days 00:12:41.571000,7068,99,3,48,False,8,car,2602.274722222223,0.47519099573838136,14992.199110331321,6394.457214681902,1404.1191866686495,car,0 days 00:37:40.200000
2024-10-18 21:54:46.522,0 days 00:37:40.560000,0 days 00:12:41.931000,7978,108,3,52,False,8,pos,2613.0747222222235,0.47716314061230625,14893.0,6366.0,1398.0,car,0 days 00:37:40.560000
2024-10-18 21:54:46.962,0 days 00:37:41,0 days 00:12:42.371000,9112,124,3,61,False,8,car,2628.230277777777,0.47993063609382164,14757.5760700545,6320.114992444725,1388.5996000229948,car,0 days 00:37:41
2024-10-18 21:54:47.122,0 days 00:37:41.160000,0 days 00:12:42.531000,9377,128,3,70,False,8,car,2633.9191666666648,0.4809694613772057,14704.26113498495,6300.47841337877,1384.5401238821746,car,0 days 00:37:41.160000
2024-10-18 21:54:47.282,0 days 00:37:41.320000,0 days 00:12:42.691000,10092,132,3,74,False,8,car,2639.7858333333343,0.48204074995069623,14648.615457633547,6279.726659922749,1381.141106079779,car,0 days 00:37:41.320000
2024-10-18 21:54:47.522,0 days 00:37:41.560000,0 days 00:12:42.931000,10666,145,3,84,False,8,pos,2649.4525000000012,0.48380594135019683,14563.0,6249.0,1376.0,car,0 days 00:37:41.560000
2024-10-18 21:54:47.762,0 days 00:37:41.800000,0 days 00:12:43.171000,11258,154,3,90,False,8,car,2659.719166666668,0.48568069635380434,14506.583400100779,6227.353486848791,1372.2377338480778,car,0 days 00:37:41.800000
2024-10-18 21:54:48.002,0 days 00:37:42.040000,0 days 00:12:43.411000,12096,168,3,100,False,8,car,2670.9191666666634,0.4877258836304662,14463.781769176998,6211.979136176258,1369.6969870618116,car,0 days 00:37:42.040000
2024-10-18 21:54:48.242,0 days 00:37:42.280000,0 days 00:12:43.651000,10813,176,3,100,False,8,car,2682.652499999997,0.4898684607774462,14336.193624453797,6165.341704212104,1363.4949788718502,car,0 days 00:37:42.280000
2024-10-18 21:54:48.562,0 days 00:37:42.600000,0 days 00:12:43.971000,11459,192,4,100,False,8,car,2699.7191666666663,0.4929849366275994,14174.817695527188,6107.044809417272,1355.5305062145103,car,0 days 00:37:42.600000
2024-10-18 21:54:48.922,0 days 00:37:42.960000,0 days 00:12:44.331000,11679,198,4,100,False,8,car,2719.519166666667,0.4966005355631282,14024.095519516004,6052.953076985189,1350.7803223263309,car,0 days 00:37:42.960000
2024-10-18 21:54:49.122,0 days 00:37:43.160000,0 days 00:12:44.531000,10979,207,5,100,False,8,car,2731.019166666663,0.4987005046418437,13884.402371796563,6003.550287944587,1347.3741587698373,car,0 days 00:37:43.160000
2024-10-18 21:54:49.323,0 days 00:37:43.361000,0 days 00:12:44.732000,10916,213,5,100,False,8,car,2742.911666666664,0.5008721465782466,13737.052771502702,5952.2315704517405,1343.778351268597,car,0 days 00:37:43.361000
2024-10-18 21:54:49.603,0 days 00:37:43.641000,0 days 00:12:45.012000,11158,221,5,100,False,8,car,2760.100555555551,0.5040109409403467,13588.447157352162,5900.781250637627,1341.3388412605846,car,0 days 00:37:43.641000
2024-10-18 21:54:49.802,0 days 00:37:43.840000,0 days 00:12:45.211000,11472,226,5,100,False,8,car,2772.5933333333332,0.506292197204748,13496.799243972295,5869.3687589882575,1340.3889901335524,car,0 days 00:37:43.840000
2024-10-18 21:54:50.202,0 days 00:37:44.240000,0 days 00:12:45.611000,11867,234,5,100,False,8,car,2798.593333333332,0.5110399533827148,13285.102075871015,5797.469141368905,1340.3184916321989,car,0 days 00:37:44.240000
2024-10-18 21:54:50.482,0 days 00:37:44.520000,0 days 00:12:45.891000,12108,239,5,100,False,8,car,2817.182222222219,0.5144343961543977,13108.619048193072,5739.200102602528,1342.9921463508638,car,0 days 00:37:44.520000
2024-10-18 21:54:50.682,0 days 00:37:44.720000,0 days 00:12:46.091000,12298,241,5,100,False,8,car,2830.571111111111,0.5168792876904881,12980.550397526755,5698.939595650137,1344.2167822339986,car,0 days 00:37:44.720000
2024-10-18 21:54:51.122,0 days 00:37:45.160000,0 days 00:12:46.531000,11177,247,6,100,False,8,car,2860.7599999999957,0.5223919601415713,12691.11916076268,5614.995411920504,1352.8095657501258,car,0 days 00:37:45.160000
2024-10-18 21:54:51.362,0 days 00:37:45.400000,0 days 00:12:46.771000,11189,251,6,100,False,8,car,2877.4933333333297,0.5254475673227758,12511.173928435695,5564.034951125838,1358.8141103150112,car,0 days 00:37:45.400000
2024-10-18 21:54:51.722,0 days 00:37:45.760000,0 days 00:12:47.131000,11444,256,6,100,False,8,car,2903.0933333333305,0.530122281098005,12188.754199155326,5475.108344402531,1367.934525712692,car,0 days 00:37:45.760000
2024-10-18 21:54:52.082,0 days 00:37:46.120000,0 days 00:12:47.491000,11611,262,6,100,False,8,car,2929.2933333333317,0.5349065584773411,11952.227246610806,5411.4035576391525,1373.8522117507898,car,0 days 00:37:46.120000
2024-10-18 21:54:52.322,0 days 00:37:46.360000,0 days 00:12:47.731000,11771,264,6,100,False,8,car,2946.8933333333325,0.5381204241978113,11816.841600656044,5375.110732077039,1377.1454270666293,car,0 days 00:37:46.360000
2024-10-18 21:54:52.482,0 days 00:37:46.520000,0 days 00:12:47.891000,11762,266,6,100,False,8,car,2958.7155555555523,0.5402792329898437,11724.382826351533,5350.783177212943,1378.7215568005686,car,0 days 00:37:46.520000
2024-10-18 21:54:52.642,0 days 00:37:46.680000,0 days 00:12:48.051000,11822,267,6,100,False,8,car,2970.582222222225,0.5424461576044041,11626.20248584255,5325.381591279421,1379.866774343417,car,0 days 00:37:46.680000
2024-10-18 21:54:52.842,0 days 00:37:46.880000,0 days 00:12:48.251000,11939,268,6,100,False,8,car,2985.4711111111087,0.5451649581507604,11484.51042724221,5289.40176246652,1381.1337250622682,car,0 days 00:37:46.880000
2024-10-18 21:54:53.082,0 days 00:37:47.120000,0 days 00:12:48.491000,11988,271,6,100,False,8,pos,3003.5377777777762,0.5484640400077581,11309.0,5245.0,1383.0,car,0 days 00:37:47.120000
2024-10-18 21:54:53.442,0 days 00:37:47.480000,0 days 00:12:48.851000,12103,273,6,100,False,8,car,3030.8377777777773,0.5534491839946236,11045.463819488115,5180.734701169968,1384.0310570053527,car,0 days 00:37:47.480000
2024-10-18 21:54:53.762,0 days 00:37:47.800000,0 days 00:12:49.171000,12195,276,6,100,False,8,car,3055.3711111111143,0.5579291180292187,10807.353780550555,5123.731423550288,1383.8997321309323,car,0 days 00:37:47.800000
2024-10-18 21:54:54.002,0 days 00:37:48.040000,0 days 00:12:49.411000,12174,277,6,100,False,8,car,3073.8377777777728,0.5613012422889528,10628.135326616415,5081.817466806244,1382.3143753313889,car,0 days 00:37:48.040000
2024-10-18 21:54:54.362,0 days 00:37:48.400000,0 days 00:12:49.771000,12308,279,6,100,False,8,car,3101.7377777777738,0.5663959498799253,10357.549126788428,5020.742483316553,1378.8999372980095,car,0 days 00:37:48.400000
2024-10-18 21:54:54.642,0 days 00:37:48.680000,0 days 00:12:50.051000,12334,280,6,100,False,8,car,3123.5155555555584,0.5703727029178818,10099.742781857049,4964.1217941772,1374.9580524533612,car,0 days 00:37:48.680000
2024-10-18 21:54:54.882,0 days 00:37:48.920000,0 days 00:12:50.291000,11176,282,7,100,False,8,car,3142.315555555559,0.5738056958465657,9851.12984779546,4910.776820990743,1368.8504909869143,car,0 days 00:37:48.920000
2024-10-18 21:54:55.042,0 days 00:37:49.080000,0 days 00:12:50.451000,11234,282,7,100,False,8,car,3154.84888888889,0.5760943577990212,9770.88099965794,4893.8417822560405,1367.046776878407,car,0 days 00:37:49.080000
2024-10-18 21:54:55.482,0 days 00:37:49.520000,0 days 00:12:50.891000,11385,286,7,100,False,8,car,3189.804444444441,0.5824774522160648,9499.133163679757,4838.971387593442,1361.7465022504905,car,0 days 00:37:49.520000
2024-10-18 21:54:55.722,0 days 00:37:49.760000,0 days 00:12:51.131000,11198,286,7,100,False,8,car,3208.8711111111083,0.5859591400799075,9312.828762085875,4801.160784145435,1359.0127827774645,car,0 days 00:37:49.760000
2024-10-18 21:54:56.003,0 days 00:37:50.041000,0 days 00:12:51.412000,11315,286,7,100,False,8,car,3231.1950000000024,0.5900356162871573,9080.583277313455,4757.675942820203,1355.391980146192,car,0 days 00:37:50.041000
2024-10-18 21:54:56.363,0 days 00:37:50.401000,0 days 00:12:51.772000,11294,286,7,100,False,8,car,3259.7950000000037,0.5952581480829212,8799.284553336716,4704.734722780355,1353.961755957049,car,0 days 00:37:50.401000
2024-10-18 21:54:56.522,0 days 00:37:50.560000,0 days 00:12:51.931000,11225,285,7,100,False,8,car,3272.382500000003,0.5975567011940811,8595.12405149551,4667.426761172975,1353.9948037727634,car,0 days 00:37:50.560000
2024-10-18 21:54:56.762,0 days 00:37:50.800000,0 days 00:12:52.171000,11226,285,7,100,False,8,car,3291.382500000004,0.601026215324134,8375.46451644589,4629.609947103583,1353.9066907047459,car,0 days 00:37:50.800000
2024-10-18 21:54:56.922,0 days 00:37:50.960000,0 days 00:12:52.331000,11263,285,7,100,False,8,car,3304.049166666668,0.6033392247441688,8278.669608604974,4613.931279420182,1353.9648506181757,car,0 days 00:37:50.960000
2024-10-18 21:54:57.202,0 days 00:37:51.240000,0 days 00:12:52.611000,11218,285,7,100,False,8,car,3326.2158333333327,0.6073869912292301,8137.947838010815,4589.929424287572,1354.8437794651898,car,0 days 00:37:51.240000
2024-10-18 21:54:57.362,0 days 00:37:51.400000,0 days 00:12:52.771000,11246,285,7,100,False,8,car,3338.882499999997,0.6097000006492649,8039.76592216377,4573.505984448778,1354.986101546137,car,0 days 00:37:51.400000
2024-10-18 21:54:57.562,0 days 00:37:51.600000,0 days 00:12:52.971000,11203,285,7,100,False,8,car,3354.715833333334,0.6125912624243095,7868.148978236492,4545.516853900068,1355.1809862370444,car,0 days 00:37:51.600000
2024-10-18 21:54:57.962,0 days 00:37:52,0 days 00:12:53.371000,11199,284,7,100,False,8,car,3386.271388888888,0.6183534964180811,7446.322625347317,4483.185477182615,1357.6819528035319,car,0 days 00:37:52
2024-10-18 21:54:58.242,0 days 00:37:52.280000,0 days 00:12:53.651000,11201,284,7,100,False,8,car,3408.3602777777746,0.622387060213721,7264.912138602565,4463.392094015789,1358.1631791074333,car,0 days 00:37:52.280000
2024-10-18 21:54:58.482,0 days 00:37:52.520000,0 days 00:12:53.891000,11278,285,7,100,False,8,car,3427.3602777777755,0.6258565743437741,7149.094050064261,4449.8770724274655,1358.9430051955594,car,0 days 00:37:52.520000
2024-10-18 21:54:58.682,0 days 00:37:52.720000,0 days 00:12:54.091000,11221,285,7,100,False,8,car,3443.1936111111127,0.6287478361188188,7005.487008944088,4433.631983686129,1358.9308027761483,car,0 days 00:37:52.720000
2024-10-18 21:54:58.922,0 days 00:37:52.960000,0 days 00:12:54.331000,11228,284,7,100,False,8,car,3462.1269444444465,0.632205176515082,6809.2832113747045,4412.784344491174,1359.3822681893898,car,0 days 00:37:52.960000
2024-10-18 21:54:59.242,0 days 00:37:53.280000,0 days 00:12:54.651000,11176,284,7,100,False,8,car,3487.371388888886,0.6368149637100986,6541.9148265096055,4385.304308639786,1360.136686722942,car,0 days 00:37:53.280000
2024-10-18 21:54:59.642,0 days 00:37:53.680000,0 days 00:12:55.051000,11278,285,7,100,False,8,car,3519.03805555556,0.642597487260188,6163.463279734226,4348.792919593519,1361.180610926629,car,0 days 00:37:53.680000
2024-10-18 21:54:59.922,0 days 00:37:53.960000,0 days 00:12:55.331000,11222,285,7,100,False,8,car,3541.2047222222245,0.6466452537452492,6016.537559820133,4334.677219058326,1360.968251856844,car,0 days 00:37:53.960000
2024-10-18 21:55:00.202,0 days 00:37:54.240000,0 days 00:12:55.611000,11250,285,7,100,False,8,car,3563.371388888889,0.6506930202303104,5786.02967016531,4311.797591120054,1360.243524650847,car,0 days 00:37:54.240000
2024-10-18 21:55:00.482,0 days 00:37:54.520000,0 days 00:12:55.891000,11194,285,7,100,False,8,car,3585.538055555554,0.6547407867153717,5573.667493158102,4291.415672326944,1358.8114207280412,car,0 days 00:37:54.520000
2024-10-18 21:55:00.722,0 days 00:37:54.760000,0 days 00:12:56.131000,11237,284,7,100,False,8,pos,3604.4713888888878,0.658198127111635,5406.0,4275.0,1357.0,car,0 days 00:37:54.760000
2024-10-18 21:55:00.962,0 days 00:37:55,0 days 00:12:56.371000,10937,281,7,100,True,8,car,3623.204722222222,0.6616189463065292,5228.152513210304,4255.888967088756,1354.715494937257,car,0 days 00:37:55
2024-10-18 21:55:01.242,0 days 00:37:55.280000,0 days 00:12:56.651000,10080,272,7,0,True,8,car,3644.360277777775,0.665482077829114,5022.7423956708935,4235.783489786252,1353.760598658348,car,0 days 00:37:55.280000
2024-10-18 21:55:01.482,0 days 00:37:55.520000,0 days 00:12:56.891000,9181,226,7,0,True,8,car,3659.426944444442,0.6682333416655769,4830.3321821692825,4217.643123236046,1350.6663940389724,car,0 days 00:37:55.520000
2024-10-18 21:55:01.882,0 days 00:37:55.920000,0 days 00:12:57.291000,9288,186,6,0,True,8,car,3680.0936111111137,0.6720071991403721,4637.445154069047,4200.04408018933,1348.0055063698887,car,0 days 00:37:55.920000
2024-10-18 21:55:02.082,0 days 00:37:56.120000,0 days 00:12:57.491000,10017,169,6,0,True,8,car,3689.482499999999,0.6737216666490817,4540.998424873734,4189.956338828638,1346.7298932921897,car,0 days 00:37:56.120000
2024-10-18 21:55:02.363,0 days 00:37:56.401000,0 days 00:12:57.772000,10382,147,6,0,True,8,car,3700.9566666666683,0.6758169184059549,4415.715646630747,4177.3595266895445,1344.7858380256139,car,0 days 00:37:56.401000
2024-10-18 21:55:02.603,0 days 00:37:56.641000,0 days 00:12:58.012000,10467,133,4,0,True,8,car,3709.823333333331,0.6774360249999788,4322.210987550919,4165.026821963917,1343.5763052497493,car,0 days 00:37:56.641000
2024-10-18 21:55:02.963,0 days 00:37:57.001000,0 days 00:12:58.372000,9755,117,2,0,True,8,car,3721.5233333333313,0.679572515280064,4206.538768443246,4132.85976279431,1340.8218058147024,car,0 days 00:37:57.001000
2024-10-18 21:55:03.123,0 days 00:37:57.161000,0 days 00:12:58.532000,9322,109,2,0,True,8,car,3726.367777777778,0.6804571399354463,4169.029212315796,4113.21058425305,1339.8757915098176,car,0 days 00:37:57.161000
2024-10-18 21:55:03.362,0 days 00:37:57.400000,0 days 00:12:58.771000,8892,101,2,0,True,8,car,3733.0730555555533,0.6816815639352316,4106.950608233005,4074.4722538260817,1338.183079431127,car,0 days 00:37:57.400000
