Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:01.758,0 days 00:14:55.796000,0 days 00:01:36.459000,6834,79,2,23,False,8,car,3885.052500000002,0.767141859265433,2937.4595933036235,2648.013705007013,1345.0032604739313,car,0 days 00:14:55.796000
2024-10-18 21:32:01.958,0 days 00:14:55.996000,0 days 00:01:36.659000,7220,82,2,25,False,8,car,3889.6080555555577,0.7680413985532227,2970.4741876451476,2599.732421594149,1345.01941010029,car,0 days 00:14:55.996000
2024-10-18 21:32:02.238,0 days 00:14:56.276000,0 days 00:01:36.939000,7550,84,2,26,False,8,car,3896.1413888888906,0.769331469531809,3015.1570375879337,2535.602177307666,1344.9601957466245,car,0 days 00:14:56.276000
2024-10-18 21:32:02.518,0 days 00:14:56.556000,0 days 00:01:37.219000,7881,87,2,29,False,8,car,3902.9080555555574,0.7706676144739162,3048.914011688189,2489.0460846554142,1345.0893499291474,car,0 days 00:14:56.556000
2024-10-18 21:32:02.878,0 days 00:14:56.916000,0 days 00:01:37.579000,8434,92,2,35,False,8,car,3912.1080555555573,0.772484245035599,3089.3015842114714,2436.9046743152458,1345.9953401151968,car,0 days 00:14:56.916000
2024-10-18 21:32:03.038,0 days 00:14:57.076000,0 days 00:01:37.739000,8770,97,2,35,False,8,car,3916.419166666669,0.7733355163616049,3122.7460073847324,2393.426133175756,1346.0407554195317,car,0 days 00:14:57.076000
2024-10-18 21:32:03.318,0 days 00:14:57.356000,0 days 00:01:38.019000,8917,101,2,35,False,8,car,3924.274722222224,0.7748866731334766,3179.1157043565136,2320.362234169789,1345.9850098813217,car,0 days 00:14:57.356000
2024-10-18 21:32:03.598,0 days 00:14:57.636000,0 days 00:01:38.299000,9310,106,2,35,False,8,car,3932.5191666666688,0.7765146198445497,3222.35107633089,2265.2446999994204,1346.0001449390525,car,0 days 00:14:57.636000
2024-10-18 21:32:03.838,0 days 00:14:57.876000,0 days 00:01:38.539000,9865,109,2,46,False,8,car,3939.785833333335,0.7779494947084875,3258.801754394623,2220.0654643185126,1345.9978227409997,car,0 days 00:14:57.876000
2024-10-18 21:32:04.038,0 days 00:14:58.076000,0 days 00:01:38.739000,10364,111,2,57,False,8,car,3945.952500000002,0.7791671637443981,3297.563667387382,2173.9558741361216,1346.022762862302,car,0 days 00:14:58.076000
2024-10-18 21:32:04.398,0 days 00:14:58.436000,0 days 00:01:39.099000,11308,127,2,64,False,8,car,3958.652500000002,0.7816749037588949,3375.5541981657516,2079.5325003531634,1346.0619714105426,car,0 days 00:14:58.436000
2024-10-18 21:32:04.837,0 days 00:14:58.875000,0 days 00:01:39.538000,10053,133,3,68,False,8,car,3974.871111111113,0.7848774281732962,3475.7107036049397,1940.5289337686193,1347.491580635622,car,0 days 00:14:58.875000
2024-10-18 21:32:04.997,0 days 00:14:59.035000,0 days 00:01:39.698000,10635,145,3,70,False,8,car,3981.3155555555572,0.7861499471657792,3521.770641973911,1868.9704147110922,1348.9576284431917,car,0 days 00:14:59.035000
2024-10-18 21:32:05.197,0 days 00:14:59.235000,0 days 00:01:39.898000,10930,150,3,69,False,8,car,3989.6488888888907,0.7877954458629557,3559.9967527249737,1804.263649470322,1350.4269733560996,car,0 days 00:14:59.235000
2024-10-18 21:32:05.397,0 days 00:14:59.435000,0 days 00:01:40.098000,11169,155,3,69,False,8,car,3998.260000000002,0.7894957945167047,3588.060300711759,1749.0481402484656,1351.8007712889075,car,0 days 00:14:59.435000
2024-10-18 21:32:05.637,0 days 00:14:59.675000,0 days 00:01:40.338000,10102,160,3,64,False,8,car,4008.9266666666686,0.7916020328490905,3629.1116218684697,1656.5326446149083,1353.9505296750358,car,0 days 00:14:59.675000
2024-10-18 21:32:05.917,0 days 00:14:59.955000,0 days 00:01:40.618000,10412,167,4,98,False,8,car,4021.9155555555576,0.7941668168184228,3673.9674058983583,1503.0339739156084,1356.6244194892747,car,0 days 00:14:59.955000
2024-10-18 21:32:06.197,0 days 00:15:00.235000,0 days 00:01:40.898000,10913,178,4,100,False,8,car,4035.760000000002,0.7969005386539985,3700.5169468407967,1398.3065031761475,1357.979850594613,car,0 days 00:15:00.235000
2024-10-18 21:32:06.477,0 days 00:15:00.515000,0 days 00:01:41.178000,11466,189,4,100,False,8,car,4050.4600000000023,0.7998031983558177,3722.1287718442973,1259.561603112283,1358.7108921747613,car,0 days 00:15:00.515000
2024-10-18 21:32:06.877,0 days 00:15:00.915000,0 days 00:01:41.578000,12049,199,4,100,False,8,car,4072.5711111111136,0.8041692548989925,3727.8774661056777,1042.3117919005558,1362.2484227924851,car,0 days 00:15:00.915000
2024-10-18 21:32:07.277,0 days 00:15:01.315000,0 days 00:01:41.978000,11091,208,4,100,False,8,car,4095.682222222224,0.8087327712858283,3694.858677428464,821.3914294398678,1366.9438606538058,car,0 days 00:15:01.315000
2024-10-18 21:32:07.558,0 days 00:15:01.596000,0 days 00:01:42.259000,10984,213,5,80,False,8,car,4112.308055555558,0.812015705736565,3643.060467624278,662.704499492237,1369.474615201959,car,0 days 00:15:01.596000
2024-10-18 21:32:07.758,0 days 00:15:01.796000,0 days 00:01:42.459000,10809,214,5,74,False,8,car,4124.196944444447,0.81436328387787,3600.7446455910194,561.4068199133053,1370.7065054087957,car,0 days 00:15:01.796000
2024-10-18 21:32:08.038,0 days 00:15:02.076000,0 days 00:01:42.739000,10880,214,5,47,False,8,car,4140.841388888891,0.8176498932756969,3485.863875448315,382.15657094493207,1374.5739032500176,car,0 days 00:15:02.076000
2024-10-18 21:32:08.198,0 days 00:15:02.236000,0 days 00:01:42.899000,10900,212,5,46,False,8,car,4150.263611111113,0.8195104038026378,3424.6270440704707,300.37873452640065,1376.5260980897885,car,0 days 00:15:02.236000
2024-10-18 21:32:08.358,0 days 00:15:02.396000,0 days 00:01:43.059000,10794,210,5,53,False,8,car,4159.596944444446,0.8213533623434753,3390.78021470756,263.1981208869966,1376.8979131714284,car,0 days 00:15:02.396000
2024-10-18 21:32:08.558,0 days 00:15:02.596000,0 days 00:01:43.259000,10918,213,5,92,False,8,car,4171.43027777778,0.8236899704934659,3292.0030505961327,194.35215751448303,1378.4137017128814,car,0 days 00:15:02.596000
2024-10-18 21:32:08.798,0 days 00:15:02.836000,0 days 00:01:43.499000,11094,215,5,100,False,8,car,4185.763611111113,0.8265202282526093,3119.560594485842,92.43682284996785,1380.879251501011,car,0 days 00:15:02.836000
2024-10-18 21:32:09.118,0 days 00:15:03.156000,0 days 00:01:43.819000,11244,219,5,100,False,8,car,4205.23027777778,0.8303641132092134,2956.9350139032445,21.036360352324465,1380.9399595324467,car,0 days 00:15:03.156000
2024-10-18 21:32:09.358,0 days 00:15:03.396000,0 days 00:01:44.059000,11456,223,5,100,False,8,car,4220.096944444447,0.8332996828849762,2869.638053706773,-9.72736364131822,1380.2608590185382,car,0 days 00:15:03.396000
2024-10-18 21:32:09.598,0 days 00:15:03.636000,0 days 00:01:44.299000,11561,226,5,100,False,8,car,4235.163611111115,0.8362747445294713,2744.449751289873,-49.530617192435244,1379.51257645022,car,0 days 00:15:03.636000
2024-10-18 21:32:09.958,0 days 00:15:03.996000,0 days 00:01:44.659000,11796,230,5,100,False,8,car,4258.163611111115,0.8408163209336782,2461.8245242441462,-78.20972032308119,1375.809721326587,car,0 days 00:15:03.996000
2024-10-18 21:32:10.358,0 days 00:15:04.396000,0 days 00:01:45.059000,11974,234,5,100,False,8,car,4284.163611111114,0.8459502768688684,2254.447116795471,-60.385135608993764,1371.0623099357172,car,0 days 00:15:04.396000
2024-10-18 21:32:10.558,0 days 00:15:04.596000,0 days 00:01:45.259000,12060,237,5,100,False,8,car,4297.330277777781,0.8485501648104071,2123.2618663966673,-38.292232975778795,1367.7743272553191,car,0 days 00:15:04.596000
2024-10-18 21:32:10.958,0 days 00:15:04.996000,0 days 00:01:45.659000,12057,239,5,100,False,8,car,4323.885833333336,0.8537938206587427,1872.6465593237099,32.49203485237509,1358.9537054842608,car,0 days 00:15:04.996000
2024-10-18 21:32:11.238,0 days 00:15:05.276000,0 days 00:01:45.939000,12283,241,5,100,False,8,car,4342.63027777778,0.857495095728258,1699.6115485926202,110.92370562194924,1351.437996191089,car,0 days 00:15:05.276000
2024-10-18 21:32:11.437,0 days 00:15:05.475000,0 days 00:01:46.138000,12143,243,5,100,False,8,car,4356.062777777781,0.8601474750782367,1584.0020768730037,175.16036457311912,1345.16958698765,car,0 days 00:15:05.475000
2024-10-18 21:32:11.797,0 days 00:15:05.835000,0 days 00:01:46.498000,11052,247,6,100,False,8,car,4380.762777777781,0.8650247332166676,1343.5122605362003,354.1570371365412,1333.5672073734738,car,0 days 00:15:05.835000
2024-10-18 21:32:12.197,0 days 00:15:06.235000,0 days 00:01:46.898000,11213,249,6,100,False,8,car,4408.429444444447,0.8704877888912932,1144.5703905768032,592.373885989115,1324.1473832523475,car,0 days 00:15:06.235000
2024-10-18 21:32:12.597,0 days 00:15:06.635000,0 days 00:01:47.298000,11313,253,6,100,False,8,car,4436.540555555558,0.8760386044964349,1037.732563473809,748.8168544150777,1318.075574484138,car,0 days 00:15:06.635000
2024-10-18 21:32:12.837,0 days 00:15:06.875000,0 days 00:01:47.538000,11446,255,6,100,False,8,car,4453.540555555558,0.8793954218386748,929.7627712532118,949.9290366074679,1314.5294495965766,car,0 days 00:15:06.875000
2024-10-18 21:32:13.117,0 days 00:15:07.155000,0 days 00:01:47.818000,11464,258,6,100,False,8,car,4473.607222222225,0.8833577827014756,803.4050328733356,1167.4859752829234,1312.7160978725578,car,0 days 00:15:07.155000
2024-10-18 21:32:13.357,0 days 00:15:07.395000,0 days 00:01:48.058000,11360,259,6,100,False,8,car,4490.873888888892,0.8867672560020252,758.3396006106074,1243.401341120311,1312.9497883266947,car,0 days 00:15:07.395000
2024-10-18 21:32:13.637,0 days 00:15:07.675000,0 days 00:01:48.338000,11554,247,6,0,True,8,car,4510.085000000002,0.8905606789985823,625.5754248660966,1431.8906889147058,1313.409492388119,car,0 days 00:15:07.675000
2024-10-18 21:32:14.037,0 days 00:15:08.075000,0 days 00:01:48.738000,10296,205,6,0,True,8,car,4532.86277777778,0.8950583754375313,454.3258230852431,1631.4784796386857,1314.8759241596963,car,0 days 00:15:08.075000
2024-10-18 21:32:14.238,0 days 00:15:08.276000,0 days 00:01:48.939000,9715,200,5,0,True,8,car,4544.029444444446,0.8972633436917475,399.97906394515337,1680.3328104332022,1315.4571246455494,car,0 days 00:15:08.276000
2024-10-18 21:32:14.398,0 days 00:15:08.436000,0 days 00:01:49.099000,9333,190,5,0,True,8,car,4552.473888888891,0.8989307823715531,326.642181815245,1739.49868905303,1315.8889667776637,car,0 days 00:15:08.436000
2024-10-18 21:32:14.638,0 days 00:15:08.676000,0 days 00:01:49.339000,10054,183,5,9,False,8,car,4564.673888888891,0.9013397924642194,195.39389763273167,1823.460182697043,1313.2442861734498,car,0 days 00:15:08.676000
2024-10-18 21:32:14.918,0 days 00:15:08.956000,0 days 00:01:49.619000,10410,179,4,35,False,8,car,4578.596111111114,0.9040888722876355,90.6880905124648,1874.508425112048,1311.3214048430852,car,0 days 00:15:08.956000
2024-10-18 21:32:15.158,0 days 00:15:09.196000,0 days 00:01:49.859000,10907,177,4,74,False,8,car,4590.396111111114,0.9064188984428373,-1.9012966846304344,1898.3270396333533,1309.4286528908729,car,0 days 00:15:09.196000
2024-10-18 21:32:15.438,0 days 00:15:09.476000,0 days 00:01:50.139000,10954,179,4,64,True,8,car,4604.318333333336,0.9091679782662533,-140.20956899007535,1910.955475739592,1306.16354549041,car,0 days 00:15:09.476000
2024-10-18 21:32:15.718,0 days 00:15:09.756000,0 days 00:01:50.419000,10787,180,4,55,False,8,car,4618.318333333336,0.9119324160775097,-281.59431697604265,1901.3603559097676,1299.9034518451074,car,0 days 00:15:09.756000
2024-10-18 21:32:15.998,0 days 00:15:10.036000,0 days 00:01:50.699000,10783,179,4,25,False,8,car,4632.240555555559,0.9146814959009257,-467.3800042941144,1856.7696784651523,1292.8548079370164,car,0 days 00:15:10.036000
2024-10-18 21:32:16.198,0 days 00:15:10.236000,0 days 00:01:50.899000,10302,175,4,0,True,8,car,4641.962777777781,0.916601244380965,-589.2843228071906,1813.2945767608028,1287.7381737847445,car,0 days 00:15:10.236000
2024-10-18 21:32:16.558,0 days 00:15:10.596000,0 days 00:01:51.259000,8595,147,4,0,True,8,car,4656.662777777781,0.9195039040827842,-695.9578366499534,1756.7848812116738,1282.6408106571319,car,0 days 00:15:10.596000
2024-10-18 21:32:16.878,0 days 00:15:10.916000,0 days 00:01:51.579000,9056,129,4,0,True,8,car,4668.1294444444475,0.9217681102900988,-763.3535226182661,1724.3856513932944,1279.968717229333,car,0 days 00:15:10.916000
2024-10-18 21:32:17.038,0 days 00:15:11.076000,0 days 00:01:51.739000,9575,123,3,0,True,8,car,4673.596111111115,0.9228475574354467,-835.1807909840535,1691.2246402781875,1277.1268987580197,car,0 days 00:15:11.076000
2024-10-18 21:32:17.358,0 days 00:15:11.396000,0 days 00:01:52.059000,8915,100,2,0,True,8,car,4682.485000000003,0.924602756045768,-915.7632465776443,1653.9419518643647,1274.9330891566665,car,0 days 00:15:11.396000
2024-10-18 21:32:17.798,0 days 00:15:11.836000,0 days 00:01:52.499000,7149,82,2,12,True,8,car,4692.507222222225,0.9265817424789055,-1008.5254965625028,1610.3315311819688,1272.9024365560724,car,0 days 00:15:11.836000
2024-10-18 21:32:18.197,0 days 00:15:12.235000,0 days 00:01:52.898000,6747,77,2,23,True,8,car,4701.041388888892,0.9282668976946838,-1086.4329842854047,1574.0981487462077,1270.6718909699657,car,0 days 00:15:12.235000
2024-10-18 21:32:18.357,0 days 00:15:12.395000,0 days 00:01:53.058000,7027,78,2,22,False,8,car,4704.508055555559,0.9289514251527092,-1116.9767186813426,1559.6189228555158,1269.9809136266267,car,0 days 00:15:12.395000
2024-10-18 21:32:18.597,0 days 00:15:12.635000,0 days 00:01:53.298000,7062,80,2,18,False,8,car,4709.841388888892,0.9300045443189021,-1162.3870097654628,1538.820790981533,1269.6206819021024,car,0 days 00:15:12.635000
2024-10-18 21:32:18.997,0 days 00:15:13.035000,0 days 00:01:53.698000,6797,79,2,0,True,8,car,4718.619166666669,0.9317378029465945,-1274.3350436513178,1487.6430179638514,1266.8856933504574,car,0 days 00:15:13.035000
2024-10-18 21:32:19.237,0 days 00:15:13.275000,0 days 00:01:53.938000,6405,74,2,0,True,8,car,4723.5525000000025,0.9327119381753229,-1297.1609626151394,1477.301596903124,1267.1147687474856,car,0 days 00:15:13.275000
2024-10-18 21:32:19.637,0 days 00:15:13.675000,0 days 00:01:54.338000,6473,69,2,25,False,8,car,4731.219166666669,0.9342257969767251,-1363.9351365657017,1448.960031826151,1265.8926480214936,car,0 days 00:15:13.675000
2024-10-18 21:32:19.997,0 days 00:15:14.035000,0 days 00:01:54.698000,7257,76,2,53,False,8,car,4738.819166666669,0.93572649178855,-1443.9994565625304,1415.9886691299582,1265.9190034628018,car,0 days 00:15:14.035000
2024-10-18 21:32:20.157,0 days 00:15:14.195000,0 days 00:01:54.858000,7833,86,2,69,False,8,car,4742.641388888891,0.9364812271909884,-1478.694210227952,1402.110548224096,1266.2694116651526,car,0 days 00:15:14.195000
2024-10-18 21:32:20.357,0 days 00:15:14.395000,0 days 00:01:55.058000,8529,94,2,73,False,8,car,4747.863611111114,0.9375124063745522,-1515.1122554771678,1387.4833611445515,1267.0728148224182,car,0 days 00:15:14.395000
2024-10-18 21:32:20.517,0 days 00:15:14.555000,0 days 00:01:55.218000,9076,99,2,74,False,8,car,4752.263611111113,0.9383812296866614,-1552.4302494265712,1372.7497102325992,1266.67548524488,car,0 days 00:15:14.555000
2024-10-18 21:32:20.798,0 days 00:15:14.836000,0 days 00:01:55.499000,10067,113,2,77,False,8,car,4761.083888888891,0.9401228803577094,-1631.5157039918197,1340.6084338650958,1265.9907283699272,car,0 days 00:15:14.836000
2024-10-18 21:32:20.998,0 days 00:15:15.036000,0 days 00:01:55.699000,11297,119,2,100,False,8,car,4767.695000000002,0.9414283093241361,-1693.5679747769025,1315.6492706137676,1266.6806753650974,car,0 days 00:15:15.036000
2024-10-18 21:32:21.238,0 days 00:15:15.276000,0 days 00:01:55.939000,11718,133,2,100,False,8,car,4776.561666666669,0.9431791199379318,-1774.6717899351886,1282.5481243166312,1267.9780516252501,car,0 days 00:15:15.276000
2024-10-18 21:32:21.398,0 days 00:15:15.436000,0 days 00:01:56.099000,10804,141,2,100,False,8,car,4782.828333333337,0.9444165349582085,-1829.9487028742767,1259.6114974766913,1268.847736395986,car,0 days 00:15:15.436000
2024-10-18 21:32:21.598,0 days 00:15:15.636000,0 days 00:01:56.299000,10976,149,3,100,False,8,car,4791.106111111115,0.9460510636640705,-1950.67258541371,1209.084622576242,1270.3668459631024,car,0 days 00:15:15.636000
2024-10-18 21:32:21.918,0 days 00:15:15.956000,0 days 00:01:56.619000,11409,157,3,100,False,8,car,4805.06166666667,0.9488067254822753,-2052.154049076482,1165.7681324706894,1272.4054799585676,car,0 days 00:15:15.956000
2024-10-18 21:32:22.278,0 days 00:15:16.316000,0 days 00:01:56.979000,10783,163,3,0,True,8,car,4821.36166666667,0.9520253209339524,-2172.326290611143,1110.265661898834,1276.1199813641636,car,0 days 00:15:16.316000
2024-10-18 21:32:22.558,0 days 00:15:16.596000,0 days 00:01:57.259000,10132,139,3,0,True,8,car,4832.172777777781,0.954160081243756,-2313.635674310788,1033.2495369993712,1280.7712689495022,car,0 days 00:15:16.596000
2024-10-18 21:32:22.998,0 days 00:15:17.036000,0 days 00:01:57.699000,8349,120,3,0,True,8,car,4846.839444444448,0.9570561589507864,-2392.455784631644,974.2947792019579,1283.04556240761,car,0 days 00:15:17.036000
2024-10-18 21:32:23.198,0 days 00:15:17.236000,0 days 00:01:57.899000,8015,113,3,0,True,8,car,4853.117222222227,0.9582957679693261,-2442.150254890229,927.8447449828096,1284.8172489268727,car,0 days 00:15:17.236000
2024-10-18 21:32:23.398,0 days 00:15:17.436000,0 days 00:01:58.099000,7444,108,3,0,True,8,car,4859.117222222227,0.9594805270312932,-2480.2907706965116,883.1790444237733,1286.2062224910808,car,0 days 00:15:17.436000
2024-10-18 21:32:23.558,0 days 00:15:17.596000,0 days 00:01:58.259000,7217,103,3,0,False,8,car,4863.695000000004,0.9603844543156086,-2507.213595224297,843.3163163891994,1287.3765902609744,car,0 days 00:15:17.596000
2024-10-18 21:32:23.958,0 days 00:15:17.996000,0 days 00:01:58.659000,7027,98,3,9,False,8,car,4874.583888888893,0.9625345726132525,-2554.966810701996,709.8025633246361,1292.5581559983398,car,0 days 00:15:17.996000
2024-10-18 21:32:24.158,0 days 00:15:18.196000,0 days 00:01:58.859000,7173,98,3,14,False,8,car,4880.028333333337,0.9636096317620744,-2552.5556118801,664.9782255785509,1293.8410064058864,car,0 days 00:15:18.196000
2024-10-18 21:32:24.318,0 days 00:15:18.356000,0 days 00:01:59.019000,7220,97,3,21,False,8,car,4884.339444444448,0.9644609030880803,-2547.9131969104574,633.3069682375815,1294.93190876278,car,0 days 00:15:18.356000
2024-10-18 21:32:24.558,0 days 00:15:18.596000,0 days 00:01:59.259000,7397,99,3,30,False,8,car,4890.939444444448,0.9657641380562438,-2535.293063818963,585.8987910025701,1296.9580562564315,car,0 days 00:15:18.596000
2024-10-18 21:32:25.077,0 days 00:15:19.115000,0 days 00:01:59.778000,8344,109,3,57,False,8,car,4906.6536111111145,0.9688670549495094,-2439.321696794692,419.4002593283517,1301.3772144055943,car,0 days 00:15:19.115000
2024-10-18 21:32:25.277,0 days 00:15:19.315000,0 days 00:01:59.978000,8648,116,3,68,False,8,car,4913.098055555559,0.9701395739419925,-2418.40676030012,394.20002116753955,1302.7300570408602,car,0 days 00:15:19.315000
2024-10-18 21:32:25.477,0 days 00:15:19.515000,0 days 00:02:00.178000,8908,124,3,69,False,8,car,4919.9869444444475,0.9714998528649916,-2389.25731449863,359.36920773505045,1302.9903930466335,car,0 days 00:15:19.515000
2024-10-18 21:32:25.717,0 days 00:15:19.755000,0 days 00:02:00.418000,9961,132,3,82,False,8,car,4928.786944444448,0.9732374994892099,-2301.6646417595302,275.861180083047,1303.5633893658392,car,0 days 00:15:19.755000
2024-10-18 21:32:26.077,0 days 00:15:20.115000,0 days 00:02:00.778000,11227,153,3,100,False,8,car,4944.086944444448,0.9762586350972259,-2192.766635792181,186.20154954533814,1304.1238842885616,car,0 days 00:15:20.115000
2024-10-18 21:32:26.477,0 days 00:15:20.515000,0 days 00:02:01.178000,10624,172,3,100,False,8,car,4963.198055555558,0.9800323121094169,-2071.4258927793967,100.90038889869928,1303.584890741022,car,0 days 00:15:20.515000
2024-10-18 21:32:26.637,0 days 00:15:20.675000,0 days 00:02:01.338000,10850,176,4,100,False,8,car,4971.02027777778,0.9815768868864998,-2006.0894097208848,58.31216569606388,1302.9934877442367,car,0 days 00:15:20.675000
2024-10-18 21:32:26.797,0 days 00:15:20.835000,0 days 00:02:01.498000,11182,184,4,100,False,8,car,4979.198055555558,0.9831916696079956,-1937.845643937137,16.70566382922277,1303.8448353355766,car,0 days 00:15:20.835000
2024-10-18 21:32:27.157,0 days 00:15:21.195000,0 days 00:02:01.858000,10443,198,4,100,False,12,car,4998.9980555555585,0.9871013745124868,-1774.5834217100928,-85.75432156665958,1302.8660815435924,car,0 days 00:15:21.195000
2024-10-18 21:32:27.438,0 days 00:15:21.476000,0 days 00:02:02.139000,10687,202,5,100,False,12,car,5014.76527777778,0.9902147677474576,-1654.5663209987235,-161.9114511606052,1302.9812819958813,car,0 days 00:15:21.476000
2024-10-18 21:32:27.758,0 days 00:15:21.796000,0 days 00:02:02.459000,11249,216,5,100,False,12,car,5033.965277777781,0.9940059967457522,-1430.0535823942953,-315.7974615114262,1302.0315010014333,car,0 days 00:15:21.796000
2024-10-18 21:32:28.078,0 days 00:15:22.116000,0 days 00:02:02.779000,11631,226,5,100,False,12,car,5054.0541666666695,0.9979727456050788,-1246.621183773813,-454.7332346699322,1302.5392402258544,car,0 days 00:15:22.116000
