Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:35:37.598,0 days 00:18:31.636000,0 days 00:01:34.795000,6794,77,2,16,False,8,car,3768.163611111114,0.6953386937890024,4251.988521734947,3368.095390798204,1330.0922044869435,car,0 days 00:18:31.636000
2024-10-18 21:35:37.998,0 days 00:18:32.036000,0 days 00:01:35.195000,7124,80,2,18,False,8,car,3777.0525000000025,0.6969789591880445,4299.554993201602,3320.4701080075733,1330.0108259530007,car,0 days 00:18:32.036000
2024-10-18 21:35:38.199,0 days 00:18:32.237000,0 days 00:01:35.396000,7270,82,2,19,False,8,car,3781.630833333336,0.6978237983851387,4328.697923746872,3291.1468034018703,1329.909926372634,car,0 days 00:18:32.237000
2024-10-18 21:35:38.359,0 days 00:18:32.397000,0 days 00:01:35.556000,7456,84,2,19,False,8,car,3785.364166666669,0.6985127098527365,4358.288395824435,3262.348940649566,1330.3735743312147,car,0 days 00:18:32.397000
2024-10-18 21:35:38.559,0 days 00:18:32.597000,0 days 00:01:35.756000,7463,86,2,20,False,8,car,3790.141944444447,0.6993943525047217,4400.728121753315,3222.2843871855152,1331.2714233119275,car,0 days 00:18:32.597000
2024-10-18 21:35:38.879,0 days 00:18:32.917000,0 days 00:01:36.076000,7796,88,2,21,False,8,car,3797.964166666669,0.7008377860558788,4469.676739841136,3157.970406841545,1331.8674777126803,car,0 days 00:18:32.917000
2024-10-18 21:35:39.199,0 days 00:18:33.237000,0 days 00:01:36.396000,8094,91,2,24,False,8,car,3806.053055555558,0.7023304275690072,4502.747816058988,3126.360070104431,1333.0386333133206,car,0 days 00:18:33.237000
2024-10-18 21:35:39.479,0 days 00:18:33.517000,0 days 00:01:36.676000,8230,94,2,25,False,8,car,3813.364166666669,0.7036795458597195,4546.083426629167,3085.7413752481643,1333.7641728799592,car,0 days 00:18:33.517000
2024-10-18 21:35:39.759,0 days 00:18:33.797000,0 days 00:01:36.956000,8587,97,2,24,False,8,car,3820.9086111111133,0.7050717211171565,4626.010387341989,3007.2305850851535,1337.5992227309155,car,0 days 00:18:33.797000
2024-10-18 21:35:39.919,0 days 00:18:33.957000,0 days 00:01:37.116000,8679,98,2,25,False,8,car,3825.2641666666686,0.7058754511626872,4646.4068830636115,2987.5027142627064,1338.2389721369314,car,0 days 00:18:33.957000
2024-10-18 21:35:40.198,0 days 00:18:34.236000,0 days 00:01:37.395000,8843,101,2,24,False,8,car,3833.0916666666685,0.707319858621425,4685.628022443414,2947.962081017768,1339.903219244809,car,0 days 00:18:34.236000
2024-10-18 21:35:40.438,0 days 00:18:34.476000,0 days 00:01:37.635000,9043,102,2,20,False,8,car,3839.8916666666687,0.7085746616516924,4734.0867954466885,2898.264393578412,1342.1577437670323,car,0 days 00:18:34.476000
2024-10-18 21:35:40.759,0 days 00:18:34.797000,0 days 00:01:37.956000,8914,103,2,12,False,8,car,3849.075833333335,0.7102694146169589,4794.915908110863,2830.7626204835633,1344.3188472085294,car,0 days 00:18:34.797000
2024-10-18 21:35:40.918,0 days 00:18:34.956000,0 days 00:01:38.115000,9033,102,2,2,False,8,car,3853.580833333335,0.711100721624511,4823.3629894890855,2795.784496360598,1345.962138451867,car,0 days 00:18:34.956000
2024-10-18 21:35:41.158,0 days 00:18:35.196000,0 days 00:01:38.355000,8893,99,2,2,False,8,car,3860.180833333335,0.7123186186832999,4861.738758434291,2746.7361407866083,1347.8255897401837,car,0 days 00:18:35.196000
2024-10-18 21:35:41.318,0 days 00:18:35.356000,0 days 00:01:38.515000,8455,98,2,0,False,8,car,3864.5363888888905,0.7131223487288306,4910.922762227159,2676.5564285022815,1348.974252486851,car,0 days 00:18:35.356000
2024-10-18 21:35:41.758,0 days 00:18:35.796000,0 days 00:01:38.955000,8150,93,2,0,False,8,car,3875.9030555555573,0.7152198381078558,4951.099734803758,2610.785897271605,1351.2497141027625,car,0 days 00:18:35.796000
2024-10-18 21:35:41.998,0 days 00:18:36.036000,0 days 00:01:39.195000,7916,91,2,0,False,8,car,3881.969722222224,0.7163393192427021,4978.7053466530015,2554.229353866048,1352.9396720780733,car,0 days 00:18:36.036000
2024-10-18 21:35:42.278,0 days 00:18:36.316000,0 days 00:01:39.475000,7902,88,2,3,False,8,car,3888.8141666666684,0.7176023235999647,5004.227007292544,2475.214866096591,1353.3699730703195,car,0 days 00:18:36.316000
2024-10-18 21:35:42.478,0 days 00:18:36.516000,0 days 00:01:39.675000,7672,88,2,7,False,8,car,3893.7030555555575,0.7185044695694379,5021.398773613902,2400.7296401176127,1354.5613122183927,car,0 days 00:18:36.516000
2024-10-18 21:35:42.718,0 days 00:18:36.756000,0 days 00:01:39.915000,7663,87,2,3,False,8,car,3899.5030555555577,0.719574742742313,5025.170085193949,2360.9308029255467,1355.764016819579,car,0 days 00:18:36.756000
2024-10-18 21:35:43.038,0 days 00:18:37.076000,0 days 00:01:40.235000,7489,86,2,3,False,8,car,3907.147500000002,0.7209853709854893,5028.20461974596,2306.2061634327424,1355.9453733092741,car,0 days 00:18:37.076000
2024-10-18 21:35:43.238,0 days 00:18:37.276000,0 days 00:01:40.435000,7380,85,2,7,False,8,car,3911.869722222224,0.7218567619787305,5025.448039807887,2262.1508990966113,1356.399432282759,car,0 days 00:18:37.276000
2024-10-18 21:35:43.518,0 days 00:18:37.556000,0 days 00:01:40.715000,7382,85,2,5,False,8,car,3918.4808333333353,0.7230767093692682,5012.925522468728,2197.7321944672813,1357.8705001165206,car,0 days 00:18:37.556000
2024-10-18 21:35:43.718,0 days 00:18:37.756000,0 days 00:01:40.915000,7472,84,2,0,False,8,car,3923.147500000002,0.7239378487037653,4997.154101943537,2154.206279346683,1357.9323507789445,car,0 days 00:18:37.756000
2024-10-18 21:35:44.038,0 days 00:18:38.076000,0 days 00:01:41.235000,6876,80,2,1,False,8,car,3930.2586111111127,0.725250061022999,4962.5567117606415,2090.593722155604,1359.4447959151407,car,0 days 00:18:38.076000
2024-10-18 21:35:44.238,0 days 00:18:38.276000,0 days 00:01:41.435000,7245,79,2,6,False,8,car,3934.647500000002,0.7260599420637762,4936.7538493656375,2054.4045141380443,1360.2553566168722,car,0 days 00:18:38.276000
2024-10-18 21:35:44.679,0 days 00:18:38.717000,0 days 00:01:41.876000,6822,78,2,7,False,8,car,3944.2025000000017,0.7278231248511591,4870.633430501164,1987.3741945755237,1361.2805475988253,car,0 days 00:18:38.717000
2024-10-18 21:35:44.839,0 days 00:18:38.877000,0 days 00:01:42.036000,6796,78,2,9,False,8,car,3947.6691666666684,0.7284628283567856,4841.727861912622,1969.3545342498594,1362.0745033799994,car,0 days 00:18:38.877000
2024-10-18 21:35:45.119,0 days 00:18:39.157000,0 days 00:01:42.316000,7104,78,2,18,False,8,car,3953.735833333335,0.7295823094916319,4777.610292461073,1947.152817815876,1363.0242845049438,car,0 days 00:18:39.157000
2024-10-18 21:35:45.439,0 days 00:18:39.477000,0 days 00:01:42.636000,7247,81,2,20,False,8,car,3960.935833333335,0.7309109244648561,4715.389560332802,1938.2535294056047,1363.0042953434095,car,0 days 00:18:39.477000
2024-10-18 21:35:45.719,0 days 00:18:39.757000,0 days 00:01:42.916000,7557,84,2,22,False,8,car,3967.469166666668,0.7321165195331522,4635.152304840991,1934.7031810438132,1362.6298680518369,car,0 days 00:18:39.757000
2024-10-18 21:35:45.919,0 days 00:18:39.957000,0 days 00:01:43.116000,7764,86,2,25,False,8,car,3972.246944444446,0.7329981621851374,4572.952024550163,1933.8825734743677,1361.9530007798924,car,0 days 00:18:39.957000
2024-10-18 21:35:46.159,0 days 00:18:40.197000,0 days 00:01:43.356000,7908,90,2,27,False,8,car,3978.246944444446,0.7341053413294908,4538.471585170611,1931.7921516528415,1361.4807438452885,car,0 days 00:18:40.197000
2024-10-18 21:35:46.479,0 days 00:18:40.517000,0 days 00:01:43.676000,8623,95,2,37,False,8,car,3986.6913888888907,0.735663593458581,4443.799463896831,1956.333610963279,1360.2595856611708,car,0 days 00:18:40.517000
2024-10-18 21:35:46.678,0 days 00:18:40.716000,0 days 00:01:43.875000,8962,99,2,40,False,8,car,3992.1638888888906,0.73667343310316,4395.010228963989,1973.2623891696508,1359.641687250803,car,0 days 00:18:40.716000
2024-10-18 21:35:46.918,0 days 00:18:40.956000,0 days 00:01:44.115000,9375,104,2,41,False,8,car,3999.097222222224,0.737952840114413,4354.331137935057,1993.1966515616318,1358.3734375172496,car,0 days 00:18:40.956000
2024-10-18 21:35:47.278,0 days 00:18:41.316000,0 days 00:01:44.475000,9905,112,2,45,False,8,car,4010.297222222224,0.7400195745172062,4260.966862420651,2050.2310125017425,1355.0264476457098,car,0 days 00:18:41.316000
2024-10-18 21:35:47.518,0 days 00:18:41.556000,0 days 00:01:44.715000,9069,116,3,44,False,8,car,4018.0305555555574,0.741446605414373,4202.535962706535,2100.8887086080676,1353.2621830725511,car,0 days 00:18:41.556000
2024-10-18 21:35:47.798,0 days 00:18:41.836000,0 days 00:01:44.995000,8762,123,3,46,False,8,car,4027.597222222224,0.7432119410500921,4127.063377275592,2176.976226369591,1350.3444371429164,car,0 days 00:18:41.836000
2024-10-18 21:35:47.958,0 days 00:18:41.996000,0 days 00:01:45.155000,9273,127,3,50,False,8,car,4033.241666666668,0.7442535095784839,4071.071037690787,2239.740614333526,1350.0072692538045,car,0 days 00:18:41.996000
2024-10-18 21:35:48.278,0 days 00:18:42.316000,0 days 00:01:45.475000,9874,134,3,56,False,8,car,4045.152777777779,0.7464514652132005,4019.327244673512,2316.504067049036,1349.1509364076564,car,0 days 00:18:42.316000
2024-10-18 21:35:48.638,0 days 00:18:42.676000,0 days 00:01:45.835000,10274,142,3,61,False,8,car,4059.352777777779,0.7490717891881704,3915.902801215677,2502.593324470846,1345.8714816725267,car,0 days 00:18:42.676000
2024-10-18 21:35:48.838,0 days 00:18:42.876000,0 days 00:01:46.035000,10778,147,3,69,False,8,car,4067.519444444446,0.7505787830235405,3896.947819809776,2537.2979354358345,1344.606787338537,car,0 days 00:18:42.876000
2024-10-18 21:35:49.078,0 days 00:18:43.116000,0 days 00:01:46.275000,11267,156,3,70,False,8,car,4077.9194444444465,0.7524978935404201,3859.932117836506,2611.492570157069,1342.5574357524783,car,0 days 00:18:43.116000
2024-10-18 21:35:49.398,0 days 00:18:43.436000,0 days 00:01:46.595000,11553,162,3,59,False,8,car,4092.319444444446,0.7551551234868684,3790.5344221710443,2739.072656616944,1341.7376825028362,car,0 days 00:18:43.436000
2024-10-18 21:35:49.558,0 days 00:18:43.596000,0 days 00:01:46.755000,11513,161,3,40,True,8,car,4099.475000000001,0.7564755371330973,3749.686343572937,2796.6376030342635,1340.9053201321449,car,0 days 00:18:43.596000
2024-10-18 21:35:49.838,0 days 00:18:43.876000,0 days 00:01:47.035000,11180,158,3,0,True,8,car,4111.7638888888905,0.7587432040472732,3668.379830012111,2891.5188904912293,1339.9394030705043,car,0 days 00:18:43.876000
2024-10-18 21:35:50.038,0 days 00:18:44.076000,0 days 00:01:47.235000,10694,158,3,0,True,8,car,4120.541666666669,0.7603629661288275,3608.3837591031215,2954.0615036790264,1339.8305386262589,car,0 days 00:18:44.076000
2024-10-18 21:35:50.358,0 days 00:18:44.396000,0 days 00:01:47.555000,9822,139,3,0,True,8,car,4132.897222222225,0.7626429350334962,3512.8484629359646,3041.6692686831257,1338.9620272442926,car,0 days 00:18:44.396000
2024-10-18 21:35:50.558,0 days 00:18:44.596000,0 days 00:01:47.755000,9298,132,3,0,True,8,car,4140.230555555558,0.763996153987706,3455.474580352452,3085.419096892921,1338.9314696716801,car,0 days 00:18:44.596000
2024-10-18 21:35:50.798,0 days 00:18:44.836000,0 days 00:01:47.995000,9032,125,3,0,True,8,car,4148.563888888892,0.7655339027993082,3361.1188847971202,3137.135253359105,1339.483924887626,car,0 days 00:18:44.836000
2024-10-18 21:35:50.998,0 days 00:18:45.036000,0 days 00:01:48.195000,8267,118,3,0,True,8,car,4155.119444444446,0.7667435985311017,3289.699636448089,3167.9943558685027,1340.5466741599157,car,0 days 00:18:45.036000
2024-10-18 21:35:51.158,0 days 00:18:45.196000,0 days 00:01:48.355000,7954,112,3,0,True,8,car,4160.097222222224,0.7676621471545655,3265.8087879663726,3173.0752220019413,1340.9753922094656,car,0 days 00:18:45.196000
2024-10-18 21:35:51.479,0 days 00:18:45.517000,0 days 00:01:48.676000,8834,104,2,0,True,8,car,4169.370555555558,0.7693733540321163,3177.5035820510757,3185.9879770268617,1340.8585661324976,car,0 days 00:18:45.517000
2024-10-18 21:35:51.679,0 days 00:18:45.717000,0 days 00:01:48.876000,8580,99,2,0,True,8,car,4174.870555555558,0.7703882682477737,3097.502167990553,3181.016345932175,1341.9086064133837,car,0 days 00:18:45.717000
2024-10-18 21:35:52.079,0 days 00:18:46.117000,0 days 00:01:49.276000,7652,90,2,0,False,8,car,4184.870555555558,0.7722335668216962,3012.580098692086,3159.979017849028,1341.0311078458005,car,0 days 00:18:46.117000
2024-10-18 21:35:52.399,0 days 00:18:46.437000,0 days 00:01:49.596000,7421,85,2,0,False,8,car,4192.426111111114,0.7736277924108821,2944.0044593588887,3124.657223361024,1340.644387405603,car,0 days 00:18:46.437000
2024-10-18 21:35:52.679,0 days 00:18:46.717000,0 days 00:01:49.876000,7317,83,2,2,False,8,car,4198.881666666669,0.7748190351569365,2893.9347611265616,3083.4072657085394,1339.9038117802024,car,0 days 00:18:46.717000
2024-10-18 21:35:52.959,0 days 00:18:46.997000,0 days 00:01:50.156000,7057,82,2,2,False,8,car,4205.259444444447,0.7759959255807493,2855.3474928771698,3033.671518401904,1340.9857092345296,car,0 days 00:18:46.997000
2024-10-18 21:35:53.199,0 days 00:18:47.237000,0 days 00:01:50.396000,6911,80,2,4,False,8,car,4210.59277777778,0.7769800848201746,2833.1553214706805,2972.6626883950157,1341.9878524528758,car,0 days 00:18:47.237000
2024-10-18 21:35:53.558,0 days 00:18:47.596000,0 days 00:01:50.755000,7053,79,2,9,False,8,car,4218.470833333336,0.7784338212883695,2833.111662726167,2908.294813016917,1343.014619503253,car,0 days 00:18:47.596000
2024-10-18 21:35:53.798,0 days 00:18:47.836000,0 days 00:01:50.995000,7074,79,2,13,False,8,car,4223.737500000002,0.779405678537302,2840.7120871991574,2853.7837167343537,1343.314913098765,car,0 days 00:18:47.836000
2024-10-18 21:35:54.198,0 days 00:18:48.236000,0 days 00:01:51.395000,7411,82,2,26,False,8,car,4232.848611111113,0.7810869505713203,2869.3505929117523,2769.3342250378296,1343.9863585597964,car,0 days 00:18:48.236000
2024-10-18 21:35:54.438,0 days 00:18:48.476000,0 days 00:01:51.635000,7718,85,2,32,False,8,car,4238.51527777778,0.7821326197632098,2895.745417986546,2714.5994794779053,1344.4460190176474,car,0 days 00:18:48.476000
2024-10-18 21:35:54.638,0 days 00:18:48.676000,0 days 00:01:51.835000,8166,89,2,38,False,8,car,4243.459722222225,0.783045017391427,2919.627511068088,2674.5954820963234,1344.994152243854,car,0 days 00:18:48.676000
2024-10-18 21:35:54.918,0 days 00:18:48.956000,0 days 00:01:52.115000,8693,96,2,44,False,8,car,4250.926388888891,0.7844228403266224,2940.6247124624515,2643.555155040156,1345.0031631477534,car,0 days 00:18:48.956000
2024-10-18 21:35:55.078,0 days 00:18:49.116000,0 days 00:01:52.275000,8996,98,2,45,False,8,car,4255.281944444447,0.7852265703721532,2959.012065286929,2615.8174953761327,1344.8340161963374,car,0 days 00:18:49.116000
2024-10-18 21:35:55.358,0 days 00:18:49.396000,0 days 00:01:52.555000,9618,108,2,50,False,8,car,4263.681944444446,0.786776621174248,3020.7851387346445,2527.9950193722543,1345.4748646345893,car,0 days 00:18:49.396000
2024-10-18 21:35:55.518,0 days 00:18:49.556000,0 days 00:01:52.715000,10076,112,2,53,False,8,car,4268.659722222224,0.7876951697977117,3065.269548697355,2467.890675359498,1346.152229899397,car,0 days 00:18:49.556000
2024-10-18 21:35:55.878,0 days 00:18:49.916000,0 days 00:01:53.075000,10885,123,2,57,False,8,car,4280.959722222225,0.7899648870436364,3129.709328167889,2384.238763006892,1345.960853610557,car,0 days 00:18:49.916000
2024-10-18 21:35:56.078,0 days 00:18:50.116000,0 days 00:01:53.275000,11061,129,2,57,False,8,car,4288.126388888892,0.7912873510216143,3152.9837026268315,2354.5313426688654,1345.9707839337073,car,0 days 00:18:50.116000
2024-10-18 21:35:56.398,0 days 00:18:50.436000,0 days 00:01:53.595000,9833,134,3,57,False,8,car,4300.037500000002,0.7934853066563308,3244.978806704142,2238.4126367437284,1346.0086663233524,car,0 days 00:18:50.436000
2024-10-18 21:35:56.598,0 days 00:18:50.636000,0 days 00:01:53.795000,10184,141,3,59,False,8,car,4307.870833333335,0.7949307905392367,3312.8508831088143,2154.47047292917,1345.9796234092578,car,0 days 00:18:50.636000
2024-10-18 21:35:56.918,0 days 00:18:50.956000,0 days 00:01:54.115000,10282,143,3,58,False,8,car,4320.581944444446,0.797276370059867,3384.242019113426,2068.447080761633,1346.0889879451322,car,0 days 00:18:50.956000
2024-10-18 21:35:57.118,0 days 00:18:51.156000,0 days 00:01:54.315000,10900,151,3,58,False,8,car,4328.970833333335,0.798824370530213,3415.1730775025812,2028.5018502195496,1346.520555612396,car,0 days 00:18:51.156000
2024-10-18 21:35:57.398,0 days 00:18:51.436000,0 days 00:01:54.595000,10830,157,3,57,False,8,car,4341.181944444445,0.8010776851221473,3473.720062606109,1944.2772416882501,1347.3873109805086,car,0 days 00:18:51.436000
2024-10-18 21:35:57.718,0 days 00:18:51.756000,0 days 00:01:54.915000,9342,161,4,49,False,8,car,4355.493055555557,0.8037185124146052,3550.791459554085,1818.1258294205861,1350.4762544572718,car,0 days 00:18:51.756000
2024-10-18 21:35:57.919,0 days 00:18:51.957000,0 days 00:01:55.116000,9762,163,4,51,False,8,car,4364.5938888888895,0.8053978878917558,3617.7942376524447,1687.1989315455553,1353.164078952701,car,0 days 00:18:51.957000
2024-10-18 21:35:58.159,0 days 00:18:52.197000,0 days 00:01:55.356000,10090,166,4,49,False,8,car,4375.660555555556,0.8074400183135634,3638.335583617464,1632.4211426155948,1354.5294271717635,car,0 days 00:18:52.197000
2024-10-18 21:35:58.319,0 days 00:18:52.357000,0 days 00:01:55.516000,9980,166,4,45,False,8,car,4383.038333333335,0.8088014385947686,3651.902638236368,1580.9543250536017,1355.535876661249,car,0 days 00:18:52.357000
2024-10-18 21:35:58.519,0 days 00:18:52.557000,0 days 00:01:55.716000,9959,168,4,47,False,8,car,4392.371666666668,0.8105237172637628,3679.048010943324,1483.458196121521,1357.1098312453769,car,0 days 00:18:52.557000
2024-10-18 21:35:58.759,0 days 00:18:52.797000,0 days 00:01:55.956000,10335,170,4,48,False,8,car,4403.705000000002,0.8126150556475418,3705.522228981945,1375.2328306627192,1358.0441351098693,car,0 days 00:18:52.797000
2024-10-18 21:35:59.039,0 days 00:18:53.077000,0 days 00:01:56.236000,10197,172,4,50,False,8,car,4417.0827777777795,0.8150836550731003,3722.927367657208,1244.5542247518113,1358.422450685488,car,0 days 00:18:53.077000
2024-10-18 21:35:59.359,0 days 00:18:53.397000,0 days 00:01:56.556000,10499,174,4,53,False,8,car,4432.549444444446,0.8179377168674338,3729.001981792831,1089.446995392141,1360.9686547410547,car,0 days 00:18:53.397000
2024-10-18 21:35:59.679,0 days 00:18:53.717000,0 days 00:01:56.876000,10524,176,4,52,False,8,car,4448.193888888891,0.8208245839697482,3718.360357261501,936.6458657435813,1364.5744822819095,car,0 days 00:18:53.717000
2024-10-18 21:35:59.879,0 days 00:18:53.917000,0 days 00:01:57.076000,10448,175,4,31,False,8,car,4457.9161111111125,0.8226186242499506,3698.975600783283,839.8896403244318,1366.1212338362382,car,0 days 00:18:53.917000
2024-10-18 21:36:00.238,0 days 00:18:54.276000,0 days 00:01:57.435000,10311,172,4,20,False,8,car,4475.068333333335,0.8257837213705775,3644.0099894238388,669.0926442826769,1369.350125548918,car,0 days 00:18:54.276000
2024-10-18 21:36:00.478,0 days 00:18:54.516000,0 days 00:01:57.675000,10177,170,4,32,False,8,car,4486.4016666666685,0.8278750597543563,3577.024560241913,520.1294919023106,1371.1939646385777,car,0 days 00:18:54.516000
2024-10-18 21:36:00.638,0 days 00:18:54.676000,0 days 00:01:57.835000,10177,169,4,38,False,8,car,4493.912777777779,0.829261084016547,3560.388433244019,488.7879068666045,1371.7502448778148,car,0 days 00:18:54.676000
2024-10-18 21:36:00.878,0 days 00:18:54.916000,0 days 00:01:58.075000,10239,170,4,44,False,8,car,4505.246111111113,0.8313524224003259,3521.889216993013,436.77624656808825,1372.9645238370535,car,0 days 00:18:54.916000
2024-10-18 21:36:01.838,0 days 00:18:55.876000,0 days 00:01:59.035000,10490,174,4,49,False,8,car,4551.646111111113,0.8399146077833263,3157.3415258375444,117.39967106620651,1379.6384820218493,car,0 days 00:18:55.876000
2024-10-18 21:36:02.078,0 days 00:18:56.116000,0 days 00:01:59.275000,10605,176,4,50,False,8,car,4563.379444444447,0.8420797581100621,3051.651078694327,65.62409081807357,1380.4113798524181,car,0 days 00:18:56.116000
2024-10-18 21:36:02.318,0 days 00:18:56.356000,0 days 00:01:59.515000,10615,178,4,50,False,8,car,4575.246111111113,0.8442695124177835,2945.042094937343,16.646979258285853,1381.0928904067646,car,0 days 00:18:56.356000
2024-10-18 21:36:02.558,0 days 00:18:56.596000,0 days 00:01:59.755000,10799,180,4,50,False,8,car,4587.246111111113,0.8464838707064904,2834.5748260732366,-21.053952983881473,1380.2802109533984,car,0 days 00:18:56.596000
2024-10-18 21:36:02.758,0 days 00:18:56.796000,0 days 00:01:59.955000,10839,181,4,50,False,8,car,4597.301666666669,0.848339420939157,2704.4863046582886,-56.22022223115217,1379.3225927574238,car,0 days 00:18:56.796000
2024-10-18 21:36:02.958,0 days 00:18:56.996000,0 days 00:02:00.155000,10869,183,4,50,False,8,car,4607.468333333336,0.8502154744893117,2612.5675808542633,-73.05939760953743,1378.0080558815646,car,0 days 00:18:56.996000
2024-10-18 21:36:03.118,0 days 00:18:57.156000,0 days 00:02:00.315000,11034,183,4,50,False,8,car,4615.601666666669,0.8517163173294352,2558.0734497594913,-74.16647208707883,1376.9239544904037,car,0 days 00:18:57.156000
2024-10-18 21:36:03.398,0 days 00:18:57.436000,0 days 00:02:00.595000,11113,185,4,50,False,8,car,4629.990555555558,0.8543714969441348,2415.265085881972,-75.14059519209394,1375.0845070663977,car,0 days 00:18:57.436000
2024-10-18 21:36:03.678,0 days 00:18:57.716000,0 days 00:02:00.875000,10133,187,4,46,False,8,car,4644.535000000003,0.8570553812033177,2221.9634769738927,-53.25750267727755,1370.0062439031208,car,0 days 00:18:57.716000
2024-10-18 21:36:04.038,0 days 00:18:58.076000,0 days 00:02:01.235000,9442,187,5,42,False,8,car,4663.235000000002,0.8605060895365527,2067.6372177394173,-28.51268039921287,1366.066992177561,car,0 days 00:18:58.076000
2024-10-18 21:36:04.278,0 days 00:18:58.316000,0 days 00:02:01.475000,9550,189,5,42,False,8,car,4675.835000000002,0.862831165739695,1953.2075365567853,8.361586380623002,1361.7853649545546,car,0 days 00:18:58.316000
2024-10-18 21:36:04.479,0 days 00:18:58.517000,0 days 00:02:01.676000,9502,190,5,42,False,8,car,4686.443333333335,0.8647887199768646,1824.9394894603095,53.25582543418908,1357.0723209838532,car,0 days 00:18:58.517000
2024-10-18 21:36:04.839,0 days 00:18:58.877000,0 days 00:02:02.036000,9788,191,5,47,False,8,car,4705.543333333336,0.8683132402530566,1695.3285112286208,114.97137446919568,1351.4351374937867,car,0 days 00:18:58.877000
2024-10-18 21:36:05.079,0 days 00:18:59.117000,0 days 00:02:02.276000,9853,193,5,48,False,8,car,4718.410000000003,0.8706875244181702,1579.916531522761,178.83474090856208,1345.105710597927,car,0 days 00:18:59.117000
2024-10-18 21:36:05.319,0 days 00:18:59.357000,0 days 00:02:02.516000,9983,195,5,55,False,8,car,4731.4100000000035,0.8730864125642697,1470.032216388217,250.87230062681823,1339.1794939191705,car,0 days 00:18:59.357000
2024-10-18 21:36:05.559,0 days 00:18:59.597000,0 days 00:02:02.756000,10161,198,5,63,False,8,car,4744.610000000003,0.8755222066818473,1361.2524546344644,341.5206628331649,1333.8862946546903,car,0 days 00:18:59.597000
2024-10-18 21:36:05.799,0 days 00:18:59.837000,0 days 00:02:02.996000,10298,200,5,76,False,8,car,4757.943333333336,0.8779826047804107,1257.2842293397111,452.45362199015614,1329.0631610263556,car,0 days 00:18:59.837000
2024-10-18 21:36:06.159,0 days 00:19:00.197000,0 days 00:02:03.356000,10814,209,5,100,False,8,car,4778.843333333336,0.8818392787999086,1149.1644990670325,589.0058195900465,1323.9429445266583,car,0 days 00:19:00.197000
2024-10-18 21:36:06.319,0 days 00:19:00.357000,0 days 00:02:03.516000,10870,212,5,100,False,8,car,4788.265555555558,0.8835779601228934,1092.947447697736,663.7071227948089,1321.1494831454281,car,0 days 00:19:00.357000
2024-10-18 21:36:06.679,0 days 00:19:00.717000,0 days 00:02:03.876000,11090,217,5,63,False,8,car,4809.965555555558,0.8875822580283053,971.3450694407707,876.7074180634572,1315.2570409745595,car,0 days 00:19:00.717000
2024-10-18 21:36:06.878,0 days 00:19:00.916000,0 days 00:02:04.075000,10928,214,5,0,False,8,car,4821.795000000003,0.8897651437246681,911.3001461092792,982.1616422225275,1313.9271003319998,car,0 days 00:19:00.916000
2024-10-18 21:36:07.038,0 days 00:19:01.076000,0 days 00:02:04.235000,10551,214,5,0,True,8,car,4831.306111111114,0.8915202277016433,864.4789170577441,1063.728661226426,1313.2739337835528,car,0 days 00:19:01.076000
2024-10-18 21:36:07.318,0 days 00:19:01.356000,0 days 00:02:04.515000,10502,206,5,0,True,8,car,4847.328333333336,0.8944768060834168,782.1339043020548,1202.1035526662859,1312.9990770449283,car,0 days 00:19:01.356000
2024-10-18 21:36:07.598,0 days 00:19:01.636000,0 days 00:02:04.795000,9401,189,5,0,True,8,car,4862.0283333333355,0.8971893949870828,698.0659071342566,1335.3733867563174,1312.9900365357612,car,0 days 00:19:01.636000
2024-10-18 21:36:07.798,0 days 00:19:01.836000,0 days 00:02:04.995000,9026,185,5,0,True,8,car,4872.306111111114,0.8990859518547255,620.3500504347862,1436.291325754587,1312.9972134520242,car,0 days 00:19:01.836000
2024-10-18 21:36:08.118,0 days 00:19:02.156000,0 days 00:02:05.315000,8245,166,5,0,True,8,car,4887.061666666669,0.9018087924171356,539.142503768848,1535.2868038741194,1313.684637009964,car,0 days 00:19:02.156000
2024-10-18 21:36:08.278,0 days 00:19:02.316000,0 days 00:02:05.475000,7946,158,5,0,True,8,car,4894.083888888891,0.903104602082379,496.4620798763887,1584.315466533153,1314.603322184172,car,0 days 00:19:02.316000
2024-10-18 21:36:08.558,0 days 00:19:02.596000,0 days 00:02:05.755000,7555,149,5,0,True,8,car,4905.67277777778,0.9052430980963801,377.05436102773945,1697.3259532696973,1315.8917748226172,car,0 days 00:19:02.596000
2024-10-18 21:36:08.758,0 days 00:19:02.796000,0 days 00:02:05.955000,7339,147,5,1,False,8,car,4913.839444444447,0.9067500919317503,314.5477506324205,1749.5630356163433,1315.973222692627,car,0 days 00:19:02.796000
2024-10-18 21:36:08.998,0 days 00:19:03.036000,0 days 00:02:06.195000,7246,143,5,5,False,8,car,4923.372777777779,0.908509276572223,268.08568536714785,1779.3297830195293,1315.0262768773707,car,0 days 00:19:03.036000
2024-10-18 21:36:09.198,0 days 00:19:03.236000,0 days 00:02:06.395000,7086,142,5,9,False,8,car,4931.261666666668,0.9099650121138729,201.68536927779482,1819.3843981417097,1313.3725221800626,car,0 days 00:19:03.236000
