Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:37:56.959,0 days 00:20:50.997000,0 days 00:01:35.389000,8800,99,2,39,False,8,car,4298.742499999996,0.7908828988388705,3144.1655961395422,2366.1432040886375,1346.0047216864577,car,0 days 00:20:50.997000
2024-10-18 21:37:57.199,0 days 00:20:51.237000,0 days 00:01:35.629000,9341,99,2,41,False,8,car,4305.342499999996,0.7920971672283674,3188.9637285752715,2308.291207480337,1345.9480207203599,car,0 days 00:20:51.237000
2024-10-18 21:37:57.479,0 days 00:20:51.517000,0 days 00:01:35.909000,9641,109,2,42,False,8,car,4313.820277777774,0.7936569092842363,3248.3004998494707,2233.320574096466,1346.2450746771647,car,0 days 00:20:51.517000
2024-10-18 21:37:57.799,0 days 00:20:51.837000,0 days 00:01:36.229000,10381,112,2,44,False,8,car,4323.7758333333295,0.7954885329828711,3301.316769947875,2170.0069816925693,1346.907844493532,car,0 days 00:20:51.837000
2024-10-18 21:37:58.119,0 days 00:20:52.157000,0 days 00:01:36.549000,10589,120,2,46,False,8,car,4334.4424999999965,0.7974509869456944,3368.991975933691,2088.370866368178,1345.871822387169,car,0 days 00:20:52.157000
2024-10-18 21:37:58.319,0 days 00:20:52.357000,0 days 00:01:36.749000,9469,123,2,46,False,8,car,4341.2758333333295,0.7987081840156279,3410.202522312088,2034.0910198472534,1346.7567037028987,car,0 days 00:20:52.357000
2024-10-18 21:37:58.519,0 days 00:20:52.557000,0 days 00:01:36.949000,9263,127,3,46,False,8,car,4348.331388888885,0.8000062655431203,3451.2908026387286,1976.7492601934898,1347.891231554424,car,0 days 00:20:52.557000
2024-10-18 21:37:58.839,0 days 00:20:52.877000,0 days 00:01:37.269000,9768,132,3,46,False,8,car,4360.064722222219,0.8021649649022258,3515.260052034979,1879.5833736334944,1349.0896245517526,car,0 days 00:20:52.877000
2024-10-18 21:37:59.199,0 days 00:20:53.237000,0 days 00:01:37.629000,9929,138,3,46,False,8,car,4373.864722222219,0.8047038897166283,3581.348390672151,1760.6645442531913,1351.323496184185,car,0 days 00:20:53.237000
2024-10-18 21:37:59.399,0 days 00:20:53.437000,0 days 00:01:37.829000,10397,141,3,46,False,8,car,4381.698055555552,0.8061450668455765,3615.1566983121547,1690.6483774861597,1352.4584153380831,car,0 days 00:20:53.437000
2024-10-18 21:37:59.639,0 days 00:20:53.677000,0 days 00:01:38.069000,10353,143,3,44,False,8,car,4391.231388888886,0.8078990100748498,3646.1335521328842,1603.5513886142674,1354.3824901567036,car,0 days 00:20:53.677000
2024-10-18 21:38:00.039,0 days 00:20:54.077000,0 days 00:01:38.469000,10618,145,3,36,False,8,car,4407.342499999996,0.8108631332478637,3700.573889970923,1397.9079802062843,1357.9286707685949,car,0 days 00:20:54.077000
2024-10-18 21:38:00.239,0 days 00:20:54.277000,0 days 00:01:38.669000,9358,146,3,32,False,8,car,4415.453611111107,0.8123554159487606,3711.907472195862,1344.9981988593984,1357.935383869849,car,0 days 00:20:54.277000
2024-10-18 21:38:00.639,0 days 00:20:54.677000,0 days 00:01:39.069000,8698,147,4,29,False,8,car,4431.786944444441,0.8153604235793336,3724.873802479801,1193.7356842936308,1359.7548338324827,car,0 days 00:20:54.677000
2024-10-18 21:38:00.879,0 days 00:20:54.917000,0 days 00:01:39.309000,8858,148,4,29,False,8,car,4441.653611111108,0.817175693494945,3727.9743870291636,1064.2831205756827,1361.8267766152194,car,0 days 00:20:54.917000
2024-10-18 21:38:01.158,0 days 00:20:55.196000,0 days 00:01:39.588000,8832,148,4,31,False,8,car,4453.123611111108,0.8192859447718434,3724.5922766436183,986.0463770808541,1363.606856002506,car,0 days 00:20:55.196000
2024-10-18 21:38:01.358,0 days 00:20:55.396000,0 days 00:01:39.788000,8891,148,4,34,False,8,car,4461.345833333331,0.8207986697015196,3713.768436482534,911.941868634286,1364.8617929896557,car,0 days 00:20:55.396000
2024-10-18 21:38:01.638,0 days 00:20:55.676000,0 days 00:01:40.068000,8892,149,4,29,False,8,car,4472.9347222222195,0.8229307941632118,3687.7311462310713,798.4565861672388,1366.6637179452182,car,0 days 00:20:55.676000
2024-10-18 21:38:01.798,0 days 00:20:55.836000,0 days 00:01:40.228000,8932,149,4,31,False,8,car,4479.556944444442,0.8241491509984645,3667.9147682615385,734.6760631775636,1368.102188768903,car,0 days 00:20:55.836000
2024-10-18 21:38:01.998,0 days 00:20:56.036000,0 days 00:01:40.428000,8984,150,4,35,False,8,car,4487.890277777775,0.8256823181569201,3639.6216727665897,656.5499724025874,1368.973042932115,car,0 days 00:20:56.036000
2024-10-18 21:38:02.318,0 days 00:20:56.356000,0 days 00:01:40.748000,9088,151,4,39,False,8,car,4501.312499999997,0.8281517393934725,3584.1777272826967,534.5220660589932,1371.024509928502,car,0 days 00:20:56.356000
2024-10-18 21:38:02.478,0 days 00:20:56.516000,0 days 00:01:40.908000,9119,152,4,39,False,8,car,4508.068055555553,0.8293946269032605,3552.5725912156336,476.34521760182696,1371.3352495972981,car,0 days 00:20:56.516000
2024-10-18 21:38:02.799,0 days 00:20:56.837000,0 days 00:01:41.229000,9287,153,4,41,False,8,car,4521.710555555553,0.8319045748583681,3472.232407039889,366.8388442717885,1374.6048585314477,car,0 days 00:20:56.837000
2024-10-18 21:38:03.119,0 days 00:20:57.157000,0 days 00:01:41.549000,9425,156,4,47,False,8,car,4535.5772222222195,0.8344557650100383,3379.0331107462553,264.30977099174646,1376.3035415599727,car,0 days 00:20:57.157000
2024-10-18 21:38:03.519,0 days 00:20:57.557000,0 days 00:01:41.949000,9716,160,4,51,False,8,car,4553.354999999997,0.8377265216147435,3238.454748798863,160.86749958460163,1379.7283978257078,car,0 days 00:20:57.557000
2024-10-18 21:38:03.679,0 days 00:20:57.717000,0 days 00:01:42.109000,9894,162,4,52,False,8,car,4560.554999999997,0.839051178039649,3176.467910310309,127.76220733287217,1379.9982012324383,car,0 days 00:20:57.717000
2024-10-18 21:38:04.039,0 days 00:20:58.077000,0 days 00:01:42.469000,10180,167,4,57,False,8,car,4577.2549999999965,0.842123645025194,3054.084693542547,65.41160864285952,1380.3033551177223,car,0 days 00:20:58.077000
2024-10-18 21:38:04.319,0 days 00:20:58.357000,0 days 00:01:42.749000,10482,172,4,63,False,8,car,4590.632777777774,0.8445848893702347,2961.034604111565,22.431305960345657,1381.1692998752646,car,0 days 00:20:58.357000
2024-10-18 21:38:04.519,0 days 00:20:58.557000,0 days 00:01:42.949000,10729,175,4,68,False,8,car,4600.354999999997,0.8463735843884329,2884.127048179402,-4.901893610138448,1380.6351568423922,car,0 days 00:20:58.557000
2024-10-18 21:38:04.759,0 days 00:20:58.797000,0 days 00:01:43.189000,10981,181,4,69,False,8,car,4612.421666666663,0.8485936104338766,2767.5754345287896,-41.28577897943896,1379.2160425801871,car,0 days 00:20:58.797000
2024-10-18 21:38:04.919,0 days 00:20:58.957000,0 days 00:01:43.349000,11173,183,4,69,False,8,car,4620.554999999998,0.8500899815805294,2681.306178050033,-60.9481203816515,1378.5076688914207,car,0 days 00:20:58.957000
2024-10-18 21:38:05.399,0 days 00:20:59.437000,0 days 00:01:43.829000,11551,189,4,64,False,8,car,4645.754999999997,0.854726279067699,2445.2274191738743,-76.77786592958194,1375.26475181504,car,0 days 00:20:59.437000
2024-10-18 21:38:05.639,0 days 00:20:59.677000,0 days 00:01:44.069000,11564,191,4,61,False,8,car,4658.488333333331,0.8570689584858192,2271.3430926740198,-60.13246769977748,1371.6392577577537,car,0 days 00:20:59.677000
2024-10-18 21:38:05.999,0 days 00:21:00.037000,0 days 00:01:44.429000,10162,196,4,57,False,8,car,4678.088333333331,0.8606749676425068,2079.6498042263906,-31.793287424498867,1366.6002703819242,car,0 days 00:21:00.037000
2024-10-18 21:38:06.319,0 days 00:21:00.357000,0 days 00:01:44.749000,10181,197,5,61,False,8,car,4695.599444444442,0.8638966628981415,1948.3983822560322,5.9298533270848885,1362.4181290948134,car,0 days 00:21:00.357000
2024-10-18 21:38:06.559,0 days 00:21:00.597000,0 days 00:01:44.989000,10381,201,5,65,False,8,car,4708.999444444443,0.8663619956889382,1822.1308907521525,53.795832291843226,1357.5974505707425,car,0 days 00:21:00.597000
2024-10-18 21:38:06.719,0 days 00:21:00.757000,0 days 00:01:45.149000,10403,203,5,69,False,8,car,4718.021666666665,0.8680219046658261,1738.826147738083,92.22502012079427,1353.5153094222806,car,0 days 00:21:00.757000
2024-10-18 21:38:06.959,0 days 00:21:00.997000,0 days 00:01:45.389000,10629,206,5,72,False,8,car,4731.754999999997,0.8705485641429607,1618.8758263530713,154.52797383387568,1348.5401512754158,car,0 days 00:21:00.997000
2024-10-18 21:38:07.119,0 days 00:21:01.157000,0 days 00:01:45.549000,10821,208,5,78,False,8,car,4740.999444444443,0.8722493575774076,1544.1603551899066,199.3072876662011,1342.9364920919115,car,0 days 00:21:01.157000
2024-10-18 21:38:07.439,0 days 00:21:01.477000,0 days 00:01:45.869000,11043,213,5,97,False,8,car,4759.932777777775,0.8757327133614186,1338.9876573822369,361.40640672455834,1333.4538145097988,car,0 days 00:21:01.477000
2024-10-18 21:38:07.599,0 days 00:21:01.637000,0 days 00:01:46.029000,11232,217,5,100,False,8,car,4769.5772222222195,0.8775070988194711,1277.994987411432,419.4894098830977,1331.0258510050114,car,0 days 00:21:01.637000
2024-10-18 21:38:07.759,0 days 00:21:01.797000,0 days 00:01:46.189000,11265,220,5,100,False,8,car,4779.354999999997,0.879306014952059,1249.2045366337322,459.19857957488784,1329.4775875158352,car,0 days 00:21:01.797000
2024-10-18 21:38:08.118,0 days 00:21:02.156000,0 days 00:01:46.548000,11630,225,5,100,False,8,car,4801.792499999998,0.8834340675262008,1084.9065351282472,674.1276218905439,1320.6131505649848,car,0 days 00:21:02.156000
2024-10-18 21:38:08.518,0 days 00:21:02.556000,0 days 00:01:46.948000,11840,231,5,100,False,8,car,4827.459166666664,0.8881562223742439,961.1328196636791,891.8790098554455,1314.9062115440986,car,0 days 00:21:02.556000
2024-10-18 21:38:08.798,0 days 00:21:02.836000,0 days 00:01:47.228000,11989,235,5,100,False,8,car,4845.736944444442,0.8915189690084565,869.8893873456129,1052.3821645112685,1313.1951347139502,car,0 days 00:21:02.836000
2024-10-18 21:38:09.038,0 days 00:21:03.076000,0 days 00:01:47.468000,12092,238,5,100,False,8,car,4861.60361111111,0.8944381192781562,791.4188437455275,1187.8325826847165,1313.04233928701,car,0 days 00:21:03.076000
2024-10-18 21:38:09.318,0 days 00:21:03.356000,0 days 00:01:47.748000,11881,240,5,0,False,8,car,4880.270277777777,0.8978724137130967,691.8257631563929,1345.023700188723,1312.9536675505587,car,0 days 00:21:03.356000
2024-10-18 21:38:09.519,0 days 00:21:03.557000,0 days 00:01:47.949000,11791,232,5,0,True,8,car,4893.22361111111,0.9002555687442,611.0466612523604,1448.662042980404,1312.933399995607,car,0 days 00:21:03.557000
2024-10-18 21:38:09.679,0 days 00:21:03.717000,0 days 00:01:48.109000,11091,216,5,0,True,8,car,4902.823611111109,0.9020217773107407,552.3780191989925,1521.1330979066358,1313.6968664113438,car,0 days 00:21:03.717000
2024-10-18 21:38:09.919,0 days 00:21:03.957000,0 days 00:01:48.349000,9784,201,5,0,True,8,car,4916.22361111111,0.9044871101015374,418.80200861896293,1659.176341720789,1315.5889544960332,car,0 days 00:21:03.957000
2024-10-18 21:38:10.159,0 days 00:21:04.197000,0 days 00:01:48.589000,9573,191,5,1,False,8,car,4928.956944444442,0.9068297895196574,342.4026914615712,1732.5650182784016,1315.9496132268707,car,0 days 00:21:04.197000
2024-10-18 21:38:10.399,0 days 00:21:04.437000,0 days 00:01:48.829000,9317,188,5,17,False,8,car,4941.490277777775,0.9091356729259745,247.59803341076258,1789.910396969865,1314.3372748688082,car,0 days 00:21:04.437000
2024-10-18 21:38:10.799,0 days 00:21:04.837000,0 days 00:01:49.229000,9184,183,5,30,False,8,car,4961.823611111109,0.9128766007926062,74.67341625356578,1887.348394737012,1311.6476353763132,car,0 days 00:21:04.837000
2024-10-18 21:38:10.959,0 days 00:21:04.997000,0 days 00:01:49.389000,9184,182,5,25,False,8,car,4969.912499999998,0.9143647950477471,4.246252206739577,1896.0811426179623,1309.7134188783425,car,0 days 00:21:04.997000
2024-10-18 21:38:11.159,0 days 00:21:05.197000,0 days 00:01:49.589000,9084,179,5,20,False,8,car,4979.856944444442,0.916194374523504,-155.94577097715973,1909.1600757589172,1305.4373010330537,car,0 days 00:21:05.197000
2024-10-18 21:38:11.639,0 days 00:21:05.677000,0 days 00:01:50.069000,9092,177,5,46,False,8,car,5003.456944444442,0.9205363039162504,-322.3638263413502,1895.283665254944,1298.6832976903365,car,0 days 00:21:05.677000
2024-10-18 21:38:11.999,0 days 00:21:06.037000,0 days 00:01:50.429000,9376,180,5,67,False,8,car,5021.456944444442,0.9238479449785144,-560.75930009521,1820.0680707981408,1288.6155596185138,car,0 days 00:21:06.037000
2024-10-18 21:38:12.399,0 days 00:21:06.437000,0 days 00:01:50.829000,9843,189,5,100,False,8,car,5042.456944444442,0.9277115262178225,-697.7881305153672,1757.5378667957025,1282.6297242986066,car,0 days 00:21:06.437000
2024-10-18 21:38:12.559,0 days 00:21:06.597000,0 days 00:01:50.989000,9843,192,5,100,False,8,car,5050.990277777776,0.9292814893880811,-765.8308103193554,1724.5050891757812,1279.8793274106333,car,0 days 00:21:06.597000
2024-10-18 21:38:12.879,0 days 00:21:06.917000,0 days 00:01:51.309000,10397,196,5,100,False,8,car,5068.412499999998,0.9324868308606922,-966.5828655015133,1629.707670006001,1273.4623727489172,car,0 days 00:21:06.917000
2024-10-18 21:38:13.039,0 days 00:21:07.077000,0 days 00:01:51.469000,10585,202,5,100,False,8,car,5077.390277777775,0.9341385629460681,-1014.3479306260546,1607.139121742811,1272.0291959358983,car,0 days 00:21:07.077000
2024-10-18 21:38:13.439,0 days 00:21:07.477000,0 days 00:01:51.869000,10952,211,5,100,False,8,car,5100.834722222219,0.9384518732185232,-1296.3390600551572,1477.2971947649753,1266.8344141865218,car,0 days 00:21:07.477000
2024-10-18 21:38:13.719,0 days 00:21:07.757000,0 days 00:01:52.149000,11193,217,5,100,False,8,car,5117.712499999997,0.9415570477701153,-1381.3088050258793,1440.56291155206,1266.0471714739365,car,0 days 00:21:07.757000
2024-10-18 21:38:13.999,0 days 00:21:08.037000,0 days 00:01:52.429000,11393,223,5,100,False,8,car,5135.056944444442,0.9447480796825809,-1580.486745534372,1360.999218353017,1265.7788384936575,car,0 days 00:21:08.037000
2024-10-18 21:38:14.279,0 days 00:21:08.317000,0 days 00:01:52.709000,11573,227,5,100,False,8,car,5152.712499999998,0.9479963498356289,-1721.1352498726799,1303.983597809121,1267.2790810915897,car,0 days 00:21:08.317000
2024-10-18 21:38:14.638,0 days 00:21:08.676000,0 days 00:01:53.068000,10977,225,5,0,True,8,car,5175.149999999998,0.9521244024097705,-1903.956261953246,1228.4003154012125,1269.770622792753,car,0 days 00:21:08.676000
2024-10-18 21:38:14.918,0 days 00:21:08.956000,0 days 00:01:53.348000,9568,196,5,0,True,8,car,5190.394444444442,0.9549290761983052,-2057.0171777174637,1163.035448696699,1273.6039598018708,car,0 days 00:21:08.956000
2024-10-18 21:38:15.278,0 days 00:21:09.316000,0 days 00:01:53.708000,9579,163,5,0,True,8,car,5206.6944444444425,0.9579279511602444,-2236.2828503328246,1080.7573467255636,1277.8125898088533,car,0 days 00:21:09.316000
2024-10-18 21:38:15.518,0 days 00:21:09.556000,0 days 00:01:53.948000,9822,147,4,0,True,8,car,5216.494444444443,0.9597309557385882,-2285.8037588503466,1049.987245266589,1280.1980661343073,car,0 days 00:21:09.556000
2024-10-18 21:38:15.838,0 days 00:21:09.876000,0 days 00:01:54.268000,8617,128,3,0,True,8,car,5227.87222222222,0.9618242399655996,-2385.458869333884,980.0704095571207,1283.3412047936777,car,0 days 00:21:09.876000
2024-10-18 21:38:16.039,0 days 00:21:10.077000,0 days 00:01:54.469000,8244,118,3,0,True,8,car,5234.460555555554,0.9630363619210746,-2459.7637824985673,907.3369915175595,1285.9541760803124,car,0 days 00:21:10.077000
2024-10-18 21:38:16.199,0 days 00:21:10.237000,0 days 00:01:54.629000,7964,111,3,0,True,8,car,5239.393888888887,0.9639439968788803,-2497.989731948233,860.9877102428046,1287.4267824632452,car,0 days 00:21:10.237000
2024-10-18 21:38:16.399,0 days 00:21:10.437000,0 days 00:01:54.829000,7206,105,3,0,True,8,car,5245.22722222222,0.9650172138897991,-2521.261680589587,819.033235519593,1288.595152632959,car,0 days 00:21:10.437000
2024-10-18 21:38:16.639,0 days 00:21:10.677000,0 days 00:01:55.069000,6986,102,3,1,True,8,car,5252.02722222222,0.966268278291099,-2539.3691232936435,776.8871730268215,1290.2309261342984,car,0 days 00:21:10.677000
2024-10-18 21:38:16.799,0 days 00:21:10.837000,0 days 00:01:55.229000,6844,98,3,2,False,8,car,5256.382777777776,0.9670696136592518,-2546.744126621029,751.0708472305289,1291.3762351666924,car,0 days 00:21:10.837000
2024-10-18 21:38:16.999,0 days 00:21:11.037000,0 days 00:01:55.429000,6911,95,3,6,False,8,car,5261.660555555554,0.9680406195262737,-2553.0193472554556,710.2993750321,1292.2577129958781,car,0 days 00:21:11.037000
2024-10-18 21:38:17.199,0 days 00:21:11.237000,0 days 00:01:55.629000,7113,94,3,23,False,8,car,5266.882777777777,0.969001404278906,-2547.329252170748,640.5917534107891,1294.8462256621865,car,0 days 00:21:11.237000
2024-10-18 21:38:17.559,0 days 00:21:11.597000,0 days 00:01:55.989000,7364,96,3,42,False,8,car,5276.482777777777,0.9707676128454469,-2524.1369898738812,553.6658801493543,1298.6363736177614,car,0 days 00:21:11.597000
2024-10-18 21:38:17.759,0 days 00:21:11.797000,0 days 00:01:56.189000,7600,102,3,48,False,8,car,5282.149444444443,0.9718101665131965,-2502.9934236556674,517.2352347241928,1299.5670313103992,car,0 days 00:21:11.797000
2024-10-18 21:38:18.199,0 days 00:21:12.237000,0 days 00:01:56.629000,8720,113,3,62,False,8,car,5295.9605555555545,0.9743511355504769,-2425.5834836694203,402.67898269068314,1302.0941706991784,car,0 days 00:21:12.237000
2024-10-18 21:38:18.599,0 days 00:21:12.637000,0 days 00:01:57.029000,9659,130,3,83,False,8,car,5310.404999999999,0.9770086252918,-2329.859710895192,299.5285429970408,1304.1054911451338,car,0 days 00:21:12.637000
2024-10-18 21:38:18.839,0 days 00:21:12.877000,0 days 00:01:57.269000,10899,139,3,100,False,8,car,5319.671666666666,0.9787135071720027,-2258.6930379716787,238.07578947629418,1303.9842028560265,car,0 days 00:21:12.877000
2024-10-18 21:38:18.999,0 days 00:21:13.037000,0 days 00:01:57.429000,11528,150,3,100,False,8,car,5326.338333333333,0.9799400408987672,-2200.616315613899,193.6731206418955,1303.9809774421647,car,0 days 00:21:13.037000
2024-10-18 21:38:19.199,0 days 00:21:13.237000,0 days 00:01:57.629000,11858,161,3,100,False,8,car,5335.2827777777775,0.9815856403155095,-2131.1660439840734,143.4555693586212,1304.0742439366668,car,0 days 00:21:13.237000
2024-10-18 21:38:19.439,0 days 00:21:13.477000,0 days 00:01:57.869000,10738,170,3,100,False,8,car,5346.6161111111105,0.983670747651009,-2043.3713867282722,83.88809161076544,1303.7403407164188,car,0 days 00:21:13.477000
2024-10-18 21:38:19.719,0 days 00:21:13.757000,0 days 00:01:58.149000,11318,182,4,100,False,8,car,5360.7716666666665,0.9862750875975057,-1924.2628327281568,7.51595034443627,1302.9581810395775,car,0 days 00:21:13.757000
2024-10-18 21:38:19.999,0 days 00:21:14.037000,0 days 00:01:58.429000,11528,193,4,100,False,14,car,5375.7827777777775,0.9890368327056036,-1798.390717309397,-70.1380209004842,1303.0002156744285,car,0 days 00:21:14.037000
2024-10-18 21:38:20.159,0 days 00:21:14.197000,0 days 00:01:58.589000,10408,200,4,100,False,14,car,5384.671666666666,0.9906722110079562,-1723.409352117731,-117.10250268424383,1302.9993868087931,car,0 days 00:21:14.197000
2024-10-18 21:38:20.359,0 days 00:21:14.397000,0 days 00:01:58.789000,10762,207,5,100,False,12,car,5396.171666666666,0.992787981686625,-1628.7920283761437,-178.32944790513386,1302.9757995760785,car,0 days 00:21:14.397000
2024-10-18 21:38:20.679,0 days 00:21:14.717000,0 days 00:01:59.109000,11286,214,5,100,False,12,car,5415.193888888888,0.9962876912536596,-1473.344677754781,-282.01977699466295,1302.0039249385964,car,0 days 00:21:14.717000
