Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:37:20.179,0 days 00:38:14.182000,0 days 00:01:13.791000,10987,310,8,100,False,0,car,3642.5802777777776,0.8439534094953445,2227,7303,126,car,0 days 00:38:14.182000
2024-06-09 18:37:20.499,0 days 00:38:14.502000,0 days 00:01:14.111000,10960,311,8,94,True,0,car,3670.2247222222227,0.8503583810713525,2286,7058,127,car,0 days 00:38:14.502000
2024-06-09 18:37:20.939,0 days 00:38:14.942000,0 days 00:01:14.551000,9296,270,8,0,True,0,car,3703.2247222222227,0.8580041871729375,2381,6658,129,car,0 days 00:38:14.942000
2024-06-09 18:37:21.259,0 days 00:38:15.262000,0 days 00:01:14.871000,9323,241,8,0,True,0,car,3724.6469444444447,0.8629675252752458,2422,6484,129,car,0 days 00:38:15.262000
2024-06-09 18:37:21.459,0 days 00:38:15.462000,0 days 00:01:15.071000,9629,222,7,0,True,0,car,3736.980277777778,0.8658250487677573,2464,6309,130,car,0 days 00:38:15.462000
2024-06-09 18:37:21.739,0 days 00:38:15.742000,0 days 00:01:15.351000,9905,198,6,0,True,0,car,3752.3802777777782,0.8693930916151636,2499,6162,131,car,0 days 00:38:15.742000
2024-06-09 18:37:22.179,0 days 00:38:16.182000,0 days 00:01:15.791000,9961,171,4,0,True,0,car,3773.2802777777783,0.8742354354795009,2543,5968,131,car,0 days 00:38:16.182000
2024-06-09 18:37:22.579,0 days 00:38:16.582000,0 days 00:01:16.191000,9975,145,3,0,True,0,car,3789.3913888888897,0.8779682364381871,2581,5801,132,car,0 days 00:38:16.582000
2024-06-09 18:37:22.819,0 days 00:38:16.822000,0 days 00:01:16.431000,9293,134,3,0,True,0,car,3798.3247222222226,0.8800380102111414,2593,5718,131,car,0 days 00:38:16.822000
2024-06-09 18:37:23.059,0 days 00:38:17.062000,0 days 00:01:16.671000,8493,127,3,0,True,0,car,3806.7913888888897,0.8819996614735683,2606,5583,131,car,0 days 00:38:17.062000
2024-06-09 18:37:23.499,0 days 00:38:17.502000,0 days 00:01:17.111000,7932,113,3,0,True,0,car,3820.602500000001,0.8851995729160835,2598,5495,130,car,0 days 00:38:17.502000
2024-06-09 18:37:23.739,0 days 00:38:17.742000,0 days 00:01:17.351000,7431,110,3,0,True,0,car,3827.935833333334,0.8868986409386579,2579,5427,130,car,0 days 00:38:17.742000
2024-06-09 18:37:24.020,0 days 00:38:18.023000,0 days 00:01:17.632000,7391,104,3,3,False,0,car,3836.053611111112,0.888779457752738,2544,5352,130,car,0 days 00:38:18.023000
2024-06-09 18:37:24.339,0 days 00:38:18.342000,0 days 00:01:17.951000,7457,102,3,18,False,0,car,3845.091944444445,0.890873559090561,2489,5262,129,car,0 days 00:38:18.342000
2024-06-09 18:37:24.659,0 days 00:38:18.662000,0 days 00:01:18.271000,7996,107,3,41,False,0,car,3854.6030555555562,0.8930771988289303,2449,5190,130,car,0 days 00:38:18.662000
2024-06-09 18:37:24.979,0 days 00:38:18.982000,0 days 00:01:18.591000,8041,110,3,19,False,0,car,3864.3808333333336,0.8953426228590294,2416,5103,128,car,0 days 00:38:18.982000
2024-06-09 18:37:25.219,0 days 00:38:19.222000,0 days 00:01:18.831000,8224,111,3,20,False,0,car,3871.7808333333337,0.8970571369545364,2400,5004,128,car,0 days 00:38:19.222000
2024-06-09 18:37:25.579,0 days 00:38:19.582000,0 days 00:01:19.191000,8471,114,3,48,False,0,car,3883.180833333334,0.899698415425993,2396,4868,127,car,0 days 00:38:19.582000
2024-06-09 18:37:25.899,0 days 00:38:19.902000,0 days 00:01:19.511000,9105,120,3,59,False,0,car,3893.8475000000003,0.9021697870951921,2399,4795,127,car,0 days 00:38:19.902000
2024-06-09 18:37:26.139,0 days 00:38:20.142000,0 days 00:01:19.751000,9758,128,3,64,False,0,car,3902.380833333334,0.9041468844305516,2405,4731,127,car,0 days 00:38:20.142000
2024-06-09 18:37:26.339,0 days 00:38:20.342000,0 days 00:01:19.951000,10342,134,3,75,False,0,car,3909.825277777778,0.9058716959080134,2422,4616,126,car,0 days 00:38:20.342000
2024-06-09 18:37:26.579,0 days 00:38:20.582000,0 days 00:01:20.191000,10910,142,3,87,False,0,car,3919.291944444445,0.9080650382644279,2437,4532,125,car,0 days 00:38:20.582000
2024-06-09 18:37:26.739,0 days 00:38:20.742000,0 days 00:01:20.351000,11250,149,3,89,False,0,car,3925.9141666666674,0.9095993481757223,2444,4496,125,car,0 days 00:38:20.742000
2024-06-09 18:37:26.939,0 days 00:38:20.942000,0 days 00:01:20.551000,12049,154,3,100,False,0,car,3934.469722222223,0.9115815942020592,2461,4423,126,car,0 days 00:38:20.942000
2024-06-09 18:37:27.219,0 days 00:38:21.222000,0 days 00:01:20.831000,12049,166,4,100,False,0,car,3947.380833333334,0.9145729836599856,2515,4212,126,car,0 days 00:38:21.222000
2024-06-09 18:37:27.419,0 days 00:38:21.422000,0 days 00:01:21.031000,11909,173,4,100,False,0,car,3956.9919444444454,0.9167997925077537,2542,4117,126,car,0 days 00:38:21.422000
2024-06-09 18:37:27.579,0 days 00:38:21.582000,0 days 00:01:21.191000,11906,173,4,100,False,0,car,3964.6808333333342,0.9185812395859682,2559,4058,126,car,0 days 00:38:21.582000
2024-06-09 18:37:27.739,0 days 00:38:21.742000,0 days 00:01:21.351000,11906,189,4,100,False,0,car,3973.080833333334,0.9205274447754624,2578,3995,127,car,0 days 00:38:21.742000
2024-06-09 18:37:28.659,0 days 00:38:22.662000,0 days 00:01:22.271000,11128,216,5,100,False,0,car,4028.280833333334,0.9333167931635682,2706,3543,127,car,0 days 00:38:22.662000
2024-06-09 18:37:28.819,0 days 00:38:22.822000,0 days 00:01:22.431000,11332,216,5,100,False,0,car,4037.880833333334,0.9355410276658475,2730,3449,128,car,0 days 00:38:22.822000
2024-06-09 18:37:29.059,0 days 00:38:23.062000,0 days 00:01:22.671000,11610,226,5,100,False,0,car,4052.947500000001,0.9390318401485914,2767,3305,127,car,0 days 00:38:23.062000
2024-06-09 18:37:29.379,0 days 00:38:23.382000,0 days 00:01:22.991000,11241,233,5,100,False,0,car,4073.658611111112,0.9438304201396197,2817,3109,127,car,0 days 00:38:23.382000
2024-06-09 18:37:29.819,0 days 00:38:23.822000,0 days 00:01:23.431000,10917,241,6,100,False,0,car,4103.114166666667,0.9506550100302936,2910,2743,128,car,0 days 00:38:23.822000
2024-06-09 18:37:30.179,0 days 00:38:24.182000,0 days 00:01:23.791000,11179,249,6,100,False,0,car,4128.014166666667,0.9564241182705804,2952,2583,127,car,0 days 00:38:24.182000
2024-06-09 18:37:30.379,0 days 00:38:24.382000,0 days 00:01:23.991000,11307,253,6,100,False,0,car,4142.0697222222225,0.9596806653138481,3004,2381,127,car,0 days 00:38:24.382000
2024-06-09 18:37:30.539,0 days 00:38:24.542000,0 days 00:01:24.151000,11378,256,6,100,False,0,car,4153.4475,0.9623167950943272,3038,2249,128,car,0 days 00:38:24.542000
2024-06-09 18:37:30.740,0 days 00:38:24.743000,0 days 00:01:24.352000,11658,259,6,100,False,0,car,4167.908333333334,0.965667241389297,3069,2130,128,car,0 days 00:38:24.743000
2024-06-09 18:37:31.019,0 days 00:38:25.022000,0 days 00:01:24.631000,11602,260,6,100,False,0,car,4188.058333333333,0.9703358169331435,3126,1914,127,car,0 days 00:38:25.022000
2024-06-09 18:37:31.219,0 days 00:38:25.222000,0 days 00:01:24.831000,10866,265,6,100,False,0,car,4202.780555555556,0.9737468247057363,3166,1763,128,car,0 days 00:38:25.222000
2024-06-09 18:37:31.499,0 days 00:38:25.502000,0 days 00:01:25.111000,10635,269,7,100,False,0,car,4223.7027777777785,0.978594317261051,3201,1629,128,car,0 days 00:38:25.502000
2024-06-09 18:37:31.699,0 days 00:38:25.702000,0 days 00:01:25.311000,10830,271,7,100,False,0,car,4238.758333333334,0.982082555398306,3229,1518,129,car,0 days 00:38:25.702000
2024-06-09 18:37:32.099,0 days 00:38:26.102000,0 days 00:01:25.711000,10941,275,7,100,False,0,car,4269.313888888889,0.989162005492366,3296,1225,128,car,0 days 00:38:26.102000
2024-06-09 18:37:32.259,0 days 00:38:26.262000,0 days 00:01:25.871000,10953,277,7,100,False,0,car,4281.625,0.9920143802939,3324,1085,129,car,0 days 00:38:26.262000
