Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:28:29.617,0 days 00:29:23.620000,0 days 00:01:14.537000,10976,311,8,100,False,1,car,3565.742500000001,0.823339713090518,2038,8108,125,car,0 days 00:29:23.620000
2024-06-09 18:28:29.857,0 days 00:29:23.860000,0 days 00:01:14.777000,11013,312,8,100,False,1,pos,3586.542500000001,0.8281424900808034,2082,7919,127,car,0 days 00:29:23.860000
2024-06-09 18:28:30.097,0 days 00:29:24.100000,0 days 00:01:15.017000,11006,312,8,100,False,1,car,3607.3425000000007,0.8329452670710887,2133,7699,126,car,0 days 00:29:24.100000
2024-06-09 18:28:30.457,0 days 00:29:24.460000,0 days 00:01:15.377000,10771,311,8,0,False,1,car,3638.4425000000006,0.840126342282525,2224,7317,126,car,0 days 00:29:24.460000
2024-06-09 18:28:30.617,0 days 00:29:24.620000,0 days 00:01:15.537000,10290,307,8,0,True,1,pos,3652.086944444446,0.8432768818894005,2263,7155,127,car,0 days 00:29:24.620000
2024-06-09 18:28:30.817,0 days 00:29:24.820000,0 days 00:01:15.737000,10300,296,8,0,True,1,car,3668.5313888888895,0.8470739491680448,2288,7047,127,car,0 days 00:29:24.820000
2024-06-09 18:28:31.097,0 days 00:29:25.100000,0 days 00:01:16.017000,9141,267,8,0,True,1,car,3689.2980555555564,0.851869029400333,2324,6897,128,car,0 days 00:29:25.100000
2024-06-09 18:28:31.458,0 days 00:29:25.461000,0 days 00:01:16.378000,9928,231,8,0,True,1,car,3712.4622222222233,0.8572176989515736,2389,6625,129,car,0 days 00:29:25.461000
2024-06-09 18:28:31.738,0 days 00:29:25.741000,0 days 00:01:16.658000,10310,209,8,0,True,1,car,3728.717777777779,0.8609711512682335,2420,6492,130,car,0 days 00:29:25.741000
2024-06-09 18:28:31.938,0 days 00:29:25.941000,0 days 00:01:16.858000,10356,197,7,0,True,1,car,3739.6622222222236,0.8634982534773314,2447,6378,130,car,0 days 00:29:25.941000
2024-06-09 18:28:32.138,0 days 00:29:26.141000,0 days 00:01:17.058000,11018,192,5,0,True,1,car,3750.3288888888906,0.8659612160364523,2471,6277,130,car,0 days 00:29:26.141000
2024-06-09 18:28:32.498,0 days 00:29:26.501000,0 days 00:01:17.418000,9870,170,4,0,True,1,car,3767.3288888888906,0.8698865626150509,2523,6054,131,car,0 days 00:29:26.501000
2024-06-09 18:28:32.658,0 days 00:29:26.661000,0 days 00:01:17.578000,9875,160,4,0,True,1,car,3774.4400000000014,0.8715285376544647,2543,5973,131,car,0 days 00:29:26.661000
2024-06-09 18:28:32.858,0 days 00:29:26.861000,0 days 00:01:17.778000,10553,148,4,0,True,1,car,3782.6622222222236,0.8734270712937869,2557,5912,132,car,0 days 00:29:26.861000
2024-06-09 18:28:33.137,0 days 00:29:27.140000,0 days 00:01:18.057000,9887,137,3,0,True,1,car,3793.2797222222234,0.8758786811348617,2573,5837,131,car,0 days 00:29:27.140000
2024-06-09 18:28:33.377,0 days 00:29:27.380000,0 days 00:01:18.297000,8948,129,3,0,True,1,car,3801.8797222222233,0.8778644446981527,2589,5745,131,car,0 days 00:29:27.380000
2024-06-09 18:28:33.617,0 days 00:29:27.620000,0 days 00:01:18.537000,8490,123,3,0,True,1,car,3810.0797222222236,0.8797578471654768,2600,5667,132,car,0 days 00:29:27.620000
2024-06-09 18:28:33.897,0 days 00:29:27.900000,0 days 00:01:18.817000,7989,116,3,0,True,1,car,3819.1019444444455,0.881841102996733,2603,5560,131,car,0 days 00:29:27.900000
2024-06-09 18:28:34.217,0 days 00:29:28.220000,0 days 00:01:19.137000,7675,110,3,1,False,1,car,3828.8797222222233,0.884098818675927,2593,5459,130,car,0 days 00:29:28.220000
2024-06-09 18:28:34.417,0 days 00:29:28.420000,0 days 00:01:19.337000,7473,109,3,2,False,1,car,3834.935277777779,0.8854970630454279,2579,5425,131,car,0 days 00:29:28.420000
2024-06-09 18:28:34.657,0 days 00:29:28.660000,0 days 00:01:19.577000,7308,104,3,7,False,1,car,3841.8686111111124,0.8870979887088564,2548,5359,131,car,0 days 00:29:28.660000
2024-06-09 18:28:34.977,0 days 00:29:28.980000,0 days 00:01:19.897000,6867,101,3,3,False,1,car,3850.8463888888905,0.8891709821961163,2486,5255,130,car,0 days 00:29:28.980000
2024-06-09 18:28:35.257,0 days 00:29:29.260000,0 days 00:01:20.177000,7384,100,3,25,False,1,car,3858.6241666666683,0.8909668923954752,2443,5174,129,car,0 days 00:29:29.260000
2024-06-09 18:28:35.617,0 days 00:29:29.620000,0 days 00:01:20.537000,7531,104,3,31,False,1,car,3869.0241666666684,0.8933682808906179,2418,5109,129,car,0 days 00:29:29.620000
2024-06-09 18:28:35.937,0 days 00:29:29.940000,0 days 00:01:20.857000,7808,106,3,20,False,1,car,3878.4463888888904,0.8955438978178413,2403,5028,128,car,0 days 00:29:29.940000
2024-06-09 18:28:36.217,0 days 00:29:30.220000,0 days 00:01:21.137000,7907,106,3,30,False,1,car,3886.690833333335,0.8974475626291616,2396,4944,127,car,0 days 00:29:30.220000
2024-06-09 18:28:36.617,0 days 00:29:30.620000,0 days 00:01:21.537000,8330,112,3,49,False,1,car,3899.1352777777797,0.9003210189481359,2398,4821,127,car,0 days 00:29:30.620000
2024-06-09 18:28:36.857,0 days 00:29:30.860000,0 days 00:01:21.777000,8888,118,3,59,False,1,car,3907.001944444446,0.9021374538354874,2405,4744,127,car,0 days 00:29:30.860000
2024-06-09 18:28:37.217,0 days 00:29:31.220000,0 days 00:01:22.137000,9566,126,3,69,False,1,car,3919.601944444446,0.9050468283584486,2421,4622,126,car,0 days 00:29:31.220000
2024-06-09 18:28:37.697,0 days 00:29:31.700000,0 days 00:01:22.617000,10890,144,3,85,False,1,car,3938.8019444444462,0.9094801609648661,2457,4442,126,car,0 days 00:29:31.700000
2024-06-09 18:28:38.018,0 days 00:29:32.021000,0 days 00:01:22.938000,11774,156,3,100,False,1,car,3952.711944444446,0.9126920180771194,2493,4293,125,car,0 days 00:29:32.021000
2024-06-09 18:28:38.338,0 days 00:29:32.341000,0 days 00:01:23.258000,11537,172,3,100,False,1,car,3968.000833333335,0.916222264411859,2532,4153,127,car,0 days 00:29:32.341000
2024-06-09 18:28:38.738,0 days 00:29:32.741000,0 days 00:01:23.658000,11405,187,4,100,False,1,car,3988.778611111113,0.9210199102301464,2588,3961,126,car,0 days 00:29:32.741000
2024-06-09 18:28:38.898,0 days 00:29:32.901000,0 days 00:01:23.818000,11652,191,4,100,False,1,car,3997.2675000000017,0.9229800179334466,2612,3880,127,car,0 days 00:29:32.901000
2024-06-09 18:28:39.098,0 days 00:29:33.101000,0 days 00:01:24.018000,11209,198,4,100,False,1,car,4008.2675000000017,0.9255199480725398,2642,3776,126,car,0 days 00:29:33.101000
2024-06-09 18:28:39.298,0 days 00:29:33.301000,0 days 00:01:24.218000,10577,204,4,100,False,1,car,4019.6008333333352,0.9281368457916056,2672,3668,127,car,0 days 00:29:33.301000
2024-06-09 18:28:39.498,0 days 00:29:33.501000,0 days 00:01:24.418000,10815,210,5,100,False,1,car,4031.267500000002,0.930830711090644,2701,3558,127,car,0 days 00:29:33.501000
2024-06-09 18:28:39.937,0 days 00:29:33.940000,0 days 00:01:24.857000,11384,223,5,100,False,1,car,4058.461111111113,0.9371097904044523,2769,3297,127,car,0 days 00:29:33.940000
2024-06-09 18:28:40.097,0 days 00:29:34.100000,0 days 00:01:25.017000,11526,226,5,100,False,1,pos,4068.5055555555573,0.9394290801476243,2793,3205,128,car,0 days 00:29:34.100000
2024-06-09 18:28:40.337,0 days 00:29:34.340000,0 days 00:01:25.257000,11833,232,5,100,False,1,car,4083.9722222222244,0.9430003758583494,2842,3009,128,car,0 days 00:29:34.340000
2024-06-09 18:28:40.777,0 days 00:29:34.780000,0 days 00:01:25.697000,10722,235,6,100,False,1,car,4112.694444444446,0.9496324156659817,2900,2784,128,car,0 days 00:29:34.780000
2024-06-09 18:28:41.017,0 days 00:29:35.020000,0 days 00:01:25.937000,10874,245,6,100,False,1,pos,4129.027777777779,0.9534038270846352,2943,2620,128,car,0 days 00:29:35.020000
2024-06-09 18:28:41.177,0 days 00:29:35.180000,0 days 00:01:26.097000,11116,247,6,100,False,1,car,4140.005555555556,0.9559386260517302,2969,2516,128,car,0 days 00:29:35.180000
2024-06-09 18:28:41.417,0 days 00:29:35.420000,0 days 00:01:26.337000,11263,252,6,100,False,1,car,4156.805555555557,0.9598177920823453,3015,2337,128,car,0 days 00:29:35.420000
2024-06-09 18:28:41.577,0 days 00:29:35.580000,0 days 00:01:26.497000,11326,255,6,100,False,1,car,4168.13888888889,0.962434689801411,3055,2189,128,car,0 days 00:29:35.580000
2024-06-09 18:28:41.777,0 days 00:29:35.780000,0 days 00:01:26.697000,11474,259,6,100,False,1,car,4182.527777777778,0.9657571236702249,3084,2075,127,car,0 days 00:29:35.780000
2024-06-09 18:28:42.217,0 days 00:29:36.220000,0 days 00:01:27.137000,11701,263,6,100,False,1,car,4214.672222222222,0.973179363965575,3160,1787,127,car,0 days 00:29:36.220000
2024-06-09 18:28:42.617,0 days 00:29:36.620000,0 days 00:01:27.537000,10662,268,7,100,False,1,car,4244.450000000001,0.9800551344431205,3244,1457,128,car,0 days 00:29:36.620000
2024-06-09 18:28:42.777,0 days 00:29:36.780000,0 days 00:01:27.697000,10703,271,7,100,False,1,car,4256.4944444444445,0.9828362296661275,3257,1399,128,car,0 days 00:29:36.780000
2024-06-09 18:28:43.017,0 days 00:29:37.020000,0 days 00:01:27.937000,10821,274,7,100,False,1,car,4274.761111111111,0.9870540530486217,3291,1249,128,car,0 days 00:29:37.020000
2024-06-09 18:28:43.497,0 days 00:29:37.500000,0 days 00:01:28.417000,11026,279,7,100,False,1,car,4311.961111111112,0.9956436349735555,3344,974,130,car,0 days 00:29:37.500000
