Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:29.017,0 days 00:26:23.020000,0 days 00:01:14.118000,10724,303,8,100,False,1,car,3383.523055555556,0.7813732975452785,1620,9919,126,car,0 days 00:26:23.020000
2024-06-09 18:25:29.257,0 days 00:26:23.260000,0 days 00:01:14.358000,10772,305,8,100,False,1,car,3403.85638888889,0.786068972277173,1667,9722,126,car,0 days 00:26:23.260000
2024-06-09 18:25:29.417,0 days 00:26:23.420000,0 days 00:01:14.518000,10738,305,8,100,False,1,car,3417.411944444445,0.7891994220984357,1697,9589,127,car,0 days 00:26:23.420000
2024-06-09 18:25:29.617,0 days 00:26:23.620000,0 days 00:01:14.718000,10844,306,8,100,False,1,car,3434.4119444444455,0.7931253140873966,1734,9433,126,car,0 days 00:26:23.620000
2024-06-09 18:25:29.817,0 days 00:26:23.820000,0 days 00:01:14.918000,10857,307,8,100,False,1,car,3451.467500000001,0.7970640357887397,1782,9226,125,car,0 days 00:26:23.820000
2024-06-09 18:25:30.057,0 days 00:26:24.060000,0 days 00:01:15.158000,10882,309,8,100,False,1,car,3472.0675000000006,0.8018212931400686,1831,9011,126,car,0 days 00:26:24.060000
2024-06-09 18:25:30.217,0 days 00:26:24.220000,0 days 00:01:15.318000,10913,309,8,100,False,1,car,3485.8008333333337,0.8049927980409545,1854,8915,126,car,0 days 00:26:24.220000
2024-06-09 18:25:30.457,0 days 00:26:24.460000,0 days 00:01:15.558000,10936,310,8,100,False,1,car,3506.467500000001,0.8097654510471423,1899,8720,125,car,0 days 00:26:24.460000
2024-06-09 18:25:30.857,0 days 00:26:24.860000,0 days 00:01:15.958000,10962,311,8,100,False,1,car,3541.023055555556,0.817745532148886,2001,8271,126,car,0 days 00:26:24.860000
2024-06-09 18:25:31.017,0 days 00:26:25.020000,0 days 00:01:16.118000,10973,312,8,100,False,1,car,3554.889722222222,0.8209478283594892,2033,8128,126,car,0 days 00:26:25.020000
2024-06-09 18:25:31.217,0 days 00:26:25.220000,0 days 00:01:16.318000,10987,312,8,100,False,1,car,3572.2230555555557,0.8249506986227434,2075,7945,127,car,0 days 00:26:25.220000
2024-06-09 18:25:31.496,0 days 00:26:25.499000,0 days 00:01:16.597000,11027,313,8,100,False,1,car,3596.4805555555554,0.8305526000887561,2124,7736,126,car,0 days 00:26:25.499000
2024-06-09 18:25:31.656,0 days 00:26:25.659000,0 days 00:01:16.757000,11034,313,8,100,False,1,car,3610.3916666666673,0.8337651600692654,2139,7672,126,car,0 days 00:26:25.659000
2024-06-09 18:25:31.896,0 days 00:26:25.899000,0 days 00:01:16.997000,10874,313,8,100,False,1,car,3631.2583333333337,0.838584000040029,2179,7505,127,car,0 days 00:26:25.899000
2024-06-09 18:25:32.056,0 days 00:26:26.059000,0 days 00:01:17.157000,10927,311,8,0,True,1,car,3645.0805555555557,0.8417760324807265,2213,7363,127,car,0 days 00:26:26.059000
2024-06-09 18:25:32.296,0 days 00:26:26.299000,0 days 00:01:17.397000,10239,302,8,0,True,1,car,3665.21388888889,0.846425520248045,2260,7167,126,car,0 days 00:26:26.299000
2024-06-09 18:25:32.536,0 days 00:26:26.539000,0 days 00:01:17.637000,9469,278,8,0,True,1,car,3683.7472222222227,0.850705512298755,2305,6978,127,car,0 days 00:26:26.539000
2024-06-09 18:25:32.776,0 days 00:26:26.779000,0 days 00:01:17.877000,8983,261,8,0,True,1,car,3701.1472222222224,0.8547237782168677,2347,6802,128,car,0 days 00:26:26.779000
2024-06-09 18:25:33.016,0 days 00:26:27.019000,0 days 00:01:18.117000,9412,244,7,0,True,1,car,3717.4138888888897,0.8584803180023833,2390,6620,129,car,0 days 00:26:27.019000
2024-06-09 18:25:33.376,0 days 00:26:27.379000,0 days 00:01:18.477000,10422,212,7,0,True,1,car,3738.6138888888895,0.8633761362474404,2435,6430,129,car,0 days 00:26:27.379000
2024-06-09 18:25:33.576,0 days 00:26:27.579000,0 days 00:01:18.677000,10908,197,5,0,True,1,car,3749.5583333333343,0.8659035895867387,2462,6318,130,car,0 days 00:26:27.579000
2024-06-09 18:25:33.817,0 days 00:26:27.820000,0 days 00:01:18.918000,10424,185,4,0,True,1,car,3761.9430555555564,0.8687636532195462,2490,6198,131,car,0 days 00:26:27.820000
2024-06-09 18:25:34.217,0 days 00:26:28.220000,0 days 00:01:19.318000,9171,162,4,0,True,1,car,3779.943055555556,0.8729204800313869,2537,5999,130,car,0 days 00:26:28.220000
2024-06-09 18:25:34.377,0 days 00:26:28.380000,0 days 00:01:19.478000,9817,154,4,0,True,1,car,3786.7875000000004,0.874501100596877,2554,5926,131,car,0 days 00:26:28.380000
2024-06-09 18:25:34.657,0 days 00:26:28.660000,0 days 00:01:19.758000,9911,141,3,0,True,1,car,3797.754166666667,0.8770336858211282,2576,5820,132,car,0 days 00:26:28.660000
2024-06-09 18:25:34.817,0 days 00:26:28.820000,0 days 00:01:19.918000,9340,137,3,0,True,1,car,3803.8430555555565,0.8784398222982202,2585,5772,132,car,0 days 00:26:28.820000
2024-06-09 18:25:35.217,0 days 00:26:29.220000,0 days 00:01:20.318000,8280,126,3,0,True,1,car,3817.843055555556,0.8816729098185407,2603,5606,132,car,0 days 00:26:29.220000
2024-06-09 18:25:35.417,0 days 00:26:29.420000,0 days 00:01:20.518000,7992,119,3,0,True,1,car,3824.4541666666673,0.8831996455920255,2605,5556,131,car,0 days 00:26:29.420000
2024-06-09 18:25:35.577,0 days 00:26:29.580000,0 days 00:01:20.678000,7877,115,3,0,True,1,car,3829.565277777778,0.8843799791311902,2601,5525,130,car,0 days 00:26:29.580000
2024-06-09 18:25:35.897,0 days 00:26:29.900000,0 days 00:01:20.998000,7404,110,3,0,False,1,car,3839.343055555556,0.8866380085104617,2584,5436,131,car,0 days 00:26:29.900000
2024-06-09 18:25:36.217,0 days 00:26:30.220000,0 days 00:01:21.318000,7168,109,3,0,False,1,car,3849.031944444445,0.8888755103499217,2525,5322,131,car,0 days 00:26:30.220000
2024-06-09 18:25:36.497,0 days 00:26:30.500000,0 days 00:01:21.598000,7062,101,3,1,False,1,car,3856.8875000000003,0.8906896316807683,2475,5238,130,car,0 days 00:26:30.500000
2024-06-09 18:25:36.697,0 days 00:26:30.700000,0 days 00:01:21.798000,7223,100,3,0,False,1,car,3862.443055555556,0.8919726029189908,2455,5203,129,car,0 days 00:26:30.700000
2024-06-09 18:25:37.017,0 days 00:26:31.020000,0 days 00:01:22.118000,7313,99,3,32,False,1,car,3871.2430555555557,0.8940048293603351,2433,5151,129,car,0 days 00:26:31.020000
2024-06-09 18:25:37.257,0 days 00:26:31.260000,0 days 00:01:22.358000,7507,104,3,22,False,1,car,3878.176388888889,0.8956059774656369,2413,5086,129,car,0 days 00:26:31.260000
2024-06-09 18:25:37.577,0 days 00:26:31.580000,0 days 00:01:22.678000,7479,104,3,18,False,1,car,3887.420833333333,0.897740841606039,2399,4995,127,car,0 days 00:26:31.580000
2024-06-09 18:25:37.897,0 days 00:26:31.900000,0 days 00:01:22.998000,7886,105,3,36,False,1,car,3896.7541666666666,0.8998962332862528,2396,4862,128,car,0 days 00:26:31.900000
2024-06-09 18:25:38.097,0 days 00:26:32.100000,0 days 00:01:23.198000,8026,108,3,44,False,1,car,3902.754166666666,0.9012818422235329,2397,4819,128,car,0 days 00:26:32.100000
2024-06-09 18:25:38.296,0 days 00:26:32.299000,0 days 00:01:23.397000,9035,112,3,50,False,1,car,3908.945277777778,0.9027115853714082,2401,4782,127,car,0 days 00:26:32.299000
2024-06-09 18:25:38.536,0 days 00:26:32.539000,0 days 00:01:23.637000,9264,115,3,47,False,1,car,3916.6119444444444,0.9044820856801552,2411,4692,126,car,0 days 00:26:32.539000
2024-06-09 18:25:38.736,0 days 00:26:32.739000,0 days 00:01:23.837000,8161,116,3,19,False,1,car,3923.0563888888887,0.9059703323164933,2425,4590,126,car,0 days 00:26:32.739000
2024-06-09 18:25:39.056,0 days 00:26:33.059000,0 days 00:01:24.157000,8851,119,3,50,False,1,car,3933.6341666666663,0.9084131095540688,2438,4528,126,car,0 days 00:26:33.059000
2024-06-09 18:25:39.376,0 days 00:26:33.379000,0 days 00:01:24.477000,9762,126,3,68,False,1,car,3944.8341666666665,0.9109995795703254,2460,4426,126,car,0 days 00:26:33.379000
2024-06-09 18:25:39.656,0 days 00:26:33.659000,0 days 00:01:24.757000,10454,135,3,74,False,1,car,3955.3341666666665,0.9134243952105658,2484,4330,125,car,0 days 00:26:33.659000
2024-06-09 18:25:39.896,0 days 00:26:33.899000,0 days 00:01:24.997000,10710,139,3,83,False,1,car,3964.600833333333,0.9155643912359209,2521,4193,126,car,0 days 00:26:33.899000
2024-06-09 18:25:40.136,0 days 00:26:34.139000,0 days 00:01:25.237000,10710,153,3,83,False,1,car,3974.800833333333,0.9179199264292974,2546,4104,127,car,0 days 00:26:34.139000
2024-06-09 18:25:40.377,0 days 00:26:34.380000,0 days 00:01:25.478000,12079,163,3,100,False,1,car,3985.7127777777773,0.9204398743868522,2564,4043,126,car,0 days 00:26:34.380000
2024-06-09 18:25:40.657,0 days 00:26:34.660000,0 days 00:01:25.758000,11051,174,4,100,False,1,car,3999.2461111111106,0.923565192323162,2602,3913,126,car,0 days 00:26:34.660000
2024-06-09 18:25:40.977,0 days 00:26:34.980000,0 days 00:01:26.078000,11344,185,4,100,False,1,car,4015.6905555555554,0.9273627871883007,2647,3759,128,car,0 days 00:26:34.980000
2024-06-09 18:25:41.257,0 days 00:26:35.260000,0 days 00:01:26.358000,11761,196,4,100,False,1,car,4030.935,0.9308832602659832,2688,3606,127,car,0 days 00:26:35.260000
2024-06-09 18:25:41.457,0 days 00:26:35.460000,0 days 00:01:26.558000,11436,202,4,100,False,1,car,4042.157222222222,0.9334748621671927,2729,3450,128,car,0 days 00:26:35.460000
2024-06-09 18:25:41.777,0 days 00:26:35.780000,0 days 00:01:26.878000,10859,208,5,100,False,1,car,4060.6461111111107,0.937744590447997,2781,3252,127,car,0 days 00:26:35.780000
2024-06-09 18:25:41.977,0 days 00:26:35.980000,0 days 00:01:27.078000,11111,216,5,100,False,1,car,4072.6461111111107,0.9405158083225575,2799,3180,127,car,0 days 00:26:35.980000
2024-06-09 18:25:42.137,0 days 00:26:36.140000,0 days 00:01:27.238000,11312,222,5,100,False,1,car,4082.512777777777,0.9427943652416406,2815,3118,127,car,0 days 00:26:36.140000
2024-06-09 18:25:42.297,0 days 00:26:36.300000,0 days 00:01:27.398000,11529,224,5,100,False,1,car,4092.4683333333323,0.9450934497005352,2839,3024,127,car,0 days 00:26:36.300000
2024-06-09 18:25:42.537,0 days 00:26:36.540000,0 days 00:01:27.638000,11757,232,5,100,False,1,car,4107.9349999999995,0.9486652416277468,2876,2876,127,car,0 days 00:26:36.540000
2024-06-09 18:25:42.697,0 days 00:26:36.700000,0 days 00:01:27.798000,11747,234,5,100,False,1,car,4118.334999999999,0.9510669637856991,2902,2776,128,car,0 days 00:26:36.700000
2024-06-09 18:25:42.937,0 days 00:26:36.940000,0 days 00:01:28.038000,10646,240,5,100,False,1,car,4134.334999999999,0.9547619209517799,2941,2622,127,car,0 days 00:26:36.940000
2024-06-09 18:25:43.137,0 days 00:26:37.140000,0 days 00:01:28.238000,10921,244,6,100,False,1,car,4147.890555555555,0.9578923707730428,2975,2492,127,car,0 days 00:26:37.140000
2024-06-09 18:25:43.457,0 days 00:26:37.460000,0 days 00:01:28.558000,11130,250,6,100,False,1,car,4170.112777777777,0.9630242557259329,3031,2276,127,car,0 days 00:26:37.460000
2024-06-09 18:25:43.817,0 days 00:26:37.820000,0 days 00:01:28.918000,11389,254,6,100,False,1,car,4195.512777777777,0.9688900002270859,3096,2030,128,car,0 days 00:26:37.820000
2024-06-09 18:25:44.177,0 days 00:26:38.180000,0 days 00:01:29.278000,11566,261,6,100,False,1,car,4221.612777777777,0.9749173991042552,3178,1720,127,car,0 days 00:26:38.180000
2024-06-09 18:25:44.497,0 days 00:26:38.500000,0 days 00:01:29.598000,11552,266,6,100,False,1,car,4245.257222222222,0.9803777246941301,3226,1532,128,car,0 days 00:26:38.500000
2024-06-09 18:25:44.817,0 days 00:26:38.820000,0 days 00:01:29.918000,10665,269,7,100,False,1,car,4269.168333333333,0.9858996329034397,3274,1327,128,car,0 days 00:26:38.820000
2024-06-09 18:25:45.016,0 days 00:26:39.019000,0 days 00:01:30.117000,10753,272,7,100,False,1,car,4284.203888888888,0.989371866262565,3308,1167,129,car,0 days 00:26:39.019000
2024-06-09 18:25:45.176,0 days 00:26:39.179000,0 days 00:01:30.277000,10790,274,7,100,False,1,car,4296.381666666666,0.9921841392167488,3345,966,130,car,0 days 00:26:39.179000
2024-06-09 18:25:45.416,0 days 00:26:39.419000,0 days 00:01:30.517000,10923,276,7,100,False,1,car,4314.781666666666,0.9964333399577415,3371,806,129,car,0 days 00:26:39.419000
