Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:46.261,0 days 00:48:40.264000,0 days 00:01:37.568000,10546,208,5,68,False,1,car,4052.3119444444465,0.9363083120297101,2735.0698479455705,3430.239983104716,128.03604258352289,car,0 days 00:48:40.264000
2024-06-09 18:47:46.421,0 days 00:48:40.424000,0 days 00:01:37.728000,10738,209,5,69,False,1,car,4061.6008333333352,0.9384545594053867,2760.391859613345,3332.000552210858,127.99495771424955,car,0 days 00:48:40.424000
2024-06-09 18:47:46.741,0 days 00:48:40.744000,0 days 00:01:38.048000,10779,214,5,72,False,1,car,4080.623055555558,0.9428497454187342,2817.2528014925906,3110.87459790172,128.00282560097781,car,0 days 00:48:40.744000
2024-06-09 18:47:47.101,0 days 00:48:41.104000,0 days 00:01:38.408000,11274,219,5,100,False,1,car,4102.523055555558,0.9479098573534934,2858.544871944454,2947.7885537898187,127.99991358821198,car,0 days 00:48:41.104000
2024-06-09 18:47:47.381,0 days 00:48:41.384000,0 days 00:01:38.688000,11421,223,5,100,False,1,car,4119.867500000003,0.9519173838528133,2901.309654849886,2781.351980540386,128.00000921724396,car,0 days 00:48:41.384000
2024-06-09 18:47:47.621,0 days 00:48:41.624000,0 days 00:01:38.928000,11596,228,5,100,False,1,car,4135.067500000003,0.9554294250130114,2940.1255919039186,2628.2867346706853,127.99999359824308,car,0 days 00:48:41.624000
2024-06-09 18:47:47.861,0 days 00:48:41.864000,0 days 00:01:39.168000,11702,232,5,100,False,1,car,4150.53416666667,0.9590030809304062,2978.114140956462,2484.3768148621225,128.00001549400727,car,0 days 00:48:41.864000
2024-06-09 18:47:48.261,0 days 00:48:42.264000,0 days 00:01:39.568000,10523,238,6,100,False,1,car,4176.978611111113,0.9651132110190548,3048.7766482729717,2211.8728371304464,128.00105250866508,car,0 days 00:48:42.264000
2024-06-09 18:47:48.501,0 days 00:48:42.504000,0 days 00:01:39.808000,10673,241,6,100,False,1,car,4193.045277777781,0.9688255001401417,3083.933723816679,2079.0842957106634,127.99729443311686,car,0 days 00:48:42.504000
2024-06-09 18:47:48.861,0 days 00:48:42.864000,0 days 00:01:40.168000,10899,245,6,100,False,1,car,4217.545277777781,0.9744863559575664,3145.6822189935147,1843.940343171211,127.9587107800852,car,0 days 00:48:42.864000
2024-06-09 18:47:49.181,0 days 00:48:43.184000,0 days 00:01:40.488000,10972,249,6,100,False,1,car,4239.678611111114,0.9796003808048724,3201.7103422744053,1629.3297773487677,128.80552346626834,car,0 days 00:48:43.184000
2024-06-09 18:47:49.381,0 days 00:48:43.384000,0 days 00:01:40.688000,11144,251,6,100,False,1,car,4253.6230555555585,0.9828223191499372,3250.087651081556,1429.4007167173247,129.19042983305354,car,0 days 00:48:43.384000
2024-06-09 18:47:49.661,0 days 00:48:43.664000,0 days 00:01:40.968000,11224,254,6,100,False,1,car,4273.378611111114,0.987386945745575,3297.8756136696356,1226.549556899266,128.3390984906431,car,0 days 00:48:43.664000
2024-06-09 18:47:50.021,0 days 00:48:44.024000,0 days 00:01:41.328000,11426,257,6,100,False,1,car,4299.078611111114,0.9933250679703837,3327.262375825338,1071.8050373417875,128.39282418187096,car,0 days 00:48:44.024000
2024-06-09 18:47:50.261,0 days 00:48:44.264000,0 days 00:01:41.568000,11496,260,6,100,False,1,car,4316.411944444447,0.9973300271881534,3355.4193203474806,903.198945780576,132.01814055119542,car,0 days 00:48:44.264000
