Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:12:58.054,0 days 00:13:52.057000,0 days 00:01:05.302000,4429,53,2,0,False,1,car,2657.1288888888876,0.6135367666772282,-625.757513419039,16744.988440405014,154.96403602084325,car,0 days 00:13:52.057000
2024-06-09 18:12:58.294,0 days 00:13:52.297000,0 days 00:01:05.542000,4375,52,2,0,False,1,car,2660.5955555555543,0.6143372274552914,-596.5882021056727,16728.06710863491,154.992845058753,car,0 days 00:13:52.297000
2024-06-09 18:12:58.654,0 days 00:13:52.657000,0 days 00:01:05.902000,4679,50,2,5,False,1,car,2665.5955555555543,0.6154917381928827,-559.372080703885,16691.355007461952,154.99807200373166,car,0 days 00:13:52.657000
2024-06-09 18:12:58.814,0 days 00:13:52.817000,0 days 00:01:06.062000,4770,50,2,6,False,1,car,2667.8177777777764,0.6160048540762566,-546.7501445222667,16675.5620439297,155.0042564832777,car,0 days 00:13:52.817000
2024-06-09 18:12:58.974,0 days 00:13:52.977000,0 days 00:01:06.222000,4910,52,2,7,False,1,car,2670.1288888888876,0.6165384945949655,-531.5366816840681,16651.628355499488,154.99343894806464,car,0 days 00:13:52.977000
2024-06-09 18:12:59.254,0 days 00:13:53.257000,0 days 00:01:06.502000,5063,53,2,10,False,1,car,2674.25111111111,0.6174903245586241,-500.48315105511887,16593.85877782919,155.2683929163344,car,0 days 00:13:53.257000
2024-06-09 18:12:59.454,0 days 00:13:53.457000,0 days 00:01:06.702000,5259,55,2,13,False,1,car,2677.3066666666655,0.6181958588982631,-493.9487854786581,16575.990012769937,155.85203887389545,car,0 days 00:13:53.457000
2024-06-09 18:12:59.774,0 days 00:13:53.777000,0 days 00:01:07.022000,5705,60,2,15,False,1,car,2682.639999999999,0.6194273370183605,-493.8198702636255,16577.309381410698,155.6779887494825,car,0 days 00:13:53.777000
2024-06-09 18:13:00.094,0 days 00:13:54.097000,0 days 00:01:07.342000,5942,62,2,13,False,1,car,2688.15111111111,0.6206998644091277,-468.42505716674776,16508.092641352123,154.71864508842737,car,0 days 00:13:54.097000
2024-06-09 18:13:00.374,0 days 00:13:54.377000,0 days 00:01:07.622000,5956,65,2,23,False,1,car,2693.2066666666656,0.6218672030438034,-460.50869922428444,16481.90667727626,155.01315921443612,car,0 days 00:13:54.377000
2024-06-09 18:13:00.654,0 days 00:13:54.657000,0 days 00:01:07.902000,6336,68,2,32,False,1,car,2698.4955555555543,0.6230884188462332,-444.6466175772256,16419.856288394432,154.99752071090245,car,0 days 00:13:54.657000
2024-06-09 18:13:00.854,0 days 00:13:54.857000,0 days 00:01:08.102000,6723,75,2,38,False,1,car,2702.662222222221,0.6240505111275592,-433.3915625770842,16368.808756709219,155.0011692919123,car,0 days 00:13:54.857000
2024-06-09 18:13:01.094,0 days 00:13:55.097000,0 days 00:01:08.342000,7654,80,2,43,False,1,car,2707.995555555554,0.6252819892476564,-426.9208857371925,16335.070113885135,155.00033715981522,car,0 days 00:13:55.097000
2024-06-09 18:13:01.374,0 days 00:13:55.377000,0 days 00:01:08.622000,9453,87,2,47,False,1,car,2714.7622222222208,0.62684442711253,-418.1365427508447,16274.006231942536,154.99999934475812,car,0 days 00:13:55.377000
2024-06-09 18:13:01.694,0 days 00:13:55.697000,0 days 00:01:08.942000,8556,94,2,48,False,1,car,2723.117777777776,0.6287737428340158,-409.7551728787242,16194.718551769505,155.00001043988772,car,0 days 00:13:55.697000
2024-06-09 18:13:01.894,0 days 00:13:55.897000,0 days 00:01:09.142000,7568,97,2,57,False,1,car,2728.5066666666653,0.6300180488511975,-401.80270220956413,16101.751186615773,154.99994835122402,car,0 days 00:13:55.897000
2024-06-09 18:13:02.134,0 days 00:13:56.137000,0 days 00:01:09.382000,7988,110,3,58,False,1,car,2735.839999999999,0.6317113312663314,-396.7447363592555,16033.459832049019,155.00146571122423,car,0 days 00:13:56.137000
2024-06-09 18:13:02.294,0 days 00:13:56.297000,0 days 00:01:09.542000,8716,113,3,71,False,1,car,2740.8622222222207,0.6328709731627563,-395.28978881462416,16009.950824198304,155.0018503821923,car,0 days 00:13:56.297000
2024-06-09 18:13:02.494,0 days 00:13:56.497000,0 days 00:01:09.742000,9556,119,3,79,False,1,car,2747.473333333332,0.6343974929157937,-389.82574309749765,15954.175892933525,154.99750351198563,car,0 days 00:13:56.497000
2024-06-09 18:13:02.854,0 days 00:13:56.857000,0 days 00:01:10.102000,10549,127,3,71,False,1,car,2760.173333333332,0.6373299501892754,-366.1070525844399,15786.111753797071,154.93921787113476,car,0 days 00:13:56.857000
2024-06-09 18:13:03.054,0 days 00:13:57.057000,0 days 00:01:10.302000,10134,137,3,83,False,1,car,2767.784444444443,0.6390873720898311,-346.18935633236407,15692.519817887485,154.50203374906587,car,0 days 00:13:57.057000
2024-06-09 18:13:03.214,0 days 00:13:57.217000,0 days 00:01:10.462000,10726,141,3,85,False,1,car,2774.0511111111095,0.6405343588809455,-333.19245470805464,15637.788052971886,154.00995968926583,car,0 days 00:13:57.217000
2024-06-09 18:13:03.414,0 days 00:13:57.417000,0 days 00:01:10.662000,11081,149,3,83,False,1,car,2782.3288888888874,0.6424457155465132,-323.4381634006699,15600.781852276661,153.29485235478188,car,0 days 00:13:57.417000
2024-06-09 18:13:03.815,0 days 00:13:57.818000,0 days 00:01:11.063000,11844,161,3,84,False,1,car,2800.2624999999985,0.6465866248648259,-272.1156609243399,15446.143205297358,151.65299985762917,car,0 days 00:13:57.818000
2024-06-09 18:13:04.015,0 days 00:13:58.018000,0 days 00:01:11.263000,12027,168,3,100,False,1,car,2809.595833333332,0.6487417115749963,-239.10545985363325,15359.552971344569,150.49863123027833,car,0 days 00:13:58.018000
2024-06-09 18:13:04.215,0 days 00:13:58.218000,0 days 00:01:11.463000,11047,175,3,100,False,1,car,2819.3180555555537,0.6509865935647569,-204.08412268239354,15271.769138649499,149.42788024017935,car,0 days 00:13:58.218000
2024-06-09 18:13:04.614,0 days 00:13:58.617000,0 days 00:01:11.862000,10787,189,4,100,False,1,car,2840.265555555554,0.6558234162998955,-116.22151335182105,15062.162246295109,146.43139463519975,car,0 days 00:13:58.617000
2024-06-09 18:13:04.854,0 days 00:13:58.857000,0 days 00:01:12.102000,11868,196,4,100,False,1,car,2853.332222222221,0.6588405376941341,-68.87552034123523,14949.831068114258,145.82360871258481,car,0 days 00:13:58.857000
2024-06-09 18:13:05.014,0 days 00:13:59.017000,0 days 00:01:12.262000,10748,202,4,100,False,1,car,2862.3099999999986,0.6609135258629646,-41.59695429798761,14884.41664033956,145.99846275471157,car,0 days 00:13:59.017000
2024-06-09 18:13:05.254,0 days 00:13:59.257000,0 days 00:01:12.502000,10809,211,5,100,False,1,car,2876.3766666666647,0.6641615494047212,12.541469466454718,14756.919296836735,145.99802424471488,car,0 days 00:13:59.257000
2024-06-09 18:13:05.454,0 days 00:13:59.457000,0 days 00:01:12.702000,11083,216,5,100,False,1,car,2888.3766666666647,0.6669323751749402,59.39887162683597,14646.715883293844,146.0012706030007,car,0 days 00:13:59.457000
2024-06-09 18:13:05.734,0 days 00:13:59.737000,0 days 00:01:12.982000,11356,224,5,100,False,1,car,2905.798888888887,0.6709552037005916,122.72830133071531,14498.169775649923,145.9931775901689,car,0 days 00:13:59.737000
2024-06-09 18:13:06.134,0 days 00:14:00.137000,0 days 00:01:13.382000,11849,233,5,100,False,1,car,2931.6877777777763,0.6769330037418975,262.93837303084973,14176.580934499823,145.91532437808917,car,0 days 00:14:00.137000
2024-06-09 18:13:06.494,0 days 00:14:00.497000,0 days 00:01:13.742000,10796,240,6,100,False,1,car,2955.6877777777763,0.6824746552823354,326.4462556027876,14030.191579603106,144.9938811287405,car,0 days 00:14:00.497000
2024-06-09 18:13:06.654,0 days 00:14:00.657000,0 days 00:01:13.902000,10796,244,6,100,False,1,car,2966.5322222222208,0.6849786607932,367.1799426551004,13938.173517669302,145.07462384616582,car,0 days 00:14:00.657000
2024-06-09 18:13:06.934,0 days 00:14:00.937000,0 days 00:01:14.182000,11087,249,6,100,False,1,car,2985.8988888888875,0.6894504657168036,489.7118568386716,13655.0244558779,143.8207420865199,car,0 days 00:14:00.937000
2024-06-09 18:13:07.094,0 days 00:14:01.097000,0 days 00:01:14.342000,11190,251,6,100,False,1,car,2997.0544444444427,0.6920263074513404,527.3529042419299,13565.895735685335,143.22685092536133,car,0 days 00:14:01.097000
2024-06-09 18:13:07.294,0 days 00:14:01.297000,0 days 00:01:14.542000,11336,255,6,100,False,1,car,3011.2211111111096,0.695297421207849,550.9668627193213,13508.182304264279,142.51835847407264,car,0 days 00:14:01.297000
2024-06-09 18:13:07.614,0 days 00:14:01.617000,0 days 00:01:14.862000,11499,259,6,100,False,1,car,3034.2433333333315,0.7006133017596025,639.8039657907206,13298.632522187894,139.63133610155091,car,0 days 00:14:01.617000
2024-06-09 18:13:07.814,0 days 00:14:01.817000,0 days 00:01:15.062000,11597,262,6,100,False,1,car,3048.798888888887,0.7039742107957014,707.449474039466,13131.46420647443,136.77559202321106,car,0 days 00:14:01.817000
2024-06-09 18:13:08.134,0 days 00:14:02.137000,0 days 00:01:15.382000,10440,267,6,100,False,1,car,3072.532222222221,0.7094542884301348,812.9117749679849,12867.43200451826,132.69725537802157,car,0 days 00:14:02.137000
2024-06-09 18:13:08.414,0 days 00:14:02.417000,0 days 00:01:15.662000,10690,270,7,100,False,1,car,3093.532222222221,0.7143032335280181,867.9677326575357,12726.474868390065,131.18088956633844,car,0 days 00:14:02.417000
2024-06-09 18:13:08.574,0 days 00:14:02.577000,0 days 00:01:15.822000,10730,273,7,100,False,1,car,3105.6655555555544,0.7171048462512395,897.2984462285336,12645.976406897775,131.01348621379526,car,0 days 00:14:02.577000
2024-06-09 18:13:08.734,0 days 00:14:02.737000,0 days 00:01:15.982000,10830,275,7,100,False,1,car,3117.8877777777766,0.7199269836097958,944.2511172386462,12513.146249157968,130.97443439070784,car,0 days 00:14:02.737000
2024-06-09 18:13:08.894,0 days 00:14:02.897000,0 days 00:01:16.142000,10938,277,7,100,False,1,car,3130.1988888888873,0.7227696456036871,988.7704105482266,12384.247824418084,131.049228426865,car,0 days 00:14:02.897000
2024-06-09 18:13:09.134,0 days 00:14:03.137000,0 days 00:01:16.382000,10998,279,7,100,False,1,car,3148.798888888888,0.7270644255475267,1037.0350841377083,12235.949302820294,131.1046680776205,car,0 days 00:14:03.137000
2024-06-09 18:13:09.414,0 days 00:14:03.417000,0 days 00:01:16.662000,11113,282,7,100,False,1,car,3170.7322222222215,0.7321288793164271,1099.3203230865524,12029.291207090053,130.0071273850898,car,0 days 00:14:03.417000
2024-06-09 18:13:09.734,0 days 00:14:03.737000,0 days 00:01:16.982000,11183,286,7,100,False,1,car,3196.154444444443,0.7379989250222242,1169.1143938018054,11786.03527987828,130.0027477249462,car,0 days 00:14:03.737000
2024-06-09 18:13:10.014,0 days 00:14:04.017000,0 days 00:01:17.262000,11290,286,7,100,False,1,car,3218.3988888888875,0.7431352150147968,1226.3921849474136,11570.319116295617,130.00065162594856,car,0 days 00:14:04.017000
2024-06-09 18:13:10.254,0 days 00:14:04.257000,0 days 00:01:17.502000,11323,290,7,100,False,1,car,3237.7322222222206,0.7475993232001497,1274.1437566878867,11384.248179185968,130.0582176392741,car,0 days 00:14:04.257000
2024-06-09 18:13:10.615,0 days 00:14:04.618000,0 days 00:01:17.863000,11441,290,7,100,False,1,car,3266.8127777777763,0.7543140859289513,1340.984865708581,11108.761002179983,128.65165738308588,car,0 days 00:14:04.618000
2024-06-09 18:13:10.855,0 days 00:14:04.858000,0 days 00:01:18.103000,11439,294,7,100,False,1,car,3286.412777777776,0.7588397680203088,1393.589083261204,10888.378273535527,128.8595013385493,car,0 days 00:14:04.858000
2024-06-09 18:13:11.015,0 days 00:14:05.018000,0 days 00:01:18.263000,11479,294,7,100,False,1,car,3299.4794444444433,0.7618568894145475,1443.8135522342382,10676.99982978887,128.07368676343626,car,0 days 00:14:05.018000
2024-06-09 18:13:11.294,0 days 00:14:05.297000,0 days 00:01:18.542000,11616,296,7,100,False,1,car,3322.419444444443,0.7671537846786162,1476.437468756092,10534.897095247465,127.9519821649351,car,0 days 00:14:05.297000
2024-06-09 18:13:11.574,0 days 00:14:05.577000,0 days 00:01:18.822000,10364,297,7,100,False,1,car,3345.519444444443,0.7724876242862877,1523.4730733924812,10337.364098905706,127.98524033733308,car,0 days 00:14:05.577000
2024-06-09 18:13:11.774,0 days 00:14:05.777000,0 days 00:01:19.022000,10453,299,8,100,False,1,car,3362.130555555554,0.7763231655145076,1560.9009477452944,10174.28527831377,128.0917445515259,car,0 days 00:14:05.777000
2024-06-09 18:13:12.134,0 days 00:14:06.137000,0 days 00:01:19.382000,10570,300,8,100,False,1,car,3392.130555555554,0.7832502299400551,1633.4237858073238,9866.44280774381,126.00586963646191,car,0 days 00:14:06.137000
2024-06-09 18:13:12.374,0 days 00:14:06.377000,0 days 00:01:19.622000,10625,302,8,100,False,1,car,3412.263888888887,0.7878990598434225,1676.151055537406,9683.222084155906,126.75138317782073,car,0 days 00:14:06.377000
2024-06-09 18:13:12.734,0 days 00:14:06.737000,0 days 00:01:19.982000,10707,304,8,100,False,1,car,3442.663888888887,0.7949184851279774,1744.3176317070279,9390.04989347321,127.02344962674508,car,0 days 00:14:06.737000
2024-06-09 18:13:12.934,0 days 00:14:06.937000,0 days 00:01:20.182000,10716,304,8,100,False,1,car,3459.552777777776,0.7988181658416189,1779.8719944622244,9239.43553732176,126.7397724981978,car,0 days 00:14:06.937000
2024-06-09 18:13:13.134,0 days 00:14:07.137000,0 days 00:01:20.382000,10694,304,8,100,False,1,car,3476.4416666666652,0.8027178465552606,1820.0694361630317,9065.06104124159,126.00446054141926,car,0 days 00:14:07.137000
2024-06-09 18:13:13.454,0 days 00:14:07.457000,0 days 00:01:20.702000,10735,306,8,100,False,1,car,3503.6416666666646,0.8089983849677569,1909.0072506441738,8677.80512037786,126.02217154700992,car,0 days 00:14:07.457000
2024-06-09 18:13:13.734,0 days 00:14:07.737000,0 days 00:01:20.982000,10797,307,8,100,False,1,car,3527.5194444444423,0.8145118151346092,1932.7485397409437,8576.185375715724,126.00078487554146,car,0 days 00:14:07.737000
2024-06-09 18:13:13.934,0 days 00:14:07.937000,0 days 00:01:21.182000,10801,308,8,100,False,1,car,3544.6305555555537,0.8184628074365883,1969.9603990503076,8411.716475346742,126.00907080170319,car,0 days 00:14:07.937000
2024-06-09 18:13:14.294,0 days 00:14:08.297000,0 days 00:01:21.542000,10835,309,8,100,False,1,car,3575.5305555555537,0.8255976837949023,2046.238075480047,8073.904763555347,126.46576037159105,car,0 days 00:14:08.297000
2024-06-09 18:13:14.454,0 days 00:14:08.457000,0 days 00:01:21.702000,10722,309,8,76,False,1,car,3589.263888888887,0.8287687399541529,2068.0691481105696,7978.019469173961,126.99325596025038,car,0 days 00:14:08.457000
2024-06-09 18:13:14.774,0 days 00:14:08.777000,0 days 00:01:22.022000,10523,301,8,0,True,1,car,3616.0194444444433,0.8349466551899747,2155.8033762748087,7602.855877727113,126.93708258282302,car,0 days 00:14:08.777000
2024-06-09 18:13:14.974,0 days 00:14:08.977000,0 days 00:01:22.222000,10084,294,8,0,False,1,car,3632.352777777776,0.8387180569327727,2173.800234936751,7528.24722396172,126.85362727944225,car,0 days 00:14:08.977000
2024-06-09 18:13:15.214,0 days 00:14:09.217000,0 days 00:01:22.462000,9677,287,8,0,True,1,car,3651.48611111111,0.843135984688622,2205.901057518726,7395.210611477181,127.44011520688287,car,0 days 00:14:09.217000
2024-06-09 18:13:15.614,0 days 00:14:09.617000,0 days 00:01:22.862000,8737,258,8,0,True,1,car,3680.152777777776,0.849755179584145,2293.587927763084,7031.08489908668,128.0165931365521,car,0 days 00:14:09.617000
2024-06-09 18:13:15.974,0 days 00:14:09.977000,0 days 00:01:23.222000,10097,236,7,0,True,1,car,3703.752777777776,0.8552044702655758,2348.651977800475,6800.472321712273,128.99638105541504,car,0 days 00:14:09.977000
2024-06-09 18:13:16.134,0 days 00:14:10.137000,0 days 00:01:23.382000,9761,225,7,0,True,1,car,3713.7527777777764,0.8575134917407584,2365.244565038677,6729.894946655875,128.98587074977388,car,0 days 00:14:10.137000
2024-06-09 18:13:16.294,0 days 00:14:10.297000,0 days 00:01:23.542000,10601,225,7,0,True,1,car,3723.7527777777764,0.8598225132159409,2382.617529281569,6655.63203498998,128.99516821546482,car,0 days 00:14:10.297000
2024-06-09 18:13:16.454,0 days 00:14:10.457000,0 days 00:01:23.702000,10841,208,5,0,True,1,car,3732.9972222222204,0.8619570752907763,2405.9343308322213,6556.263643819868,129.49230342203893,car,0 days 00:14:10.457000
2024-06-09 18:13:16.694,0 days 00:14:10.697000,0 days 00:01:23.942000,9771,199,5,0,True,1,car,3746.263888888887,0.8650203771145183,2439.3270135540683,6414.519146730129,130.0547061322215,car,0 days 00:14:10.697000
2024-06-09 18:13:16.854,0 days 00:14:10.857000,0 days 00:01:24.102000,9354,190,5,0,True,1,car,3754.7083333333317,0.8669702174713392,2455.5444901739693,6346.179751928417,129.94219053078797,car,0 days 00:14:10.857000
2024-06-09 18:13:17.215,0 days 00:14:11.218000,0 days 00:01:24.463000,9894,175,4,0,True,1,car,3772.256944444442,0.8710222294628571,2495.3379290048383,6178.313341456724,130.96795569550687,car,0 days 00:14:11.218000
2024-06-09 18:13:17.535,0 days 00:14:11.538000,0 days 00:01:24.783000,9124,165,4,0,True,1,car,3786.923611111109,0.8744087942931249,2534.85161482037,6008.571744731984,131.19196797713198,car,0 days 00:14:11.538000
2024-06-09 18:13:17.815,0 days 00:14:11.818000,0 days 00:01:25.063000,8300,148,4,0,True,1,car,3798.43472222222,0.8770667345690016,2562.936992975138,5883.517666588435,132.06354986334566,car,0 days 00:14:11.818000
2024-06-09 18:13:17.974,0 days 00:14:11.977000,0 days 00:01:25.222000,9000,140,4,0,True,1,car,3804.618055555553,0.8784944795144894,2572.0646928289325,5839.765824389349,132.10151357258786,car,0 days 00:14:11.977000
2024-06-09 18:13:18.174,0 days 00:14:12.177000,0 days 00:01:25.422000,9242,131,3,0,True,1,car,3811.8958333333308,0.8801749340325389,2581.935773678941,5789.164494478524,131.9951661127825,car,0 days 00:14:12.177000
2024-06-09 18:13:18.334,0 days 00:14:12.337000,0 days 00:01:25.582000,8536,123,3,0,True,1,car,3817.3624999999975,0.8814371991056387,2591.4566494833393,5738.372641061457,131.98645566092029,car,0 days 00:14:12.337000
2024-06-09 18:13:18.614,0 days 00:14:12.617000,0 days 00:01:25.862000,8097,116,3,0,True,1,car,3826.38472222222,0.8835204495921367,2604.047938911022,5614.029009577839,132.03165081734028,car,0 days 00:14:12.617000
2024-06-09 18:13:19.014,0 days 00:14:13.017000,0 days 00:01:26.262000,7146,105,3,0,True,1,car,3838.051388888887,0.8862143079798497,2599.6531586424603,5499.628627796985,131.13279879797827,car,0 days 00:14:13.017000
2024-06-09 18:13:19.254,0 days 00:14:13.257000,0 days 00:01:26.502000,6947,101,3,0,False,1,car,3844.78472222222,0.8877690491064726,2582.6678123483125,5439.577479975569,130.94652780235063,car,0 days 00:14:13.257000
2024-06-09 18:13:19.614,0 days 00:14:13.617000,0 days 00:01:26.862000,6662,97,3,0,False,1,car,3854.4847222222197,0.8900087999373996,2551.992491287001,5365.198587376685,130.98068095066625,car,0 days 00:14:13.617000
2024-06-09 18:13:19.854,0 days 00:14:13.857000,0 days 00:01:27.102000,6497,93,3,0,False,1,car,3860.68472222222,0.8914403932520127,2525.2072808517823,5320.675279754674,131.03529921789274,car,0 days 00:14:13.857000
2024-06-09 18:13:20.054,0 days 00:14:14.057000,0 days 00:01:27.302000,6254,91,3,0,False,1,car,3865.7402777777756,0.8926077318866884,2496.4802986110803,5274.435935391809,130.72220250982667,car,0 days 00:14:14.057000
2024-06-09 18:13:20.294,0 days 00:14:14.297000,0 days 00:01:27.542000,6067,91,3,0,False,1,car,3871.8069444444423,0.8940085382482991,2466.5556282122743,5223.258971696058,129.99856680154164,car,0 days 00:14:14.297000
2024-06-09 18:13:20.614,0 days 00:14:14.617000,0 days 00:01:27.862000,6428,89,3,23,False,1,car,3879.7180555555533,0.8958352307931101,2424.0138058494376,5120.878265118266,129.13951436559978,car,0 days 00:14:14.617000
2024-06-09 18:13:20.894,0 days 00:14:14.897000,0 days 00:01:28.142000,6428,93,3,29,False,1,car,3886.951388888887,0.8975054229934922,2409.1893355191164,5075.226987126883,129.08415829828266,car,0 days 00:14:14.897000
2024-06-09 18:13:21.094,0 days 00:14:15.097000,0 days 00:01:28.342000,6759,95,3,15,False,1,car,3892.2291666666647,0.8987240732165052,2404.192495986632,5030.513567078629,128.8382817532003,car,0 days 00:14:15.097000
2024-06-09 18:13:21.294,0 days 00:14:15.297000,0 days 00:01:28.542000,6902,95,3,14,False,1,car,3897.5069444444425,0.8999427234395182,2397.0963694047714,4954.239786959176,128.0108262044316,car,0 days 00:14:15.297000
2024-06-09 18:13:21.494,0 days 00:14:15.497000,0 days 00:01:28.742000,7181,96,3,30,False,1,car,3902.840277777776,0.9011742015596156,2395.0975860288177,4911.626743628709,127.85429966207828,car,0 days 00:14:15.497000
2024-06-09 18:13:21.814,0 days 00:14:15.817000,0 days 00:01:29.062000,7285,99,3,32,False,1,car,3911.6402777777757,0.9032061404577761,2397.7395746169327,4839.908662438907,128.13969488983432,car,0 days 00:14:15.817000
2024-06-09 18:13:22.054,0 days 00:14:16.057000,0 days 00:01:29.302000,7845,107,3,48,False,1,car,3918.7736111111094,0.9048532424434064,2403.0814768598525,4768.2378588631345,127.49912936204666,car,0 days 00:14:16.057000
2024-06-09 18:13:22.334,0 days 00:14:16.337000,0 days 00:01:29.582000,8340,114,3,50,False,1,car,3927.6402777777757,0.9069005748180682,2412.872519498528,4684.214538175183,126.98272420168446,car,0 days 00:14:16.337000
2024-06-09 18:13:22.734,0 days 00:14:16.737000,0 days 00:01:29.982000,9277,125,3,63,False,1,car,3941.529166666665,0.910107549089155,2435.502560083528,4542.241348518958,126.40704241196694,car,0 days 00:14:16.737000
2024-06-09 18:13:22.974,0 days 00:14:16.977000,0 days 00:01:30.222000,10010,131,3,73,False,1,car,3950.262499999998,0.9121240945108143,2451.4044994031383,4468.565931000669,125.9060693449758,car,0 days 00:14:16.977000
2024-06-09 18:13:23.174,0 days 00:14:17.177000,0 days 00:01:30.422000,10710,137,3,81,False,1,car,3957.8736111111093,0.9138815164113699,2468.472529441926,4394.511138639142,126.0326155446696,car,0 days 00:14:17.177000
2024-06-09 18:13:23.334,0 days 00:14:17.337000,0 days 00:01:30.582000,11830,141,3,79,False,1,car,3964.1402777777757,0.9153285032024843,2482.639705210793,4337.677159386561,125.98299953910818,car,0 days 00:14:17.337000
2024-06-09 18:13:23.615,0 days 00:14:17.618000,0 days 00:01:30.863000,11161,147,3,76,False,1,car,3975.6144444444426,0.9179779129268,2512.211888732541,4226.949312741566,126.57323707195236,car,0 days 00:14:17.618000
2024-06-09 18:13:23.975,0 days 00:14:17.978000,0 days 00:01:31.223000,10568,158,3,100,False,1,car,3991.414444444443,0.9216261668575885,2555.476277264887,4076.067919763068,126.97506772317286,car,0 days 00:14:17.978000
2024-06-09 18:13:24.215,0 days 00:14:18.218000,0 days 00:01:31.463000,11219,170,3,100,False,1,car,4002.747777777776,0.9242430578627951,2586.2384938128716,3969.3407750745587,127.01578061112353,car,0 days 00:14:18.218000
2024-06-09 18:13:24.375,0 days 00:14:18.378000,0 days 00:01:31.623000,10783,177,4,100,False,1,car,4010.614444444443,0.9260594880899389,2608.5954051039444,3893.658702597112,126.88241650851921,car,0 days 00:14:18.378000
2024-06-09 18:13:24.814,0 days 00:14:18.817000,0 days 00:01:32.062000,11747,192,4,100,False,1,car,4034.027777777776,0.9314656770371661,2670.52206502016,3675.9950823631707,127.47216383291571,car,0 days 00:14:18.817000
2024-06-09 18:13:25.094,0 days 00:14:19.097000,0 days 00:01:32.342000,10827,202,4,100,False,1,car,4049.7388888888872,0.9350934063326196,2710.4216954359026,3528.8770836988897,128.07528473674702,car,0 days 00:14:19.097000
2024-06-09 18:13:25.374,0 days 00:14:19.377000,0 days 00:01:32.622000,10789,211,5,100,False,1,car,4066.1499999999983,0.9388827671313358,2750.378028481285,3372.412973426276,127.96840664722338,car,0 days 00:14:19.377000
2024-06-09 18:13:25.614,0 days 00:14:19.617000,0 days 00:01:32.862000,11195,216,5,100,False,1,car,4080.549999999998,0.9422077580555984,2786.5964265501843,3232.557832192305,128.00328257013902,car,0 days 00:14:19.617000
2024-06-09 18:13:25.894,0 days 00:14:19.897000,0 days 00:01:33.142000,11444,222,5,100,False,1,car,4097.816666666665,0.9461946684694137,2828.7616190403455,3064.9882133146116,128.00007787409552,car,0 days 00:14:19.897000
2024-06-09 18:13:26.174,0 days 00:14:20.177000,0 days 00:01:33.422000,11686,231,5,100,False,1,car,4115.783333333332,0.9503432103864917,2880.390697446614,2861.2074640756177,128.0001166634703,car,0 days 00:14:20.177000
2024-06-09 18:13:26.454,0 days 00:14:20.457000,0 days 00:01:33.702000,11276,237,5,100,False,1,car,4134.216666666665,0.9545995066390781,2923.589267695578,2691.488490472423,127.99994850611387,car,0 days 00:14:20.457000
2024-06-09 18:13:26.654,0 days 00:14:20.657000,0 days 00:01:33.902000,10737,241,6,100,False,1,car,4147.605555555554,0.9576910298364057,2951.024833313201,2586.062715256796,128.00000023143852,car,0 days 00:14:20.657000
2024-06-09 18:13:26.894,0 days 00:14:20.897000,0 days 00:01:34.142000,11011,245,6,100,False,1,car,4163.938888888887,0.9614624315792037,2992.072726303879,2431.7904314883353,128.00006686557577,car,0 days 00:14:20.897000
2024-06-09 18:13:27.174,0 days 00:14:21.177000,0 days 00:01:34.422000,11130,251,6,100,False,1,car,4183.461111111109,0.9659701546146433,3041.052819576644,2243.0589787919535,127.99961664063264,car,0 days 00:14:21.177000
2024-06-09 18:13:27.414,0 days 00:14:21.417000,0 days 00:01:34.662000,11341,254,6,100,False,1,car,4200.394444444443,0.9698800976459526,3075.4975734314608,2110.1781197752844,128.00873574414788,car,0 days 00:14:21.417000
2024-06-09 18:13:27.694,0 days 00:14:21.697000,0 days 00:01:34.942000,11486,259,6,100,False,1,car,4220.5388888888865,0.9745314931287367,3163.772419993624,1774.1750973062462,128.05915070317138,car,0 days 00:14:21.697000
2024-06-09 18:13:27.894,0 days 00:14:21.897000,0 days 00:01:35.142000,11568,262,6,100,False,1,car,4235.094444444442,0.9778924021648356,3204.0448157944834,1617.4078980402007,128.62043138431778,car,0 days 00:14:21.897000
2024-06-09 18:13:28.174,0 days 00:14:22.177000,0 days 00:01:35.422000,11752,265,6,100,False,1,car,4255.7055555555535,0.9826515519831286,3240.267419766499,1473.0285808792344,129.0924463006474,car,0 days 00:14:22.177000
2024-06-09 18:13:28.414,0 days 00:14:22.417000,0 days 00:01:35.662000,10583,268,6,100,False,1,car,4273.572222222221,0.9867770036854548,3268.2755855004834,1357.3792502166175,128.97930275888626,car,0 days 00:14:22.417000
2024-06-09 18:13:28.654,0 days 00:14:22.657000,0 days 00:01:35.902000,10737,272,7,100,False,1,car,4291.705555555554,0.9909640292937858,3304.607704819351,1189.230250354441,128.94877164735954,car,0 days 00:14:22.657000
2024-06-09 18:13:28.814,0 days 00:14:22.817000,0 days 00:01:36.062000,10718,273,7,100,False,1,car,4303.838888888888,0.9937656420170072,3327.572068097943,1069.9022991622946,128.2124567119641,car,0 days 00:14:22.817000
