Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:17:53.296,0 days 00:18:47.299000,0 days 00:01:16.964000,10690,303,8,100,False,1,car,3428.7377777777783,0.7893976612488052,1705,9556,126,car,0 days 00:18:47.299000
2024-06-09 18:17:53.536,0 days 00:18:47.539000,0 days 00:01:17.204000,10685,302,8,100,False,1,car,3448.871111111111,0.7940329548397825,1751,9361,127,car,0 days 00:18:47.539000
2024-06-09 18:17:53.776,0 days 00:18:47.779000,0 days 00:01:17.444000,10687,303,8,100,False,1,car,3469.071111111112,0.798683597085035,1796,9163,126,car,0 days 00:18:47.779000
2024-06-09 18:17:54.055,0 days 00:18:48.058000,0 days 00:01:17.723000,10711,304,8,100,False,1,car,3492.6311111111113,0.8041078115057352,1850,8934,126,car,0 days 00:18:48.058000
2024-06-09 18:17:54.375,0 days 00:18:48.378000,0 days 00:01:18.043000,10710,304,8,100,False,1,car,3519.653333333334,0.8103291327051046,1910,8670,125,car,0 days 00:18:48.378000
2024-06-09 18:17:54.535,0 days 00:18:48.538000,0 days 00:01:18.203000,10732,305,8,100,False,1,car,3533.2088888888893,0.8134500257409725,1940,8539,125,car,0 days 00:18:48.538000
2024-06-09 18:17:54.775,0 days 00:18:48.778000,0 days 00:01:18.443000,10793,306,8,100,False,1,car,3553.608888888889,0.818146713949049,1985,8339,125,car,0 days 00:18:48.778000
2024-06-09 18:17:55.055,0 days 00:18:49.058000,0 days 00:01:18.723000,10795,307,8,100,False,1,car,3577.4866666666667,0.8236440902884589,2042,8093,126,car,0 days 00:18:49.058000
2024-06-09 18:17:55.255,0 days 00:18:49.258000,0 days 00:01:18.923000,10841,307,8,100,False,1,car,3594.5422222222223,0.8275707876737517,2080,7927,126,car,0 days 00:18:49.258000
2024-06-09 18:17:55.415,0 days 00:18:49.418000,0 days 00:01:19.083000,10827,307,8,100,False,1,car,3608.1866666666665,0.8307121455819859,2108,7806,127,car,0 days 00:18:49.418000
2024-06-09 18:17:55.615,0 days 00:18:49.618000,0 days 00:01:19.283000,10840,308,8,100,False,1,car,3625.297777777778,0.8346516335125077,2146,7642,126,car,0 days 00:18:49.618000
2024-06-09 18:17:55.815,0 days 00:18:49.818000,0 days 00:01:19.483000,10840,309,8,100,True,1,car,3642.464444444445,0.8386039119882585,2186,7475,127,car,0 days 00:18:49.818000
2024-06-09 18:17:55.975,0 days 00:18:49.978000,0 days 00:01:19.643000,10530,302,8,0,True,1,car,3655.8866666666668,0.8416941077155768,2230,7291,126,car,0 days 00:18:49.978000
2024-06-09 18:17:56.135,0 days 00:18:50.138000,0 days 00:01:19.803000,9879,286,8,0,True,1,car,3668.5977777777775,0.8446205844639644,2267,7136,127,car,0 days 00:18:50.138000
2024-06-09 18:17:56.415,0 days 00:18:50.418000,0 days 00:01:20.083000,9260,269,8,0,True,1,car,3689.52,0.8494375037971933,2297,7013,128,car,0 days 00:18:50.418000
2024-06-09 18:17:56.615,0 days 00:18:50.618000,0 days 00:01:20.283000,9172,252,8,0,True,1,car,3703.52,0.8526607211948929,2340,6834,129,car,0 days 00:18:50.618000
2024-06-09 18:17:56.855,0 days 00:18:50.858000,0 days 00:01:20.523000,9400,231,7,0,True,1,car,3718.9199999999996,0.8562062603323624,2381,6659,128,car,0 days 00:18:50.858000
2024-06-09 18:17:57.015,0 days 00:18:51.018000,0 days 00:01:20.683000,9702,223,7,0,True,1,car,3728.8311111111116,0.8584880936012103,2391,6615,128,car,0 days 00:18:51.018000
2024-06-09 18:17:57.255,0 days 00:18:51.258000,0 days 00:01:20.923000,10148,205,6,0,True,1,car,3742.497777777778,0.861634567727536,2440,6410,129,car,0 days 00:18:51.258000
2024-06-09 18:17:57.495,0 days 00:18:51.498000,0 days 00:01:21.163000,10396,205,6,0,True,1,car,3756.1644444444446,0.8647810418538618,2462,6316,130,car,0 days 00:18:51.498000
2024-06-09 18:17:57.735,0 days 00:18:51.738000,0 days 00:01:21.403000,10365,176,5,0,True,1,car,3767.897777777778,0.8674824050062196,2480,6239,131,car,0 days 00:18:51.738000
2024-06-09 18:17:58.175,0 days 00:18:52.178000,0 days 00:01:21.843000,9276,159,4,0,True,1,car,3787.3311111111116,0.8719565377273122,2532,6019,131,car,0 days 00:18:52.178000
2024-06-09 18:17:58.375,0 days 00:18:52.378000,0 days 00:01:22.043000,9030,152,4,0,True,1,car,3795.775555555556,0.8739007006021151,2560,5893,132,car,0 days 00:18:52.378000
2024-06-09 18:17:58.575,0 days 00:18:52.578000,0 days 00:01:22.243000,9160,143,4,0,True,1,car,3803.72,0.8757297485698573,2572,5838,132,car,0 days 00:18:52.578000
2024-06-09 18:17:58.975,0 days 00:18:52.978000,0 days 00:01:22.643000,8756,126,3,0,True,1,car,3817.72,0.8789529659675569,2594,5715,132,car,0 days 00:18:52.978000
2024-06-09 18:17:59.175,0 days 00:18:53.178000,0 days 00:01:22.843000,8268,119,3,0,True,1,car,3824.331111111111,0.880475040849804,2601,5642,131,car,0 days 00:18:53.178000
2024-06-09 18:17:59.375,0 days 00:18:53.378000,0 days 00:01:23.043000,7848,116,3,0,True,1,car,3830.7755555555555,0.8819587440963641,2603,5544,131,car,0 days 00:18:53.378000
2024-06-09 18:17:59.615,0 days 00:18:53.618000,0 days 00:01:23.283000,7482,108,3,0,True,1,car,3837.9755555555553,0.8836163987580381,2600,5499,130,car,0 days 00:18:53.618000
2024-06-09 18:17:59.816,0 days 00:18:53.819000,0 days 00:01:23.484000,7338,105,3,0,True,1,car,3843.838055555555,0.8849661210433248,2591,5464,131,car,0 days 00:18:53.819000
2024-06-09 18:18:00.176,0 days 00:18:54.179000,0 days 00:01:23.844000,6845,99,3,0,True,1,car,3853.738055555555,0.8872453962031267,2542,5351,131,car,0 days 00:18:54.179000
2024-06-09 18:18:00.416,0 days 00:18:54.419000,0 days 00:01:24.084000,6656,97,3,0,True,1,car,3860.204722222222,0.8887342156677784,2516,5306,130,car,0 days 00:18:54.419000
2024-06-09 18:18:00.775,0 days 00:18:54.778000,0 days 00:01:24.443000,6428,91,3,17,False,1,car,3869.279444444444,0.8908234872782039,2456,5203,130,car,0 days 00:18:54.778000
2024-06-09 18:18:00.975,0 days 00:18:54.978000,0 days 00:01:24.643000,6840,93,3,36,False,1,car,3874.4461111111104,0.8920130079844979,2425,5140,129,car,0 days 00:18:54.978000
2024-06-09 18:18:01.135,0 days 00:18:55.138000,0 days 00:01:24.803000,6853,95,3,42,False,1,car,3878.6683333333326,0.8929850894218994,2420,5118,129,car,0 days 00:18:55.138000
2024-06-09 18:18:01.495,0 days 00:18:55.498000,0 days 00:01:25.163000,7179,101,3,15,False,1,car,3888.7683333333325,0.8953104105445254,2406,5052,129,car,0 days 00:18:55.498000
2024-06-09 18:18:01.735,0 days 00:18:55.738000,0 days 00:01:25.403000,7107,101,3,12,False,1,car,3895.501666666666,0.8968606246262762,2399,4991,128,car,0 days 00:18:55.738000
2024-06-09 18:18:02.015,0 days 00:18:56.018000,0 days 00:01:25.683000,7341,101,3,27,False,1,car,3903.3572222222215,0.8986692077216522,2396,4881,128,car,0 days 00:18:56.018000
2024-06-09 18:18:02.215,0 days 00:18:56.218000,0 days 00:01:25.883000,7485,102,3,35,False,1,car,3909.023888888888,0.8999738433350067,2399,4808,127,car,0 days 00:18:56.218000
2024-06-09 18:18:02.495,0 days 00:18:56.498000,0 days 00:01:26.163000,8016,109,3,43,False,1,car,3917.5016666666656,0.901925680536947,2406,4730,127,car,0 days 00:18:56.498000
2024-06-09 18:18:02.935,0 days 00:18:56.938000,0 days 00:01:26.603000,8710,120,3,58,False,1,car,3932.168333333332,0.9053023844773942,2420,4631,127,car,0 days 00:18:56.938000
2024-06-09 18:18:03.335,0 days 00:18:57.338000,0 days 00:01:27.003000,9585,120,3,70,False,1,car,3945.5016666666656,0.9083721153323463,2451,4466,125,car,0 days 00:18:57.338000
2024-06-09 18:18:03.495,0 days 00:18:57.498000,0 days 00:01:27.163000,10065,120,3,78,False,1,car,3950.8349999999987,0.909600007674327,2462,4421,125,car,0 days 00:18:57.498000
2024-06-09 18:18:03.655,0 days 00:18:57.658000,0 days 00:01:27.323000,10996,139,3,84,False,1,car,3957.012777777776,0.911022316303788,2471,4383,126,car,0 days 00:18:57.658000
2024-06-09 18:18:04.015,0 days 00:18:58.018000,0 days 00:01:27.683000,11292,152,3,88,False,1,car,3972.212777777777,0.9145218094784335,2511,4230,126,car,0 days 00:18:58.018000
2024-06-09 18:18:04.295,0 days 00:18:58.298000,0 days 00:01:27.963000,10218,164,3,100,False,1,car,3984.968333333332,0.9174585186630041,2550,4092,127,car,0 days 00:18:58.298000
2024-06-09 18:18:04.575,0 days 00:18:58.578000,0 days 00:01:28.243000,10674,175,4,100,False,1,car,3998.579444444443,0.920592202244101,2576,4002,126,car,0 days 00:18:58.578000
2024-06-09 18:18:04.935,0 days 00:18:58.938000,0 days 00:01:28.603000,11401,190,4,100,False,1,car,4017.579444444443,0.9249665687124077,2628,3825,127,car,0 days 00:18:58.938000
2024-06-09 18:18:05.375,0 days 00:18:59.378000,0 days 00:01:29.043000,10662,203,4,100,False,1,car,4042.390555555555,0.9306788262116643,2691,3595,126,car,0 days 00:18:59.378000
2024-06-09 18:18:05.735,0 days 00:18:59.738000,0 days 00:01:29.403000,10990,215,5,100,False,1,car,4063.890555555555,0.9356287672152744,2741,3407,127,car,0 days 00:18:59.738000
2024-06-09 18:18:05.975,0 days 00:18:59.978000,0 days 00:01:29.643000,11235,220,5,100,False,1,car,4078.5572222222213,0.9390054711557216,2803,3166,126,car,0 days 00:18:59.978000
2024-06-09 18:18:06.255,0 days 00:19:00.258000,0 days 00:01:29.923000,11504,227,5,100,False,1,car,4096.212777777777,0.9430703064294873,2826,3074,127,car,0 days 00:19:00.258000
2024-06-09 18:18:06.616,0 days 00:19:00.619000,0 days 00:01:30.284000,11862,232,5,100,False,1,car,4119.477222222222,0.9484264751495695,2901,2781,127,car,0 days 00:19:00.619000
2024-06-09 18:18:06.856,0 days 00:19:00.859000,0 days 00:01:30.524000,11009,238,5,100,False,1,car,4135.343888888888,0.9520794548669622,2929,2671,127,car,0 days 00:19:00.859000
2024-06-09 18:18:07.056,0 days 00:19:01.059000,0 days 00:01:30.724000,10931,244,6,100,False,1,car,4148.899444444443,0.9552003479028301,2952,2581,128,car,0 days 00:19:01.059000
2024-06-09 18:18:07.295,0 days 00:19:01.298000,0 days 00:01:30.963000,11005,248,6,100,False,1,car,4165.363888888887,0.9589909538868866,2995,2419,128,car,0 days 00:19:01.298000
2024-06-09 18:18:07.575,0 days 00:19:01.578000,0 days 00:01:31.243000,11227,252,6,100,False,1,car,4184.963888888888,0.9635034582436661,3044,2231,127,car,0 days 00:19:01.578000
2024-06-09 18:18:07.895,0 days 00:19:01.898000,0 days 00:01:31.563000,11424,256,6,100,False,1,car,4207.719444444444,0.9687424655694511,3102,2011,127,car,0 days 00:19:01.898000
2024-06-09 18:18:08.055,0 days 00:19:02.058000,0 days 00:01:31.723000,11497,261,6,100,False,1,car,4219.319444444443,0.9714131314132592,3131,1900,127,car,0 days 00:19:02.058000
2024-06-09 18:18:08.335,0 days 00:19:02.338000,0 days 00:01:32.003000,11637,265,6,100,False,1,car,4239.930555555555,0.9761584236932059,3181,1708,128,car,0 days 00:19:02.338000
2024-06-09 18:18:08.535,0 days 00:19:02.538000,0 days 00:01:32.203000,11157,268,6,100,False,1,car,4254.819444444443,0.979586289814569,3242,1463,129,car,0 days 00:19:02.538000
2024-06-09 18:18:08.775,0 days 00:19:02.778000,0 days 00:01:32.443000,10664,270,6,100,False,1,car,4272.819444444443,0.9837304264687542,3282,1299,128,car,0 days 00:19:02.778000
2024-06-09 18:18:08.935,0 days 00:19:02.938000,0 days 00:01:32.603000,10744,272,7,100,False,1,car,4284.908333333332,0.9865136491105773,3295,1234,128,car,0 days 00:19:02.938000
2024-06-09 18:18:09.175,0 days 00:19:03.178000,0 days 00:01:32.843000,10809,275,7,100,False,1,car,4303.241666666666,0.9907345290361365,3332,1030,130,car,0 days 00:19:03.178000
2024-06-09 18:18:09.415,0 days 00:19:03.418000,0 days 00:01:33.083000,10863,277,7,100,False,1,car,4321.708333333332,0.9949861062702449,3367,812,130,car,0 days 00:19:03.418000
