Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:19:27.176,0 days 00:20:21.179000,0 days 00:01:17.676000,10982,313,8,100,False,1,car,3624.149444444443,0.8371432074780789,2148,7633,126,car,0 days 00:20:21.179000
2024-06-09 18:19:27.576,0 days 00:20:21.579000,0 days 00:01:18.076000,10820,309,8,0,True,1,car,3658.4827777777755,0.8450738729295655,2236,7266,126,car,0 days 00:20:21.579000
2024-06-09 18:19:27.736,0 days 00:20:21.739000,0 days 00:01:18.236000,10128,293,8,0,True,1,car,3671.5049999999987,0.848081879372654,2261,7161,127,car,0 days 00:20:21.739000
2024-06-09 18:19:28.175,0 days 00:20:22.178000,0 days 00:01:18.675000,8844,257,8,0,True,1,car,3702.8447222222203,0.8553210498276141,2351,6784,128,car,0 days 00:20:22.178000
2024-06-09 18:19:28.335,0 days 00:20:22.338000,0 days 00:01:18.835000,9264,241,8,0,True,1,car,3713.555833333331,0.857795212123806,2377,6673,129,car,0 days 00:20:22.338000
2024-06-09 18:19:28.615,0 days 00:20:22.618000,0 days 00:01:19.115000,10046,227,7,0,True,1,car,3731.2113888888866,0.8618734734190852,2426,6469,130,car,0 days 00:20:22.618000
2024-06-09 18:19:28.895,0 days 00:20:22.898000,0 days 00:01:19.395000,10424,204,7,0,True,1,car,3747.0780555555534,0.8655385188121996,2462,6318,130,car,0 days 00:20:22.898000
2024-06-09 18:19:29.215,0 days 00:20:23.218000,0 days 00:01:19.715000,10863,192,5,0,True,1,car,3764.1447222222205,0.8694807525123562,2486,6215,131,car,0 days 00:20:23.218000
2024-06-09 18:19:29.375,0 days 00:20:23.378000,0 days 00:01:19.875000,10291,176,4,0,True,1,car,3771.9669444444426,0.8712876096249279,2505,6134,130,car,0 days 00:20:23.378000
2024-06-09 18:19:29.535,0 days 00:20:23.538000,0 days 00:01:20.035000,9767,165,4,0,True,1,car,3779.3002777777756,0.8729815381679639,2524,6057,131,car,0 days 00:20:23.538000
2024-06-09 18:19:29.895,0 days 00:20:23.898000,0 days 00:01:20.395000,8772,151,4,0,True,1,car,3794.4002777777755,0.8764694910315789,2568,5856,132,car,0 days 00:20:23.898000
2024-06-09 18:19:30.175,0 days 00:20:24.178000,0 days 00:01:20.675000,9604,138,4,0,True,1,car,3805.133611111109,0.8789487864445681,2581,5791,132,car,0 days 00:20:24.178000
2024-06-09 18:19:30.495,0 days 00:20:24.498000,0 days 00:01:20.995000,8701,126,3,0,True,1,car,3816.3336111111093,0.8815358773102958,2601,5652,131,car,0 days 00:20:24.498000
2024-06-09 18:19:30.815,0 days 00:20:24.818000,0 days 00:01:21.315000,8034,116,3,0,True,1,car,3826.64472222222,0.8839176435041404,2603,5549,131,car,0 days 00:20:24.818000
2024-06-09 18:19:31.175,0 days 00:20:25.178000,0 days 00:01:21.675000,7346,107,3,0,True,1,car,3837.34472222222,0.8863892392419338,2597,5476,130,car,0 days 00:20:25.178000
2024-06-09 18:19:31.535,0 days 00:20:25.538000,0 days 00:01:22.035000,7082,100,3,0,False,1,car,3847.34472222222,0.8886991418006193,2542,5347,130,car,0 days 00:20:25.538000
2024-06-09 18:19:31.936,0 days 00:20:25.939000,0 days 00:01:22.436000,6641,96,3,0,False,1,car,3858.0380555555535,0.8911691976033737,2501,5281,130,car,0 days 00:20:25.939000
2024-06-09 18:19:32.096,0 days 00:20:26.099000,0 days 00:01:22.596000,6641,95,3,0,False,1,car,3862.2602777777756,0.8921444897948186,2478,5242,129,car,0 days 00:20:26.099000
2024-06-09 18:19:32.296,0 days 00:20:26.299000,0 days 00:01:22.796000,6748,95,3,19,False,1,car,3867.5380555555535,0.8933636050341248,2453,5196,130,car,0 days 00:20:26.299000
2024-06-09 18:19:32.736,0 days 00:20:26.739000,0 days 00:01:23.236000,7288,102,3,34,False,1,car,3880.00472222222,0.8962432835572861,2409,5066,129,car,0 days 00:20:26.739000
2024-06-09 18:19:32.936,0 days 00:20:26.939000,0 days 00:01:23.436000,7418,102,3,19,False,1,car,3885.671388888887,0.8975522283405413,2401,5018,128,car,0 days 00:20:26.939000
2024-06-09 18:19:33.336,0 days 00:20:27.339000,0 days 00:01:23.836000,7708,105,3,32,False,1,car,3897.3380555555536,0.9002471146590076,2395,4917,128,car,0 days 00:20:27.339000
2024-06-09 18:19:33.576,0 days 00:20:27.579000,0 days 00:01:24.076000,7878,107,3,45,False,1,car,3904.471388888887,0.9018948451508699,2399,4813,128,car,0 days 00:20:27.579000
2024-06-09 18:19:33.856,0 days 00:20:27.859000,0 days 00:01:24.356000,8295,112,3,49,False,1,car,3913.182499999998,0.9039070269353249,2410,4702,127,car,0 days 00:20:27.859000
2024-06-09 18:19:34.056,0 days 00:20:28.059000,0 days 00:01:24.556000,8678,118,3,62,False,1,car,3919.7380555555537,0.9054212963904631,2415,4658,126,car,0 days 00:20:28.059000
2024-06-09 18:19:34.256,0 days 00:20:28.259000,0 days 00:01:24.756000,9163,124,3,69,False,1,car,3926.626944444443,0.9070125625975577,2419,4631,126,car,0 days 00:20:28.259000
2024-06-09 18:19:34.536,0 days 00:20:28.539000,0 days 00:01:25.036000,10219,133,3,74,False,1,car,3936.9713888888873,0.9094020284665979,2445,4497,126,car,0 days 00:20:28.539000
2024-06-09 18:19:35.015,0 days 00:20:29.018000,0 days 00:01:25.515000,11064,148,3,88,False,1,car,3956.6636111111093,0.9139507399163292,2478,4352,126,car,0 days 00:20:29.018000
2024-06-09 18:19:35.215,0 days 00:20:29.218000,0 days 00:01:25.715000,11441,156,3,100,False,1,car,3965.3302777777762,0.9159526554671901,2501,4267,125,car,0 days 00:20:29.218000
2024-06-09 18:19:35.535,0 days 00:20:29.538000,0 days 00:01:26.035000,10622,172,3,100,False,1,car,3980.619166666665,0.9194842398235803,2539,4130,127,car,0 days 00:20:29.538000
2024-06-09 18:19:35.855,0 days 00:20:29.858000,0 days 00:01:26.355000,11161,184,4,100,False,1,car,3996.974722222221,0.9232622137862304,2582,3981,126,car,0 days 00:20:29.858000
2024-06-09 18:19:36.015,0 days 00:20:30.018000,0 days 00:01:26.515000,11345,187,4,100,False,1,car,4005.285833333332,0.9251819994683379,2613,3874,127,car,0 days 00:20:30.018000
2024-06-09 18:19:36.295,0 days 00:20:30.298000,0 days 00:01:26.795000,11854,197,4,100,False,1,car,4020.608055555554,0.9287212834999237,2673,3665,127,car,0 days 00:20:30.298000
2024-06-09 18:19:36.495,0 days 00:20:30.498000,0 days 00:01:26.995000,10734,203,4,100,False,1,car,4031.885833333332,0.9313263402744412,2692,3594,127,car,0 days 00:20:30.498000
2024-06-09 18:19:36.695,0 days 00:20:30.698000,0 days 00:01:27.195000,10671,209,5,100,False,1,car,4043.4969444444423,0.9340083938009147,2713,3517,126,car,0 days 00:20:30.698000
2024-06-09 18:19:37.015,0 days 00:20:31.018000,0 days 00:01:27.515000,10671,218,5,100,False,1,car,4062.8747222222205,0.9384844716479676,2755,3353,127,car,0 days 00:20:31.018000
2024-06-09 18:19:37.255,0 days 00:20:31.258000,0 days 00:01:27.755000,11487,226,5,100,False,1,car,4077.9413888888866,0.9419647248363869,2792,3209,128,car,0 days 00:20:31.258000
2024-06-09 18:19:37.575,0 days 00:20:31.578000,0 days 00:01:28.075000,11814,232,5,100,False,1,car,4098.563611111109,0.9467282572240762,2841,3012,127,car,0 days 00:20:31.578000
2024-06-09 18:19:37.895,0 days 00:20:31.898000,0 days 00:01:28.395000,10755,236,5,100,False,1,car,4119.541388888886,0.9515739194805184,2900,2785,128,car,0 days 00:20:31.898000
2024-06-09 18:19:38.095,0 days 00:20:32.098000,0 days 00:01:28.595000,10818,236,6,100,False,1,car,4132.652499999997,0.954602458390795,2930,2668,127,car,0 days 00:20:32.098000
2024-06-09 18:19:38.416,0 days 00:20:32.419000,0 days 00:01:28.916000,11035,244,6,100,False,1,car,4154.409166666664,0.9596280363909749,2980,2472,127,car,0 days 00:20:32.419000
2024-06-09 18:19:38.616,0 days 00:20:32.619000,0 days 00:01:29.116000,11189,252,6,100,False,1,car,4168.409166666664,0.9628618999731346,3016,2336,128,car,0 days 00:20:32.619000
2024-06-09 18:19:38.816,0 days 00:20:32.819000,0 days 00:01:29.316000,11273,255,6,100,False,1,car,4182.575833333331,0.9661342619312725,3050,2207,127,car,0 days 00:20:32.819000
2024-06-09 18:19:38.976,0 days 00:20:32.979000,0 days 00:01:29.476000,11413,258,6,100,False,1,car,4194.042499999997,0.9687829501985651,3085,2072,128,car,0 days 00:20:32.979000
2024-06-09 18:19:39.256,0 days 00:20:33.259000,0 days 00:01:29.756000,11554,262,6,100,False,1,car,4214.420277777775,0.9734900183014863,3153,1815,127,car,0 days 00:20:33.259000
2024-06-09 18:19:39.496,0 days 00:20:33.499000,0 days 00:01:29.996000,11736,264,6,100,False,1,car,4232.020277777774,0.9775554468047727,3187,1684,127,car,0 days 00:20:33.499000
2024-06-09 18:19:39.736,0 days 00:20:33.739000,0 days 00:01:30.236000,10606,268,6,100,False,1,car,4249.886944444442,0.9816824727096243,3223,1541,128,car,0 days 00:20:33.739000
2024-06-09 18:19:40.176,0 days 00:20:34.179000,0 days 00:01:30.676000,10790,272,7,100,False,1,car,4283.131388888886,0.9893616154380542,3297,1223,128,car,0 days 00:20:34.179000
2024-06-09 18:19:40.416,0 days 00:20:34.419000,0 days 00:01:30.916000,10870,274,7,100,False,1,car,4301.398055555553,0.9935810374452531,3332,1045,128,car,0 days 00:20:34.419000
2024-06-09 18:19:40.616,0 days 00:20:34.619000,0 days 00:01:31.116000,10930,277,7,100,False,1,car,4316.786944444441,0.9971357208272301,3356,893,129,car,0 days 00:20:34.619000
