Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:02:48.664,0 days 01:03:42.667000,0 days 00:01:04.689000,11672,229,5,100,False,1,car,2860.6747222222207,0.6609344638705382,-6.592436158125217,14801.825204223249,146.00267233780187,car,0 days 01:03:42.667000
2024-06-09 19:02:49.063,0 days 01:03:43.066000,0 days 00:01:05.088000,11190,236,5,100,False,1,car,2886.8313888888874,0.6669777383210302,94.56769209127535,14564.355094799537,145.99979482596973,car,0 days 01:03:43.066000
2024-06-09 19:02:49.263,0 days 01:03:43.266000,0 days 00:01:05.288000,10865,242,6,100,False,1,car,2900.2758333333322,0.6700839623918409,147.84035905496333,14440.876154513136,146.00618631755796,car,0 days 01:03:43.266000
2024-06-09 19:02:49.543,0 days 01:03:43.546000,0 days 00:01:05.568000,11052,248,6,100,False,1,car,2919.564722222221,0.6745404954388882,249.72861561698153,14206.118105230784,146.0208326046826,car,0 days 01:03:43.546000
2024-06-09 19:02:49.903,0 days 01:03:43.906000,0 days 00:01:05.928000,11276,253,6,100,False,1,car,2944.864722222221,0.6803858443721409,370.97448963626084,13927.936505713014,145.01854596742874,car,0 days 01:03:43.906000
2024-06-09 19:02:50.104,0 days 01:03:44.107000,0 days 00:01:06.129000,11276,256,6,100,False,1,car,2959.158055555555,0.6836881969710591,399.09782083496157,13863.418556388619,145.03717324076243,car,0 days 01:03:44.107000
2024-06-09 19:02:50.504,0 days 01:03:44.507000,0 days 00:01:06.529000,11091,263,6,100,False,1,car,2988.380277777777,0.6904397418522423,498.9669728472751,13631.407666131032,143.95951450882146,car,0 days 01:03:44.507000
2024-06-09 19:02:50.744,0 days 01:03:44.747000,0 days 00:01:06.769000,10538,267,6,100,False,1,car,3006.1802777777775,0.6945522798369025,568.6913845422469,13466.531842880973,141.91112516549197,car,0 days 01:03:44.747000
2024-06-09 19:02:51.224,0 days 01:03:45.227000,0 days 00:01:07.249000,10762,272,7,100,False,1,car,3042.4469444444435,0.7029313834460973,714.6511658462081,13114.399626146254,135.94688495398074,car,0 days 01:03:45.227000
2024-06-09 19:02:51.464,0 days 01:03:45.467000,0 days 00:01:07.489000,10894,276,7,100,False,1,car,3060.846944444444,0.7071825463066448,786.9024038468826,12931.851106561644,133.68113189235373,car,0 days 01:03:45.467000
2024-06-09 19:02:51.704,0 days 01:03:45.707000,0 days 00:01:07.729000,10987,278,7,100,False,1,car,3079.380277777777,0.711464514695167,885.9849999385125,12676.530139923474,131.60197790978344,car,0 days 01:03:45.707000
2024-06-09 19:02:52.024,0 days 01:03:46.027000,0 days 00:01:08.049000,11068,281,7,100,False,1,car,3104.3580555555554,0.7172354169358137,949.4367136196428,12499.538253405552,131.0227770080015,car,0 days 01:03:46.027000
2024-06-09 19:02:52.264,0 days 01:03:46.267000,0 days 00:01:08.289000,11169,284,7,100,False,1,car,3123.2913888888884,0.721609801908261,1002.0155990806433,12341.78958300486,130.43998721323433,car,0 days 01:03:46.267000
2024-06-09 19:02:52.504,0 days 01:03:46.507000,0 days 00:01:08.529000,11221,285,7,100,False,1,car,3142.291388888888,0.7259995896446957,1055.6351513053883,12173.906616466773,129.97388441805532,car,0 days 01:03:46.507000
2024-06-09 19:02:52.704,0 days 01:03:46.707000,0 days 00:01:08.729000,11279,287,7,100,False,1,car,3158.2358333333327,0.7296834173650373,1094.7355328575275,12044.589872980967,129.97043691030558,car,0 days 01:03:46.707000
2024-06-09 19:02:52.984,0 days 01:03:46.987000,0 days 00:01:09.009000,11342,290,7,100,False,1,car,3180.7913888888884,0.7348946858474716,1156.0441124362078,11832.015323201997,130.00327468861852,car,0 days 01:03:46.987000
2024-06-09 19:02:53.224,0 days 01:03:47.227000,0 days 00:01:09.249000,11342,291,7,100,False,1,car,3200.191388888888,0.7393768901678314,1207.5118117366778,11640.483444242365,130.00033576620922,car,0 days 01:03:47.227000
2024-06-09 19:02:53.424,0 days 01:03:47.427000,0 days 00:01:09.449000,11438,292,7,100,False,1,car,3216.4136111111106,0.7431248960714542,1244.6552109881054,11498.593017419704,129.99107941481373,car,0 days 01:03:47.427000
2024-06-09 19:02:53.704,0 days 01:03:47.707000,0 days 00:01:09.729000,11551,295,7,100,False,1,car,3239.358055555555,0.7484260140104821,1329.106000072314,11159.403659066353,129.8736782761593,car,0 days 01:03:47.707000
2024-06-09 19:02:54.064,0 days 01:03:48.067000,0 days 00:01:10.089000,11592,296,7,100,False,1,car,3268.958055555555,0.7552648412209281,1367.892687261294,10995.59486578011,129.00449778151676,car,0 days 01:03:48.067000
2024-06-09 19:02:54.264,0 days 01:03:48.267000,0 days 00:01:10.289000,11032,297,7,100,False,1,car,3285.4580555555553,0.759077025307832,1409.155066764052,10824.044534454475,128.97762362918496,car,0 days 01:03:48.267000
2024-06-09 19:02:54.424,0 days 01:03:48.427000,0 days 00:01:10.449000,10469,297,8,100,False,1,car,3298.658055555555,0.7621267725773552,1439.7731337553178,10689.978635615278,128.05792946273954,car,0 days 01:03:48.427000
2024-06-09 19:02:54.624,0 days 01:03:48.627000,0 days 00:01:10.649000,10582,299,8,100,False,1,car,3315.2691666666665,0.7659646279375716,1497.3984755828212,10444.772513641907,127.9218994326036,car,0 days 01:03:48.627000
2024-06-09 19:02:54.944,0 days 01:03:48.947000,0 days 00:01:10.969000,10627,301,8,100,False,1,car,3342.0247222222215,0.7721462705512178,1553.6211193032348,10207.790226980715,127.6792278056032,car,0 days 01:03:48.947000
2024-06-09 19:02:55.304,0 days 01:03:49.307000,0 days 00:01:11.329000,10677,302,8,100,False,1,car,3372.2247222222213,0.7791237226375509,1604.5240629624711,9987.273678791827,126.04379561576503,car,0 days 01:03:49.307000
2024-06-09 19:02:55.464,0 days 01:03:49.467000,0 days 00:01:11.489000,10725,303,8,100,False,1,car,3385.691388888889,0.7822350809630243,1651.394285874754,9785.18816550861,126.4071771530204,car,0 days 01:03:49.467000
2024-06-09 19:02:55.624,0 days 01:03:49.627000,0 days 00:01:11.649000,10751,304,8,100,False,1,car,3399.2025,0.7853567077978224,1691.0079608686494,9616.245224672723,127.11836758230847,car,0 days 01:03:49.627000
2024-06-09 19:02:55.863,0 days 01:03:49.866000,0 days 00:01:11.888000,10781,305,8,100,False,1,car,3419.4511111111115,0.7900349764681064,1713.2744309108796,9524.323025849493,126.90992034641835,car,0 days 01:03:49.866000
2024-06-09 19:02:56.063,0 days 01:03:50.066000,0 days 00:01:12.088000,10788,305,8,100,False,1,car,3436.395555555555,0.79394984564826,1756.40092209192,9337.333695708468,126.3344405139016,car,0 days 01:03:50.066000
2024-06-09 19:02:56.343,0 days 01:03:50.346000,0 days 00:01:12.368000,10824,307,8,100,False,1,car,3460.2733333333326,0.7994666022831128,1814.5747993234763,9085.093450377299,125.90556058601017,car,0 days 01:03:50.346000
2024-06-09 19:02:56.623,0 days 01:03:50.626000,0 days 00:01:12.648000,10862,307,8,100,False,1,car,3484.1511111111104,0.8049833589179658,1861.1150697630055,8884.149584381925,126.00058249435969,car,0 days 01:03:50.626000
2024-06-09 19:02:56.944,0 days 01:03:50.947000,0 days 00:01:12.969000,10895,308,8,100,False,1,car,3511.6144444444435,0.8113285275426125,1924.9924873674581,8608.088616760613,125.98732379672539,car,0 days 01:03:50.947000
2024-06-09 19:02:57.224,0 days 01:03:51.227000,0 days 00:01:13.249000,10907,309,8,100,False,1,car,3535.647777777777,0.8168812239601029,1998.5237776429492,8282.0067687723,125.9785429528178,car,0 days 01:03:51.227000
2024-06-09 19:02:57.384,0 days 01:03:51.387000,0 days 00:01:13.409000,10946,309,8,100,False,1,car,3549.3811111111113,0.8200541933415262,2020.5585119366037,8184.194449368315,126.4174252887745,car,0 days 01:03:51.387000
2024-06-09 19:02:57.544,0 days 01:03:51.547000,0 days 00:01:13.569000,10961,310,8,100,False,1,car,3563.1588888888887,0.8232374312322742,2035.4616198262968,8118.811898197617,126.9425199356051,car,0 days 01:03:51.547000
2024-06-09 19:02:57.744,0 days 01:03:51.747000,0 days 00:01:13.769000,10948,310,8,100,False,1,car,3580.3811111111113,0.8272164785957093,2070.66186382298,7965.526037095306,127.02961520150276,car,0 days 01:03:51.747000
2024-06-09 19:02:58.104,0 days 01:03:52.107000,0 days 00:01:14.129000,10934,311,8,100,False,1,car,3611.481111111111,0.8344018679958737,2143.8712101436604,7652.465315747251,126.94895444955111,car,0 days 01:03:52.107000
2024-06-09 19:02:58.264,0 days 01:03:52.267000,0 days 00:01:14.289000,10966,311,8,100,False,1,car,3625.3033333333333,0.8375953743959468,2174.319926368647,7524.9405698972505,127.09917011291353,car,0 days 01:03:52.267000
2024-06-09 19:02:58.464,0 days 01:03:52.467000,0 days 00:01:14.489000,10684,311,8,3,False,1,car,3642.581111111111,0.8415872573960381,2215.356625435348,7356.010596037495,128.0320403885361,car,0 days 01:03:52.467000
2024-06-09 19:02:58.904,0 days 01:03:52.907000,0 days 00:01:14.929000,10241,298,8,0,True,1,car,3679.003333333333,0.8500023007878704,2302.470798405345,6992.831040796468,128.84830092445745,car,0 days 01:03:52.907000
2024-06-09 19:02:59.104,0 days 01:03:53.107000,0 days 00:01:15.129000,9792,285,8,0,True,1,car,3694.8366666666666,0.8536604572348995,2339.8253752789824,6836.117831887663,128.98465776225288,car,0 days 01:03:53.107000
2024-06-09 19:02:59.384,0 days 01:03:53.387000,0 days 00:01:15.409000,8830,258,8,0,True,1,car,3714.903333333333,0.8582966891951341,2387.871741114276,6631.867697137516,129.50820092064248,car,0 days 01:03:53.387000
2024-06-09 19:02:59.664,0 days 01:03:53.667000,0 days 00:01:15.689000,9347,234,8,0,True,1,car,3733.1033333333326,0.862501643763719,2432.465432008059,6446.198713237142,129.95480313825337,car,0 days 01:03:53.667000
2024-06-09 19:02:59.824,0 days 01:03:53.827000,0 days 00:01:15.849000,9665,226,8,0,True,1,car,3743.1477777777777,0.8648223268711677,2457.1066973341844,6342.008097363937,129.95014055203916,car,0 days 01:03:53.827000
2024-06-09 19:03:00.024,0 days 01:03:54.027000,0 days 00:01:16.049000,10445,212,8,0,True,1,car,3754.9255555555555,0.867543481842291,2484.566984944189,6225.73503627727,131.08355402762228,car,0 days 01:03:54.027000
2024-06-09 19:03:00.184,0 days 01:03:54.187000,0 days 00:01:16.209000,10527,197,7,0,True,1,car,3763.681111111111,0.8695663781793148,2504.7063811861185,6138.992836738269,130.99281133696545,car,0 days 01:03:54.187000
2024-06-09 19:03:00.384,0 days 01:03:54.387000,0 days 00:01:16.409000,10854,185,5,0,True,1,car,3773.958888888889,0.8719409709607197,2526.2567577979516,6049.153868668226,130.80884699399124,car,0 days 01:03:54.387000
2024-06-09 19:03:00.584,0 days 01:03:54.587000,0 days 00:01:16.609000,10062,172,4,0,True,1,car,3783.514444444444,0.8741487004655932,2554.636439051191,5920.845058259089,131.36514229791814,car,0 days 01:03:54.587000
2024-06-09 19:03:00.904,0 days 01:03:54.907000,0 days 00:01:16.929000,9611,154,4,0,True,1,car,3797.2033333333334,0.8773114013376914,2586.7769866143735,5765.090264605107,132.12858174295033,car,0 days 01:03:54.907000
2024-06-09 19:03:01.064,0 days 01:03:55.067000,0 days 00:01:17.089000,10311,144,4,0,True,1,car,3803.6033333333335,0.8787900666804905,2591.3868614909993,5734.162789654673,132.0002822600195,car,0 days 01:03:55.067000
2024-06-09 19:03:01.304,0 days 01:03:55.307000,0 days 00:01:17.329000,9428,137,3,0,True,1,car,3812.7366666666667,0.8809002453467767,2602.252334734139,5633.56845648246,131.88917652857512,car,0 days 01:03:55.307000
2024-06-09 19:03:01.584,0 days 01:03:55.587000,0 days 00:01:17.609000,9008,125,3,0,True,1,car,3822.458888888889,0.883146481761619,2601.2049142223814,5501.361699141848,130.86445594211284,car,0 days 01:03:55.587000
2024-06-09 19:03:01.864,0 days 01:03:55.867000,0 days 00:01:17.889000,8002,115,3,0,True,1,car,3831.403333333333,0.885213019263274,2591.023910262847,5458.432666875513,130.9921344439781,car,0 days 01:03:55.867000
2024-06-09 19:03:02.104,0 days 01:03:56.107000,0 days 00:01:18.129000,7865,112,3,0,False,1,car,3838.8700000000003,0.8869381288298731,2563.619622938107,5387.689559981088,131.06252220479968,car,0 days 01:03:56.107000
2024-06-09 19:03:02.304,0 days 01:03:56.307000,0 days 00:01:18.329000,7463,109,3,0,True,1,car,3844.9255555555555,0.8883372132254034,2535.627951598833,5337.398540570186,131.16675931619287,car,0 days 01:03:56.307000
2024-06-09 19:03:02.503,0 days 01:03:56.506000,0 days 00:01:18.528000,7286,105,3,0,False,1,car,3850.729722222223,0.8896782163650645,2483.974430434417,5252.145075295539,130.1484116146579,car,0 days 01:03:56.506000
2024-06-09 19:03:02.743,0 days 01:03:56.746000,0 days 00:01:18.768000,7537,102,3,14,False,1,car,3857.5297222222225,0.8912492982917884,2451.4636488519554,5197.512132646865,130.06760247124075,car,0 days 01:03:56.746000
2024-06-09 19:03:03.223,0 days 01:03:57.226000,0 days 00:01:19.248000,7479,105,3,9,False,1,car,3871.5297222222225,0.8944838787291615,2416.108519717367,5101.443797118756,128.8253036172256,car,0 days 01:03:57.226000
2024-06-09 19:03:03.544,0 days 01:03:57.547000,0 days 00:01:19.569000,7582,104,3,21,False,1,car,3880.8030555555556,0.8966264031998213,2399.175100720401,4977.751202074245,128.4752444758456,car,0 days 01:03:57.547000
2024-06-09 19:03:03.704,0 days 01:03:57.707000,0 days 00:01:19.729000,7910,105,3,32,False,1,car,3885.469722222222,0.8977045966789456,2394.4916743545336,4914.435584714025,127.81616646632983,car,0 days 01:03:57.707000
2024-06-09 19:03:04.064,0 days 01:03:58.067000,0 days 00:01:20.089000,8423,112,3,51,False,1,car,3896.669722222222,0.9002922610288441,2398.3846985933906,4832.9081962657765,128.0243160866916,car,0 days 01:03:58.067000
2024-06-09 19:03:04.344,0 days 01:03:58.347000,0 days 00:01:20.369000,8972,116,3,58,False,1,car,3905.6919444444443,0.9023767684218178,2407.266865707899,4713.131198500094,127.79060441073192,car,0 days 01:03:58.347000
2024-06-09 19:03:04.544,0 days 01:03:58.547000,0 days 00:01:20.569000,9606,125,3,69,False,1,car,3912.6363888888886,0.9039812230038481,2411.169658495306,4688.158876058777,127.22308323616227,car,0 days 01:03:58.547000
2024-06-09 19:03:04.864,0 days 01:03:58.867000,0 days 00:01:20.889000,10425,135,3,83,False,1,car,3924.636388888888,0.9067537205215963,2430.8717359334764,4567.781362139725,125.92789043635804,car,0 days 01:03:58.867000
2024-06-09 19:03:05.144,0 days 01:03:59.147000,0 days 00:01:21.169000,10795,144,3,86,False,1,car,3935.836388888888,0.9093413848714946,2458.783785550038,4428.155540098325,126.04623300552934,car,0 days 01:03:59.147000
2024-06-09 19:03:05.464,0 days 01:03:59.467000,0 days 00:01:21.489000,10989,162,3,100,False,1,car,3950.2363888888885,0.9126683818927928,2480.968376233377,4342.429408715808,125.99759149026102,car,0 days 01:03:59.467000
2024-06-09 19:03:05.704,0 days 01:03:59.707000,0 days 00:01:21.729000,10726,171,4,100,False,1,car,3961.636388888888,0.9153022545346536,2519.4766768521363,4201.489114338278,126.07648580282306,car,0 days 01:03:59.707000
2024-06-09 19:03:06.104,0 days 01:04:00.107000,0 days 00:01:22.129000,11347,186,4,100,False,1,car,3982.303055555555,0.9200771113707757,2563.118468812416,4049.6686114878735,127.05835342109475,car,0 days 01:04:00.107000
2024-06-09 19:03:06.384,0 days 01:04:00.387000,0 days 00:01:22.409000,11264,197,4,100,False,1,car,3997.6252777777772,0.9236171799605674,2609.5450382677914,3891.328741124976,126.98762902081876,car,0 days 01:04:00.387000
2024-06-09 19:03:06.744,0 days 01:04:00.747000,0 days 00:01:22.769000,10805,209,5,100,False,1,car,4018.5252777777773,0.9284459464706457,2661.1636488211866,3710.7071172481524,127.00759429303106,car,0 days 01:04:00.747000
2024-06-09 19:03:06.904,0 days 01:04:00.907000,0 days 00:01:22.929000,10980,213,5,100,False,1,car,4027.9919444444436,0.9306331389568693,2692.7739479892857,3591.940123090189,126.98148671633308,car,0 days 01:04:00.907000
2024-06-09 19:03:07.144,0 days 01:04:01.147000,0 days 00:01:23.169000,11307,221,5,100,False,1,car,4042.7252777777767,0.9340371497981046,2747.91523036455,3380.250491219727,127.07436655771919,car,0 days 01:04:01.147000
2024-06-09 19:03:07.464,0 days 01:04:01.467000,0 days 00:01:23.489000,11652,228,5,100,False,1,car,4062.991944444444,0.9387195900503019,2789.7122623311657,3217.638714985132,127.8560134599976,car,0 days 01:04:01.467000
2024-06-09 19:03:07.784,0 days 01:04:01.787000,0 days 00:01:23.809000,10602,235,5,100,False,1,car,4083.8808333333322,0.9435457894330489,2827.749204219093,3068.2238473424177,128.60379192772066,car,0 days 01:04:01.787000
2024-06-09 19:03:08.024,0 days 01:04:02.027000,0 days 00:01:24.049000,10731,239,6,100,False,1,car,4099.814166666666,0.9472270500260592,2862.5093814617567,2932.2941347532924,127.21454240605948,car,0 days 01:04:02.027000
2024-06-09 19:03:08.224,0 days 01:04:02.227000,0 days 00:01:24.249000,10879,243,6,100,False,1,car,4113.314166666665,0.9503461097335258,2912.7615179838144,2736.595436066943,127.4944991846751,car,0 days 01:04:02.227000
2024-06-09 19:03:08.584,0 days 01:04:02.587000,0 days 00:01:24.609000,11206,251,6,100,False,1,car,4138.414166666666,0.9561452503748162,2964.3921282884244,2535.607362579308,128.07646938731213,car,0 days 01:04:02.587000
2024-06-09 19:03:08.944,0 days 01:04:02.947000,0 days 00:01:24.969000,11462,258,6,100,False,1,car,4164.214166666666,0.9621061200379751,3027.1379049046486,2296.538358805586,128.01047728155405,car,0 days 01:04:02.947000
2024-06-09 19:03:09.423,0 days 01:04:03.426000,0 days 00:01:25.448000,11723,264,6,100,False,1,car,4199.340833333333,0.970221836382984,3137.891054734325,1875.0494351623383,127.77539040804929,car,0 days 01:04:03.426000
2024-06-09 19:03:09.703,0 days 01:04:03.706000,0 days 00:01:25.728000,10567,268,6,100,False,1,car,4220.185277777778,0.9750377672564062,3174.511944951478,1735.0395014224468,128.24904247812978,car,0 days 01:04:03.706000
2024-06-09 19:03:09.984,0 days 01:04:03.987000,0 days 00:01:26.009000,10801,272,7,100,False,1,car,4241.416388888889,0.9799430341609557,3213.059983817295,1583.6763359242868,129.14199635406135,car,0 days 01:04:03.987000
2024-06-09 19:03:10.144,0 days 01:04:04.147000,0 days 00:01:26.169000,10774,274,7,100,False,1,car,4253.594166666667,0.9827566057160041,3245.1690196806194,1454.401948021141,129.01844678011173,car,0 days 01:04:04.147000
2024-06-09 19:03:10.304,0 days 01:04:04.307000,0 days 00:01:26.329000,10845,276,7,100,False,1,car,4265.860833333333,0.9855907142897022,3273.234107545712,1332.9152726484665,129.01563819435268,car,0 days 01:04:04.307000
2024-06-09 19:03:10.584,0 days 01:04:04.587000,0 days 00:01:26.609000,11033,278,7,100,False,1,car,4287.483055555555,0.9905863440763117,3317.0684853163425,1123.5523559040355,129.25107195803764,car,0 days 01:04:04.587000
2024-06-09 19:03:10.744,0 days 01:04:04.747000,0 days 00:01:26.769000,11033,280,7,100,False,1,car,4299.927500000001,0.9934615266873101,3339.9959055457057,1002.4412251714308,130.98474730545237,car,0 days 01:04:04.747000
