Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:27.743,0 days 00:59:21.746000,0 days 00:01:07.297000,11754,265,6,100,False,1,car,2985.5286111111127,0.6900358387869642,502.60245698433954,13624.954679894281,143.55524404734112,car,0 days 00:59:21.746000
2024-06-09 18:58:28.183,0 days 00:59:22.186000,0 days 00:01:07.737000,10657,269,7,100,False,1,car,3018.4063888888904,0.6976347761684073,602.2515977182275,13385.86751956317,141.37034959517007,car,0 days 00:59:22.186000
2024-06-09 18:58:28.463,0 days 00:59:22.466000,0 days 00:01:08.017000,10846,274,7,100,False,1,car,3039.7175000000016,0.702560346258846,683.9493168687299,13187.665185055528,137.5189131871362,car,0 days 00:59:22.466000
2024-06-09 18:58:28.703,0 days 00:59:22.706000,0 days 00:01:08.257000,10970,277,7,100,False,1,car,3058.1841666666687,0.7068284888502481,748.5985210462347,13028.709055816746,134.74584375364282,car,0 days 00:59:22.706000
2024-06-09 18:58:28.903,0 days 00:59:22.906000,0 days 00:01:08.457000,11048,279,7,100,False,1,car,3073.684166666668,0.710410955104764,800.0012158936377,12900.239861523332,132.74839718065277,car,0 days 00:59:22.906000
2024-06-09 18:58:29.223,0 days 00:59:23.226000,0 days 00:01:08.777000,11166,283,7,100,False,1,car,3098.839722222224,0.7162250795493695,927.7314771751915,12559.299745760321,130.9874547885983,car,0 days 00:59:23.226000
2024-06-09 18:58:29.383,0 days 00:59:23.386000,0 days 00:01:08.937000,11161,285,7,100,False,1,car,3111.5063888888903,0.719152686381017,950.8332041013813,12495.428969082735,130.92791238001124,car,0 days 00:59:23.386000
2024-06-09 18:58:29.743,0 days 00:59:23.746000,0 days 00:01:09.297000,11347,289,7,100,False,1,car,3140.4063888888904,0.7258322524942762,1029.364308516953,12257.440185401789,130.91761681395232,car,0 days 00:59:23.746000
2024-06-09 18:58:29.943,0 days 00:59:23.946000,0 days 00:01:09.497000,11391,290,7,100,False,1,car,3156.5175000000017,0.7295559629380385,1078.8563877768881,12098.73470337448,129.98225025608534,car,0 days 00:59:23.946000
2024-06-09 18:58:30.183,0 days 00:59:24.186000,0 days 00:01:09.737000,11458,292,7,100,False,1,car,3175.984166666668,0.7340552323845705,1168.6950953292398,11784.348180259862,129.9631266269272,car,0 days 00:59:24.186000
2024-06-09 18:58:30.463,0 days 00:59:24.466000,0 days 00:01:10.017000,11543,293,7,100,False,1,car,3198.7730555555568,0.7393223566053679,1212.1024457368937,11628.179528319935,130.01827175284373,car,0 days 00:59:24.466000
2024-06-09 18:58:30.663,0 days 00:59:24.666000,0 days 00:01:10.217000,11574,296,7,100,False,1,car,3215.2175000000016,0.7431231093341737,1242.3172233264552,11507.667529623226,129.99076176928781,car,0 days 00:59:24.666000
2024-06-09 18:58:30.823,0 days 00:59:24.826000,0 days 00:01:10.377000,11574,297,7,100,False,1,car,3228.4175000000014,0.7461739838218906,1274.2183210620328,11380.717095098553,130.04470274237514,car,0 days 00:59:24.826000
2024-06-09 18:58:31.023,0 days 00:59:25.026000,0 days 00:01:10.577000,11649,298,7,100,False,1,car,3244.973055555557,0.7500004173123774,1314.0698546478031,11221.193522234034,130.03405732929042,car,0 days 00:59:25.026000
2024-06-09 18:58:31.303,0 days 00:59:25.306000,0 days 00:01:10.857000,11397,299,7,100,False,1,car,3268.2286111111125,0.7553754007322356,1396.0294111774451,10877.667197296207,128.99055640997418,car,0 days 00:59:25.306000
2024-06-09 18:58:31.463,0 days 00:59:25.466000,0 days 00:01:11.017000,10640,300,8,100,False,1,car,3281.5619444444455,0.7584570921339698,1414.196286451729,10801.448254717361,129.04634070194615,car,0 days 00:59:25.466000
2024-06-09 18:58:31.663,0 days 00:59:25.666000,0 days 00:01:11.217000,10668,302,8,100,False,1,car,3298.3397222222234,0.7623348871478188,1435.4575930197702,10711.217065828907,128.83669152286276,car,0 days 00:59:25.666000
2024-06-09 18:58:31.863,0 days 00:59:25.866000,0 days 00:01:11.417000,10694,303,8,100,False,1,car,3315.173055555557,0.7662255225425084,1477.2442198972744,10532.511568145837,127.94328140213071,car,0 days 00:59:25.866000
2024-06-09 18:58:32.023,0 days 00:59:26.026000,0 days 00:01:11.577000,10736,304,8,100,False,1,car,3328.684166666668,0.7693483031629325,1507.486873541768,10402.729676733623,127.98342755812894,car,0 days 00:59:26.026000
2024-06-09 18:58:32.183,0 days 00:59:26.186000,0 days 00:01:11.737000,10755,304,8,100,False,1,car,3342.1952777777788,0.7724710837833565,1538.9495663999476,10269.635430652364,127.9963633109847,car,0 days 00:59:26.186000
2024-06-09 18:58:32.423,0 days 00:59:26.426000,0 days 00:01:11.977000,10809,305,8,100,False,1,car,3362.5286111111127,0.7771706631710015,1581.8177810939887,10085.349636679106,128.07249975282417,car,0 days 00:59:26.426000
2024-06-09 18:58:32.663,0 days 00:59:26.666000,0 days 00:01:12.217000,10842,306,8,100,False,1,car,3382.9286111111123,0.7818856510156549,1641.9037239568302,9827.111410680092,127.23027117455702,car,0 days 00:59:26.666000
2024-06-09 18:58:32.863,0 days 00:59:26.866000,0 days 00:01:12.417000,10893,308,8,100,False,1,car,3400.0397222222236,0.7858404883145472,1679.6261250890188,9666.059440965128,126.94411515633621,car,0 days 00:59:26.866000
2024-06-09 18:58:33.183,0 days 00:59:27.186000,0 days 00:01:12.737000,10909,309,8,100,False,1,car,3427.50638888889,0.7921887726021198,1730.211166277533,9448.515962051546,126.55125473184994,car,0 days 00:59:27.186000
2024-06-09 18:58:33.343,0 days 00:59:27.346000,0 days 00:01:12.897000,10941,310,8,100,False,1,car,3441.2841666666686,0.7953731870505788,1763.1696148132764,9306.17072874718,126.02795686587895,car,0 days 00:59:27.346000
2024-06-09 18:58:33.743,0 days 00:59:27.746000,0 days 00:01:13.297000,10987,311,8,100,False,1,car,3475.8397222222234,0.8033599039334067,1837.7642547740938,8986.549749080625,126.91509825127804,car,0 days 00:59:27.746000
2024-06-09 18:58:33.983,0 days 00:59:27.986000,0 days 00:01:13.537000,10986,312,8,100,False,1,car,3496.639722222224,0.8081673425201124,1899.5225517041858,8716.246200964371,126.16234533700336,car,0 days 00:59:27.986000
2024-06-09 18:58:34.303,0 days 00:59:28.306000,0 days 00:01:13.857000,11018,313,8,100,False,1,car,3524.4619444444456,0.8145978052450644,1954.5907455505017,8474.984089005213,125.8928535123431,car,0 days 00:59:28.306000
2024-06-09 18:58:34.543,0 days 00:59:28.546000,0 days 00:01:14.097000,11062,314,8,100,False,1,car,3545.3952777777786,0.8194360607457872,1994.838795001814,8299.323606244312,126.0230325943873,car,0 days 00:59:28.546000
2024-06-09 18:58:34.703,0 days 00:59:28.706000,0 days 00:01:14.257000,11037,315,8,100,False,1,car,3559.3952777777795,0.8226718367176084,2024.8073111836509,8168.6353761896935,125.91499479309014,car,0 days 00:59:28.706000
2024-06-09 18:58:35.023,0 days 00:59:29.026000,0 days 00:01:14.577000,11087,315,8,100,False,1,car,3587.395277777779,0.8291433886612504,2087.242751687132,7895.292166063546,127.1855722953681,car,0 days 00:59:29.026000
2024-06-09 18:58:35.183,0 days 00:59:29.186000,0 days 00:01:14.737000,11087,315,8,100,False,1,car,3601.3952777777786,0.8323791646330713,2119.2939883517356,7758.47957252623,127.01511229038567,car,0 days 00:59:29.186000
2024-06-09 18:58:35.343,0 days 00:59:29.346000,0 days 00:01:14.897000,10468,310,8,0,True,1,car,3615.1730555555573,0.8355635790815302,2149.3712003658925,7631.528603409987,126.88443682105728,car,0 days 00:59:29.346000
2024-06-09 18:58:35.583,0 days 00:59:29.586000,0 days 00:01:15.137000,10684,301,8,0,True,1,car,3635.2397222222235,0.8402015246411402,2210.6793183815544,7374.749880454536,127.62789465874168,car,0 days 00:59:29.586000
2024-06-09 18:58:35.743,0 days 00:59:29.746000,0 days 00:01:15.297000,10264,288,8,0,True,1,car,3648.039722222223,0.8431599483868051,2248.691671897564,7215.687604266328,128.13788610869838,car,0 days 00:59:29.746000
2024-06-09 18:58:36.103,0 days 00:59:30.106000,0 days 00:01:15.657000,9285,267,8,0,True,1,car,3674.739722222223,0.849331035418778,2299.5542711920784,7003.042109132744,128.02427633834623,car,0 days 00:59:30.106000
2024-06-09 18:58:36.503,0 days 00:59:30.506000,0 days 00:01:16.057000,10065,239,7,0,True,1,car,3701.295277777779,0.8554687374605656,2376.11945039925,6684.325346995576,129.1536914627697,car,0 days 00:59:30.506000
2024-06-09 18:58:36.743,0 days 00:59:30.746000,0 days 00:01:16.297000,10345,221,7,0,True,1,car,3716.0286111111122,0.858874006459482,2396.0246237524307,6599.252646914189,129.89385266481628,car,0 days 00:59:30.746000
2024-06-09 18:58:37.103,0 days 00:59:31.106000,0 days 00:01:16.657000,10871,204,5,0,True,1,car,3736.4286111111123,0.8635889943041354,2448.6937887686327,6373.837264433991,129.98014753587972,car,0 days 00:59:31.106000
2024-06-09 18:58:37.463,0 days 00:59:31.466000,0 days 00:01:17.017000,10770,184,4,0,True,1,car,3754.8286111111124,0.8678417284385288,2494.495992921546,6179.942627544024,131.00694045579138,car,0 days 00:59:31.466000
2024-06-09 18:58:37.903,0 days 00:59:31.906000,0 days 00:01:17.457000,9563,166,4,0,True,1,car,3775.117500000001,0.8725310355215011,2534.104316794978,6014.184427584532,131.0863260138183,car,0 days 00:59:31.906000
2024-06-09 18:58:38.183,0 days 00:59:32.186000,0 days 00:01:17.737000,10061,149,4,0,True,1,car,3786.70638888889,0.8752095389648419,2568.0834289753407,5860.704198819474,132.18555500262255,car,0 days 00:59:32.186000
2024-06-09 18:58:38.423,0 days 00:59:32.426000,0 days 00:01:17.977000,9606,148,3,0,True,1,car,3796.5730555555574,0.8774899906021254,2580.8125186712214,5799.45324978718,132.0219816986992,car,0 days 00:59:32.426000
2024-06-09 18:58:38.663,0 days 00:59:32.666000,0 days 00:01:18.217000,9042,130,3,0,True,1,car,3805.239722222224,0.8794930900132526,2596.9681014610574,5690.392369642728,132.04288157920496,car,0 days 00:59:32.666000
2024-06-09 18:58:38.983,0 days 00:59:32.986000,0 days 00:01:18.537000,8522,120,3,0,True,1,car,3815.906388888891,0.8819584431346401,2605.0639020390895,5573.188943952098,131.36402644685646,car,0 days 00:59:32.986000
2024-06-09 18:58:39.263,0 days 00:59:33.266000,0 days 00:01:18.817000,7773,112,3,0,True,1,car,3824.6175000000017,0.8839718148504397,2599.7817785164543,5504.246267509678,130.8943526795626,car,0 days 00:59:33.266000
2024-06-09 18:58:39.543,0 days 00:59:33.546000,0 days 00:01:19.097000,7342,106,3,0,True,1,car,3832.861944444446,0.8858773273671788,2584.48522019932,5439.501920039268,131.0012596738946,car,0 days 00:59:33.546000
2024-06-09 18:58:39.783,0 days 00:59:33.786000,0 days 00:01:19.337000,7244,102,3,0,False,1,car,3839.6619444444464,0.8874489899820633,2556.9994461421984,5375.827140465087,131.00111807592452,car,0 days 00:59:33.786000
2024-06-09 18:58:39.983,0 days 00:59:33.986000,0 days 00:01:19.537000,7179,100,3,0,False,1,car,3845.217500000002,0.8887330280661194,2527.2403296805496,5323.704966149603,131.00162370643505,car,0 days 00:59:33.986000
2024-06-09 18:58:40.184,0 days 00:59:34.187000,0 days 00:01:19.738000,7179,98,3,0,False,1,car,3850.6891666666684,0.889997677175106,2491.7197898021514,5264.9346173312115,130.56068218101382,car,0 days 00:59:34.187000
2024-06-09 18:58:40.343,0 days 00:59:34.346000,0 days 00:01:19.897000,6644,95,3,0,False,1,car,3854.885000000002,0.8909674469380894,2459.2745360757,5210.677262579905,129.807794563027,car,0 days 00:59:34.346000
2024-06-09 18:58:40.703,0 days 00:59:34.706000,0 days 00:01:20.257000,6751,94,3,20,False,1,car,3864.285000000002,0.893140039376312,2433.4585140926747,5152.820693439046,129.0142051618482,car,0 days 00:59:34.706000
2024-06-09 18:58:40.863,0 days 00:59:34.866000,0 days 00:01:20.417000,6786,95,3,4,False,1,car,3868.5072222222243,0.8941159083201946,2422.0921256101938,5120.213985420929,129.03819897258168,car,0 days 00:59:34.866000
2024-06-09 18:58:41.063,0 days 00:59:35.066000,0 days 00:01:20.617000,6905,94,3,8,False,1,car,3873.7294444444465,0.8953229041192071,2407.8318221428112,5056.996969686417,128.50285572978544,car,0 days 00:59:35.066000
2024-06-09 18:58:41.263,0 days 00:59:35.266000,0 days 00:01:20.817000,6593,95,3,13,False,1,car,3879.007222222224,0.8965427402990602,2398.9531728714737,4996.404228515335,127.88519292665922,car,0 days 00:59:35.266000
2024-06-09 18:58:41.463,0 days 00:59:35.466000,0 days 00:01:21.017000,6774,94,3,21,False,1,car,3884.229444444446,0.8977497360980728,2397.1834188248863,4960.723501713318,127.96236145848,car,0 days 00:59:35.466000
2024-06-09 18:58:41.743,0 days 00:59:35.746000,0 days 00:01:21.297000,7113,97,3,27,False,1,car,3891.7738888888903,0.8994934598162208,2396.8331428339825,4888.858754615753,128.00590557553795,car,0 days 00:59:35.746000
2024-06-09 18:58:41.903,0 days 00:59:35.906000,0 days 00:01:21.457000,7373,99,3,39,False,1,car,3896.1738888888904,0.900510417978793,2397.6647258751045,4846.532379843051,127.99024036233345,car,0 days 00:59:35.906000
2024-06-09 18:58:42.143,0 days 00:59:36.146000,0 days 00:01:21.697000,7769,105,3,39,False,1,car,3903.173888888891,0.9021283059647037,2402.195978064691,4770.296001992287,127.89834526370228,car,0 days 00:59:36.146000
2024-06-09 18:58:42.423,0 days 00:59:36.426000,0 days 00:01:21.977000,8282,109,3,50,False,1,car,3911.6516666666685,0.904087748080973,2410.214076741763,4696.8492794166605,126.94544427965698,car,0 days 00:59:36.426000
2024-06-09 18:58:42.863,0 days 00:59:36.866000,0 days 00:01:22.417000,9237,122,3,68,False,1,car,3926.5627777777795,0.9075341062985792,2444.3032318337146,4499.848526527604,125.85646778471792,car,0 days 00:59:36.866000
2024-06-09 18:58:43.263,0 days 00:59:37.266000,0 days 00:01:22.817000,10428,137,3,83,False,1,car,3941.785000000001,0.9110523706488924,2461.7180407194764,4422.128924665956,126.05042020548584,car,0 days 00:59:37.266000
2024-06-09 18:58:43.583,0 days 00:59:37.586000,0 days 00:01:23.137000,11846,144,3,88,False,1,car,3954.5850000000014,0.9140107943945575,2490.5938180504227,4307.2910353863135,125.93341179357884,car,0 days 00:59:37.586000
2024-06-09 18:58:43.823,0 days 00:59:37.826000,0 days 00:01:23.377000,11726,156,3,90,False,1,car,3964.985000000001,0.91641451368791,2517.66418084982,4207.172345855344,126.58996702451866,car,0 days 00:59:37.826000
2024-06-09 18:58:44.063,0 days 00:59:38.066000,0 days 00:01:23.617000,11274,164,3,100,False,1,car,3975.918333333335,0.9189415006373324,2545.863081763497,4106.768848684065,127.053123390867,car,0 days 00:59:38.066000
2024-06-09 18:58:44.463,0 days 00:59:38.466000,0 days 00:01:24.017000,11306,185,4,100,False,1,car,3996.47388888889,0.9236924415483393,2602.7159183121967,3915.7517314572856,127.00229594817283,car,0 days 00:59:38.466000
2024-06-09 18:58:44.663,0 days 00:59:38.666000,0 days 00:01:24.217000,11542,192,4,100,False,1,car,4007.140555555557,0.9261577946697268,2639.898896984041,3786.300680895737,126.9969638306654,car,0 days 00:59:38.666000
2024-06-09 18:58:44.943,0 days 00:59:38.946000,0 days 00:01:24.497000,10728,202,4,100,False,1,car,4022.8516666666683,0.9297890543714371,2679.8726026735853,3641.349915773206,127.04786152522351,car,0 days 00:59:38.946000
2024-06-09 18:58:45.263,0 days 00:59:39.266000,0 days 00:01:24.817000,10757,211,5,100,False,1,car,4041.6072222222233,0.9341239669432099,2718.252218887432,3497.3808830076746,126.89386279858884,car,0 days 00:59:39.266000
2024-06-09 18:58:45.423,0 days 00:59:39.426000,0 days 00:01:24.977000,11144,215,5,100,False,1,car,4051.1627777777794,0.9363325124477863,2751.8513981071696,3366.911615759323,127.31060287308021,car,0 days 00:59:39.426000
2024-06-09 18:58:45.623,0 days 00:59:39.626000,0 days 00:01:25.177000,11325,217,5,100,False,1,car,4063.218333333335,0.9391188750901877,2798.537109656877,3183.1286844903107,128.2715569603804,car,0 days 00:59:39.626000
2024-06-09 18:58:45.903,0 days 00:59:39.906000,0 days 00:01:25.457000,11572,227,5,100,False,1,car,4080.8738888888897,0.9431995481213173,2819.3141952827973,3104.090717760414,128.03773044833306,car,0 days 00:59:39.906000
2024-06-09 18:58:46.063,0 days 00:59:40.066000,0 days 00:01:25.617000,11820,227,5,100,False,1,car,4090.962777777779,0.945531361281963,2847.836294339455,2991.7809788292248,127.98548354262535,car,0 days 00:59:40.066000
2024-06-09 18:58:46.343,0 days 00:59:40.346000,0 days 00:01:25.897000,10770,238,5,100,False,1,car,4109.4738888888905,0.9498097761780375,2900.930906125316,2781.775531198631,128.00869599160467,car,0 days 00:59:40.346000
2024-06-09 18:58:46.583,0 days 00:59:40.586000,0 days 00:01:26.137000,10848,243,6,100,False,1,car,4125.67388888889,0.9535540312311447,2935.0493812653212,2647.6149706768833,128.00024536104874,car,0 days 00:59:40.586000
2024-06-09 18:58:46.864,0 days 00:59:40.867000,0 days 00:01:26.418000,10943,248,6,100,False,1,car,4145.031666666669,0.9580281335312294,2974.7765851386202,2493.943955066595,127.9999084148917,car,0 days 00:59:40.867000
2024-06-09 18:58:47.103,0 days 00:59:41.106000,0 days 00:01:26.657000,11302,252,6,100,False,1,car,4161.761666666668,0.9618948858175553,3016.2884501173,2336.6129500811157,127.9999177803707,car,0 days 00:59:41.106000
2024-06-09 18:58:47.383,0 days 00:59:41.386000,0 days 00:01:26.937000,11443,258,6,100,False,1,car,4181.828333333335,0.9665328313771655,3071.260955944205,2128.5602549670316,127.99920740527203,car,0 days 00:59:41.386000
2024-06-09 18:58:47.583,0 days 00:59:41.586000,0 days 00:01:27.137000,11555,260,6,100,False,1,car,4196.272777777779,0.9698713303957109,3118.2183740222144,1946.3155819695169,128.00055030607035,car,0 days 00:59:41.586000
2024-06-09 18:58:48.023,0 days 00:59:42.026000,0 days 00:01:27.577000,11510,265,6,100,False,1,car,4228.661666666668,0.9773572724257571,3185.802405314923,1691.3544346132217,127.97992409143042,car,0 days 00:59:42.026000
2024-06-09 18:58:48.383,0 days 00:59:42.386000,0 days 00:01:27.937000,10720,271,7,100,False,1,car,4255.761666666668,0.9836208101997822,3250.4592064198814,1428.0964929742834,129.1733415823034,car,0 days 00:59:42.386000
2024-06-09 18:58:48.663,0 days 00:59:42.666000,0 days 00:01:28.217000,10860,275,7,100,False,1,car,4277.150555555557,0.9885643568233976,3304.2472909560183,1189.4861432323125,128.30582550613636,car,0 days 00:59:42.666000
2024-06-09 18:58:48.943,0 days 00:59:42.946000,0 days 00:01:28.497000,10970,276,7,100,False,1,car,4298.617222222224,0.9935258799801899,3341.947263884666,995.6100674029279,130.65681365236938,car,0 days 00:59:42.946000
2024-06-09 18:58:49.103,0 days 00:59:43.106000,0 days 00:01:28.657000,11007,279,7,100,False,1,car,4311.017222222224,0.9963918529838027,3363.368056682966,842.9042969648352,130.30964515947267,car,0 days 00:59:43.106000
