Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:11:41.785,0 days 01:12:35.788000,0 days 00:01:05.540000,5144,57,2,0,False,0,car,2656.854166666667,0.6120339889091706,-600.531619365258,16731.31517601349,154.9220250725397,car,0 days 01:12:35.788000
2024-06-09 19:11:41.945,0 days 01:12:35.948000,0 days 00:01:05.700000,4817,57,2,0,False,0,car,2659.3875000000003,0.6126175685894892,-580.4292234102547,16714.9460360496,154.993660010432,car,0 days 01:12:35.948000
2024-06-09 19:11:42.305,0 days 01:12:36.308000,0 days 00:01:06.060000,4613,56,2,3,False,0,car,2664.9875,0.6139075868301935,-538.7488388278749,16663.429541165133,155.80771271827373,car,0 days 01:12:36.308000
2024-06-09 19:11:42.625,0 days 01:12:36.628000,0 days 00:01:06.380000,4914,53,2,9,False,0,car,2669.6986111111114,0.6149928402707862,-512.3122626011999,16619.35905417252,155.6186140015309,car,0 days 01:12:36.628000
2024-06-09 19:11:42.986,0 days 01:12:36.989000,0 days 00:01:06.741000,5150,56,2,18,False,0,car,2675.314166666667,0.6162864418954924,-493.23132496674106,16575.1463313409,154.88345900203205,car,0 days 01:12:36.989000
2024-06-09 19:11:43.186,0 days 01:12:37.189000,0 days 00:01:06.941000,5474,59,2,25,False,0,car,2678.591944444445,0.6170415120959047,-488.63471906549967,16567.108164680605,155.3673913473666,car,0 days 01:12:37.189000
2024-06-09 19:11:43.626,0 days 01:12:37.629000,0 days 00:01:07.381000,6253,63,2,37,False,0,car,2686.2919444444447,0.6188152871768732,-484.41845283129175,16551.131384333414,154.96638786892018,car,0 days 01:12:37.629000
2024-06-09 19:11:43.946,0 days 01:12:37.949000,0 days 00:01:07.701000,7203,80,2,44,False,0,car,2693.4030555555555,0.6204534055777675,-459.31399135013834,16479.50727112086,155.03531466511242,car,0 days 01:12:37.949000
2024-06-09 19:11:44.106,0 days 01:12:38.109000,0 days 00:01:07.861000,7741,84,2,51,False,0,car,2697.136388888889,0.6213134177382371,-452.57073273400346,16455.322254170675,154.99892963911753,car,0 days 01:12:38.109000
2024-06-09 19:11:44.306,0 days 01:12:38.309000,0 days 00:01:08.061000,8347,91,2,56,False,0,car,2702.1919444444447,0.6224780175388731,-441.75098929205643,16409.1708585733,154.99923482855758,car,0 days 01:12:38.309000
2024-06-09 19:11:44.666,0 days 01:12:38.669000,0 days 00:01:08.421000,8898,108,2,62,False,0,car,2712.991944444445,0.6249659098602315,-423.12122035832505,16309.104895627157,154.9999545510786,car,0 days 01:12:38.669000
2024-06-09 19:11:44.826,0 days 01:12:38.829000,0 days 00:01:08.581000,9598,112,2,77,False,0,car,2717.9697222222226,0.6261125927408575,-416.6423809754966,16263.931319666584,155.00005935443124,car,0 days 01:12:38.829000
2024-06-09 19:11:45.146,0 days 01:12:39.149000,0 days 00:01:08.901000,11166,132,2,83,False,0,car,2729.7030555555557,0.6288154881023332,-404.01494120825134,16133.143380050484,154.99974148186516,car,0 days 01:12:39.149000
2024-06-09 19:11:45.426,0 days 01:12:39.429000,0 days 00:01:09.181000,11457,142,2,100,False,0,car,2740.7475000000004,0.6313596907437224,-395.3485519981599,16021.88772100197,155.00187599042908,car,0 days 01:12:39.429000
2024-06-09 19:11:45.706,0 days 01:12:39.709000,0 days 00:01:09.461000,11564,152,3,100,False,0,car,2752.5697222222225,0.6340830625852094,-387.1159745689139,15931.812198353819,154.99755340596425,car,0 days 01:12:39.709000
2024-06-09 19:11:45.866,0 days 01:12:39.869000,0 days 00:01:09.621000,11984,167,3,100,False,0,car,2759.9919444444445,0.6357928486661429,-379.108368727094,15859.967758145212,154.9949056386327,car,0 days 01:12:39.869000
2024-06-09 19:11:46.226,0 days 01:12:40.229000,0 days 00:01:09.981000,10741,174,4,100,False,0,car,2777.3919444444446,0.6398011196283314,-349.56686832807543,15696.507700579552,154.7263937440144,car,0 days 01:12:40.229000
2024-06-09 19:11:46.506,0 days 01:12:40.509000,0 days 00:01:10.261000,11641,190,4,100,False,0,car,2792.1697222222224,0.6432053344301901,-292.39152192752346,15497.587769088324,151.5630590295464,car,0 days 01:12:40.509000
2024-06-09 19:11:46.706,0 days 01:12:40.709000,0 days 00:01:10.461000,11941,197,4,100,False,0,car,2803.114166666667,0.6457265010315668,-269.5998578935979,15432.735113821609,151.60058336691395,car,0 days 01:12:40.709000
2024-06-09 19:11:47.065,0 days 01:12:41.068000,0 days 00:01:10.820000,10427,206,5,100,False,0,car,2823.6569444444444,0.6504587435401504,-174.3172813313594,15198.136736095947,147.42702735582952,car,0 days 01:12:41.068000
2024-06-09 19:11:47.305,0 days 01:12:41.308000,0 days 00:01:11.060000,10871,212,5,100,False,0,car,2837.790277777778,0.6537145038619282,-109.24373143489102,15042.881532084739,145.85365630221912,car,0 days 01:12:41.308000
2024-06-09 19:11:47.465,0 days 01:12:41.468000,0 days 00:01:11.220000,11172,218,5,100,False,0,car,2847.479166666667,0.6559464401831469,-77.57733140428678,14969.85269527404,145.97649913657236,car,0 days 01:12:41.468000
2024-06-09 19:11:47.665,0 days 01:12:41.668000,0 days 00:01:11.420000,11560,226,5,100,False,0,car,2860.0347222222226,0.658838742984726,-49.190194276952724,14903.917568844608,146.02261393849722,car,0 days 01:12:41.668000
2024-06-09 19:11:47.825,0 days 01:12:41.828000,0 days 00:01:11.580000,11709,229,5,100,False,0,car,2870.2125,0.6611832999460061,-21.439077520489146,14838.186435098038,146.0032615521555,car,0 days 01:12:41.828000
2024-06-09 19:11:48.145,0 days 01:12:42.148000,0 days 00:01:11.900000,10928,237,5,100,False,0,car,2891.279166666667,0.6660362257086558,96.28284117920509,14557.65511283498,146.00176522378587,car,0 days 01:12:42.148000
2024-06-09 19:11:48.345,0 days 01:12:42.348000,0 days 00:01:12.100000,10840,242,6,100,False,0,car,2904.723611111111,0.6691332933103468,120.44447974698676,14502.13672958413,146.00656390509496,car,0 days 01:12:42.348000
2024-06-09 19:11:48.545,0 days 01:12:42.548000,0 days 00:01:12.300000,11010,244,6,100,False,0,car,2918.2791666666667,0.6722559565120517,165.80470214739012,14398.547585715049,145.99937416539575,car,0 days 01:12:42.548000
2024-06-09 19:11:48.785,0 days 01:12:42.788000,0 days 00:01:12.540000,11075,247,6,100,False,0,car,2934.745833333334,0.676049224434123,260.11848202351246,14181.288428378693,146.02028513290801,car,0 days 01:12:42.788000
2024-06-09 19:11:49.065,0 days 01:12:43.068000,0 days 00:01:12.820000,11381,255,6,100,False,0,car,2954.5791666666664,0.6806180390366174,307.9544865955667,14073.074308694606,146.10927460089815,car,0 days 01:12:43.068000
2024-06-09 19:11:49.225,0 days 01:12:43.228000,0 days 00:01:12.980000,11521,255,6,100,False,0,car,2965.9125000000004,0.683228790238043,347.7802688598998,13982.380905132446,145.60176651623334,car,0 days 01:12:43.228000
2024-06-09 19:11:49.586,0 days 01:12:43.589000,0 days 00:01:13.341000,11581,264,6,100,False,0,car,2992.385833333333,0.6893271978973725,457.2544798018773,13729.62498553729,143.95481030001923,car,0 days 01:12:43.589000
2024-06-09 19:11:49.866,0 days 01:12:43.869000,0 days 00:01:13.621000,10463,267,6,100,False,0,car,3013.1524999999997,0.6941110155399846,535.6381283505335,13545.669883960913,142.97460211371282,car,0 days 01:12:43.869000
2024-06-09 19:11:50.026,0 days 01:12:44.029000,0 days 00:01:13.781000,10807,267,7,100,False,0,car,3025.019166666667,0.6968446256214772,580.635956572238,13439.297543370292,141.28266727068635,car,0 days 01:12:44.029000
2024-06-09 19:11:50.346,0 days 01:12:44.349000,0 days 00:01:14.101000,10879,274,7,100,False,0,car,3049.374722222222,0.7024551811445404,676.163483502704,13207.676445734352,138.32537948441313,car,0 days 01:12:44.349000
2024-06-09 19:11:50.546,0 days 01:12:44.549000,0 days 00:01:14.301000,10984,276,7,100,False,0,car,3064.7080555555553,0.705987373946469,730.4752764898421,13073.87972827005,135.87935790338085,car,0 days 01:12:44.549000
2024-06-09 19:11:50.986,0 days 01:12:44.989000,0 days 00:01:14.741000,11142,281,7,100,False,0,car,3099.0525,0.7138989739107888,855.5775628793975,12756.220074214898,131.9584812755391,car,0 days 01:12:44.989000
2024-06-09 19:11:51.186,0 days 01:12:45.189000,0 days 00:01:14.941000,11211,282,7,100,False,0,car,3114.7191666666668,0.7175079535127593,913.0825776858942,12602.098668145336,131.02632642379336,car,0 days 01:12:45.189000
2024-06-09 19:11:51.386,0 days 01:12:45.389000,0 days 00:01:15.141000,11272,284,7,100,False,0,car,3130.4969444444446,0.7211425287147438,962.198236430221,12460.484183698505,131.00884920932083,car,0 days 01:12:45.389000
2024-06-09 19:11:51.626,0 days 01:12:45.629000,0 days 00:01:15.381000,11340,287,7,100,False,0,car,3149.6302777777773,0.7255500910371503,1022.6458357636863,12278.385890436779,130.45616313808026,car,0 days 01:12:45.629000
2024-06-09 19:11:52.026,0 days 01:12:46.029000,0 days 00:01:15.781000,11450,290,7,100,False,0,car,3181.8525,0.7329728150412032,1139.0514781705874,11892.69181976173,129.99154675533723,car,0 days 01:12:46.029000
2024-06-09 19:11:52.226,0 days 01:12:46.229000,0 days 00:01:15.981000,11482,290,7,100,False,0,car,3197.9636111111104,0.7366841770432294,1159.435631353164,11820.540152110523,130.01116964921374,car,0 days 01:12:46.229000
2024-06-09 19:11:52.426,0 days 01:12:46.429000,0 days 00:01:16.181000,11392,293,7,100,False,0,car,3214.241388888888,0.7404339324452768,1205.7651204480721,11644.76912698092,129.9734250964965,car,0 days 01:12:46.429000
2024-06-09 19:11:52.586,0 days 01:12:46.589000,0 days 00:01:16.341000,10832,293,7,100,False,0,car,3227.26361111111,0.7434337367669146,1256.992336383664,11449.294389317456,129.97998559646604,car,0 days 01:12:46.589000
2024-06-09 19:11:52.826,0 days 01:12:46.829000,0 days 00:01:16.581000,10416,294,7,100,False,0,car,3246.863611111111,0.74794880060938,1287.8664295286262,11328.57816913897,130.10312553280627,car,0 days 01:12:46.829000
2024-06-09 19:11:53.266,0 days 01:12:47.269000,0 days 00:01:17.021000,10562,298,8,100,False,0,car,3283.285833333333,0.756339038293961,1365.5690738243238,11007.135542843884,128.95867944037337,car,0 days 01:12:47.269000
2024-06-09 19:11:53.545,0 days 01:12:47.548000,0 days 00:01:17.300000,10672,299,8,100,False,0,car,3306.4583333333326,0.7616770646658755,1430.7295030781613,10731.806141262889,128.5938152811356,car,0 days 01:12:47.548000
2024-06-09 19:11:53.745,0 days 01:12:47.748000,0 days 00:01:17.500000,10662,300,8,100,False,0,car,3323.1249999999995,0.7655164046679719,1480.7464377487504,10517.579468437889,127.86180708600594,car,0 days 01:12:47.748000
2024-06-09 19:11:53.985,0 days 01:12:47.988000,0 days 00:01:17.740000,10730,301,8,100,False,0,car,3343.1916666666657,0.7701389700304957,1505.6898080360686,10411.633562191833,127.98532652505365,car,0 days 01:12:47.988000
2024-06-09 19:11:54.185,0 days 01:12:48.188000,0 days 00:01:17.940000,10761,302,8,100,False,0,car,3359.9694444444435,0.7740039056326059,1540.0094169422396,10262.166222129883,127.99197158602344,car,0 days 01:12:48.188000
2024-06-09 19:11:54.425,0 days 01:12:48.428000,0 days 00:01:18.180000,10786,303,8,100,False,0,car,3380.1694444444443,0.7786571857151467,1588.4856413949526,10059.419299379208,127.839697317005,car,0 days 01:12:48.428000
2024-06-09 19:11:54.785,0 days 01:12:48.788000,0 days 00:01:18.540000,10834,305,8,100,False,0,car,3410.6694444444443,0.785683177918983,1654.579678209993,9773.57863604441,126.47140119140306,car,0 days 01:12:48.788000
2024-06-09 19:11:55.065,0 days 01:12:49.068000,0 days 00:01:18.820000,10900,306,8,100,False,0,car,3434.469444444443,0.7911657554419762,1736.4538131289316,9421.301647485716,127.02079458975732,car,0 days 01:12:49.068000
2024-06-09 19:11:55.545,0 days 01:12:49.548000,0 days 00:01:19.300000,10912,307,8,100,False,0,car,3475.402777777777,0.8005951744871248,1816.4967520373089,9080.150179707249,125.94272554796967,car,0 days 01:12:49.548000
2024-06-09 19:11:55.945,0 days 01:12:49.948000,0 days 00:01:19.700000,10924,308,8,100,False,0,car,3509.6249999999995,0.8084786192914292,1879.5219336614423,8806.456753991024,126.02931434230544,car,0 days 01:12:49.948000
2024-06-09 19:11:56.306,0 days 01:12:50.309000,0 days 00:01:20.061000,10923,309,8,100,False,0,car,3540.610833333333,0.8156165282563266,1948.772111411118,8502.813658541174,126.14086207455236,car,0 days 01:12:50.309000
2024-06-09 19:11:56.466,0 days 01:12:50.469000,0 days 00:01:20.221000,10929,309,8,100,False,0,car,3554.3441666666663,0.8187801444180539,1978.1668762557265,8371.17252320236,126.90365701204225,car,0 days 01:12:50.469000
2024-06-09 19:11:56.626,0 days 01:12:50.629000,0 days 00:01:20.381000,10979,310,8,100,False,0,car,3568.1219444444437,0.8219539988197867,2018.3670226390532,8195.316071687359,127.12056331966093,car,0 days 01:12:50.629000
2024-06-09 19:11:56.986,0 days 01:12:50.989000,0 days 00:01:20.741000,11011,310,8,100,False,0,car,3599.1219444444437,0.8290951712236858,2084.396178017439,7907.638679756276,126.99427794222078,car,0 days 01:12:50.989000
2024-06-09 19:11:57.146,0 days 01:12:51.149000,0 days 00:01:20.901000,11024,310,8,100,False,0,car,3612.899722222221,0.8322690256254186,2108.4968316246895,7803.729161910429,126.99846403195826,car,0 days 01:12:51.149000
2024-06-09 19:11:57.466,0 days 01:12:51.469000,0 days 00:01:21.221000,11036,311,8,100,False,0,car,3640.544166666666,0.8386372109088958,2176.7354147686906,7514.730550431027,126.91871029698905,car,0 days 01:12:51.469000
2024-06-09 19:11:57.666,0 days 01:12:51.669000,0 days 00:01:21.421000,11023,311,8,100,False,0,car,3657.821944444444,0.8426173267110689,2228.7038232370896,7298.557672670105,126.01219624896432,car,0 days 01:12:51.669000
2024-06-09 19:11:57.986,0 days 01:12:51.989000,0 days 00:01:21.741000,10499,311,8,0,True,0,car,3685.4663888888876,0.8489855119945457,2280.5468832160745,7083.71482431761,127.49882692202874,car,0 days 01:12:51.989000
2024-06-09 19:11:58.226,0 days 01:12:52.229000,0 days 00:01:21.981000,9913,285,8,0,True,0,car,3704.466388888887,0.8533623595969354,2330.1014479298447,6876.667011217236,128.64692686831125,car,0 days 01:12:52.229000
2024-06-09 19:11:58.546,0 days 01:12:52.549000,0 days 00:01:22.301000,9760,244,8,0,True,0,car,3726.1552777777765,0.8583586207196635,2401.7173730197956,6576.0493149061585,129.31252311110774,car,0 days 01:12:52.549000
2024-06-09 19:11:58.786,0 days 01:12:52.789000,0 days 00:01:22.541000,9666,226,7,0,True,0,car,3741.2219444444427,0.8618293840815584,2431.005528703618,6451.852466538117,129.9827012562968,car,0 days 01:12:52.789000
2024-06-09 19:11:59.026,0 days 01:12:53.029000,0 days 00:01:22.781000,9735,209,7,0,True,0,car,3755.1552777777765,0.865039072323311,2450.6025927034484,6366.735356474599,129.71942346185335,car,0 days 01:12:53.029000
2024-06-09 19:11:59.426,0 days 01:12:53.429000,0 days 00:01:23.181000,10496,181,5,0,True,0,car,3775.2663888888874,0.8696718759258405,2498.1499378662706,6165.414111395664,131.2206183198753,car,0 days 01:12:53.429000
2024-06-09 19:11:59.826,0 days 01:12:53.829000,0 days 00:01:23.581000,9393,162,4,0,True,0,car,3793.266388888888,0.8738183631281046,2538.919495777343,5991.247801939602,131.82883550650104,car,0 days 01:12:53.829000
2024-06-09 19:12:00.026,0 days 01:12:54.029000,0 days 00:01:23.781000,8823,153,4,0,True,0,car,3801.766388888888,0.8757764265291736,2555.748303394168,5915.298126314183,132.1711705311261,car,0 days 01:12:54.029000
2024-06-09 19:12:00.265,0 days 01:12:54.268000,0 days 00:01:24.020000,9153,140,4,0,True,0,car,3811.060833333332,0.8779174984703426,2576.5355648985196,5817.351818697474,131.9994837112822,car,0 days 01:12:54.268000
2024-06-09 19:12:00.545,0 days 01:12:54.548000,0 days 00:01:24.300000,9029,128,3,0,True,0,car,3821.016388888888,0.8802108642315949,2594.4529045010063,5713.940397446977,132.00207290917902,car,0 days 01:12:54.548000
2024-06-09 19:12:00.825,0 days 01:12:54.828000,0 days 00:01:24.580000,8541,122,3,0,True,0,car,3830.505277777777,0.8823967284727884,2603.912311438602,5621.22164273599,132.0236774081798,car,0 days 01:12:54.828000
2024-06-09 19:12:01.225,0 days 01:12:55.228000,0 days 00:01:24.980000,7955,114,3,1,False,0,car,3843.171944444444,0.8853146268743817,2595.5981333441528,5489.718889642583,130.90124987354073,car,0 days 01:12:55.228000
2024-06-09 19:12:01.425,0 days 01:12:55.428000,0 days 00:01:25.180000,7955,112,3,2,False,0,car,3849.394166666666,0.8867479804751642,2568.45813560543,5400.23542921373,130.98792832184088,car,0 days 01:12:55.428000
2024-06-09 19:12:01.665,0 days 01:12:55.668000,0 days 00:01:25.420000,7657,108,3,3,True,0,car,3856.594166666666,0.8884065753560698,2546.715845479331,5349.593737266506,131.26276795651125,car,0 days 01:12:55.668000
2024-06-09 19:12:01.905,0 days 01:12:55.908000,0 days 00:01:25.660000,7597,108,3,0,False,0,car,3863.7941666666657,0.8900651702369754,2518.3397309422617,5307.714439915877,130.89079778554736,car,0 days 01:12:55.908000
2024-06-09 19:12:02.305,0 days 01:12:56.308000,0 days 00:01:26.060000,7836,102,3,17,False,0,car,3875.127499999999,0.8926759214384008,2456.1487627005718,5203.300660779131,130.11108006091845,car,0 days 01:12:56.308000
2024-06-09 19:12:02.625,0 days 01:12:56.628000,0 days 00:01:26.380000,7599,105,3,29,False,0,car,3884.460833333332,0.8948259518395747,2424.0526742544707,5125.375701341724,129.0420257342564,car,0 days 01:12:56.628000
2024-06-09 19:12:02.826,0 days 01:12:56.829000,0 days 00:01:26.581000,7713,105,3,21,False,0,car,3890.3233333333324,0.8961764396853121,2409.8986837022244,5067.214828348789,128.9424058522991,car,0 days 01:12:56.829000
2024-06-09 19:12:03.026,0 days 01:12:57.029000,0 days 00:01:26.781000,7790,106,3,17,False,0,car,3896.2122222222215,0.8975330064860528,2400.454320341005,5012.60591741248,128.78049180599132,car,0 days 01:12:57.029000
2024-06-09 19:12:03.266,0 days 01:12:57.269000,0 days 00:01:27.021000,8032,109,3,41,False,0,car,3903.478888888888,0.8992069587269668,2396.3361885876743,4936.92939719397,127.94016863699052,car,0 days 01:12:57.269000
2024-06-09 19:12:03.506,0 days 01:12:57.509000,0 days 00:01:27.261000,8315,113,3,48,False,0,car,3911.012222222221,0.9009423404079143,2396.55931098192,4864.199804751947,128.09485783576372,car,0 days 01:12:57.509000
2024-06-09 19:12:03.946,0 days 01:12:57.949000,0 days 00:01:27.701000,9351,127,3,67,False,0,car,3926.5344444444436,0.9045180457298666,2408.338421381872,4715.761571683006,126.97155873390597,car,0 days 01:12:57.949000
2024-06-09 19:12:04.106,0 days 01:12:58.109000,0 days 00:01:27.861000,9668,130,3,74,False,0,car,3932.312222222222,0.9058490169305935,2417.0615015865897,4649.676620040737,127.05777258513228,car,0 days 01:12:58.109000
2024-06-09 19:12:04.506,0 days 01:12:58.509000,0 days 00:01:28.261000,10677,146,3,84,False,0,car,3948.5344444444436,0.9095859745326338,2442.7738760943516,4508.958371374661,125.90378198581124,car,0 days 01:12:58.509000
2024-06-09 19:12:04.786,0 days 01:12:58.789000,0 days 00:01:28.541000,11683,160,3,100,False,0,car,3960.978888888888,0.9124526817341989,2468.8731493871855,4392.869437246643,126.03025014766362,car,0 days 01:12:58.789000
2024-06-09 19:12:05.026,0 days 01:12:59.029000,0 days 00:01:28.781000,11256,169,3,100,False,0,car,3972.245555555555,0.9150480755756161,2496.2158481956144,4286.260081935794,125.89733519818542,car,0 days 01:12:59.029000
2024-06-09 19:12:05.386,0 days 01:12:59.389000,0 days 00:01:29.141000,11385,181,4,100,False,0,car,3990.3455555555547,0.9192175988178926,2545.0936205843273,4110.89255852977,127.08872143581877,car,0 days 01:12:59.389000
2024-06-09 19:12:05.706,0 days 01:12:59.709000,0 days 00:01:29.461000,11811,196,4,100,False,0,car,4007.7677777777767,0.9232309889000838,2608.6131919172158,3892.28815763702,126.99817929149725,car,0 days 01:12:59.709000
2024-06-09 19:12:06.186,0 days 01:13:00.189000,0 days 00:01:29.941000,10912,209,5,100,False,0,car,4035.6344444444435,0.9296503653835889,2665.5375594296397,3690.524277272965,126.79007981254517,car,0 days 01:13:00.189000
2024-06-09 19:12:06.506,0 days 01:13:00.509000,0 days 00:01:30.261000,11304,220,5,100,False,0,car,4055.1899999999987,0.9341551909860484,2717.9506289148403,3496.7809626825483,127.78637303331593,car,0 days 01:13:00.509000
2024-06-09 19:12:06.746,0 days 01:13:00.749000,0 days 00:01:30.501000,11650,228,5,100,False,0,car,4070.3899999999994,0.9376566690679604,2755.578658915376,3351.5315906860737,127.97784676364202,car,0 days 01:13:00.749000
2024-06-09 19:12:06.945,0 days 01:13:00.948000,0 days 00:01:30.700000,11799,232,5,100,False,0,car,4083.214444444444,0.9406109132215734,2786.893675165802,3229.0396818869276,127.996557124012,car,0 days 01:13:00.948000
2024-06-09 19:12:07.145,0 days 01:13:01.148000,0 days 00:01:30.900000,11703,237,5,100,False,0,car,4096.381111111111,0.9436439918232296,2818.747213265166,3103.854922398545,128.00021530255674,car,0 days 01:13:01.148000
2024-06-09 19:12:07.425,0 days 01:13:01.428000,0 days 00:01:31.180000,10752,241,5,100,False,0,car,4115.125555555555,0.9479619695455872,2878.4110570955395,2869.4543279224854,128.000027576061,car,0 days 01:13:01.428000
2024-06-09 19:12:07.745,0 days 01:13:01.748000,0 days 00:01:31.500000,11166,249,6,100,False,0,car,4137.258888888889,0.953060613068371,2916.63313308516,2719.7194594275907,128.00007075726162,car,0 days 01:13:01.748000
2024-06-09 19:12:07.945,0 days 01:13:01.948000,0 days 00:01:31.700000,11306,253,6,100,False,0,car,4151.314444444444,0.9562984564701389,2964.879790342429,2534.377193856878,127.99996550228879,car,0 days 01:13:01.948000
2024-06-09 19:12:08.225,0 days 01:13:02.228000,0 days 00:01:31.980000,11422,253,6,100,False,0,car,4170.992222222222,0.960831437232614,3008.4446354840757,2368.020462614528,128.00027935694382,car,0 days 01:13:02.228000
2024-06-09 19:12:08.385,0 days 01:13:02.388000,0 days 00:01:32.140000,11555,259,6,100,False,0,car,4182.503333333333,0.9634831413940618,3030.9262750938224,2280.836657468918,127.99921955359508,car,0 days 01:13:02.388000
2024-06-09 19:12:08.545,0 days 01:13:02.548000,0 days 00:01:32.300000,11715,262,6,100,False,0,car,4194.147777777777,0.9661655602755262,3061.768684908534,2161.47547250205,127.9996119816798,car,0 days 01:13:02.548000
2024-06-09 19:12:08.985,0 days 01:13:02.988000,0 days 00:01:32.740000,10506,267,7,100,False,0,car,4226.7811111111105,0.9736829879996307,3162.6459577720016,1780.158981611321,127.96861749255511,car,0 days 01:13:02.988000
2024-06-09 19:12:09.145,0 days 01:13:03.148000,0 days 00:01:32.900000,10735,271,7,100,False,0,car,4238.825555555556,0.976457551041146,3193.1994751966686,1662.8738465554554,128.25899976973656,car,0 days 01:13:03.148000
2024-06-09 19:12:09.466,0 days 01:13:03.469000,0 days 00:01:33.221000,10845,274,7,100,False,0,car,4263.2572222222225,0.9820856395502188,3233.247656230924,1503.4782646688366,129.04423941880214,car,0 days 01:13:03.469000
2024-06-09 19:12:09.866,0 days 01:13:03.869000,0 days 00:01:33.621000,11013,278,7,100,False,0,car,4294.14611111111,0.9892012163541036,3299.459665621,1213.3958730010186,128.96371430830848,car,0 days 01:13:03.869000
2024-06-09 19:12:10.026,0 days 01:13:04.029000,0 days 00:01:33.781000,11093,279,7,100,False,0,car,4306.546111111111,0.9920576853156634,3326.208143437493,1074.9213802807362,129.1853952049685,car,0 days 01:13:04.029000
2024-06-09 19:12:10.226,0 days 01:13:04.229000,0 days 00:01:33.981000,11128,281,7,100,False,0,car,4322.157222222221,0.9956538671176268,3360.44916613454,863.9033925336117,129.9145302167442,car,0 days 01:13:04.229000
