Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:41:31.500,0 days 00:42:25.503000,0 days 00:01:05.890000,10690,210,5,100,False,1,car,2251.858333333333,0.523975087641691,-666.6239140074952,12928.5072023765,158.99875811878644,car,0 days 00:42:25.503000
2024-06-09 18:41:31.860,0 days 00:42:25.863000,0 days 00:01:06.250000,11197,219,5,100,False,1,car,2273.758333333333,0.5290709030620008,-629.4677530276914,13182.305883645853,159.00404470184964,car,0 days 00:42:25.863000
2024-06-09 18:41:32.060,0 days 00:42:26.063000,0 days 00:01:06.450000,11425,224,5,100,False,1,car,2286.202777777778,0.5319665465276259,-619.4744617098577,13254.708593922076,158.9994716922255,car,0 days 00:42:26.063000
2024-06-09 18:41:32.340,0 days 00:42:26.343000,0 days 00:01:06.730000,11606,228,5,100,False,1,car,2303.9361111111116,0.5360928384661415,-597.7136046521017,13437.844040311196,159.0000071696036,car,0 days 00:42:26.343000
2024-06-09 18:41:32.620,0 days 00:42:26.623000,0 days 00:01:07.010000,11029,233,5,100,False,1,car,2322.058333333334,0.5403096192629581,-574.7636056247741,13688.851664344153,158.9997265121211,car,0 days 00:42:26.623000
2024-06-09 18:41:32.939,0 days 00:42:26.942000,0 days 00:01:07.329000,10526,238,6,100,False,1,car,2343.1477777777777,0.5452168300486093,-567.8646928981543,13816.166369192828,159.0021031754382,car,0 days 00:42:26.942000
2024-06-09 18:41:33.219,0 days 00:42:27.222000,0 days 00:01:07.609000,10617,240,6,100,False,1,car,2361.8144444444442,0.5495602952470469,-559.2625518677585,14009.737083375818,158.98655462113555,car,0 days 00:42:27.222000
2024-06-09 18:41:33.419,0 days 00:42:27.422000,0 days 00:01:07.809000,10730,242,6,91,False,1,car,2375.258888888889,0.5526886243483026,-555.3913695233967,14143.085696946073,159.10261367829256,car,0 days 00:42:27.422000
2024-06-09 18:41:33.779,0 days 00:42:27.782000,0 days 00:01:08.169000,10473,241,6,23,False,1,car,2399.358888888889,0.5582963481669996,-551.9101510031303,14385.135709697863,157.96216313357672,car,0 days 00:42:27.782000
2024-06-09 18:41:33.939,0 days 00:42:27.942000,0 days 00:01:08.329000,10421,238,6,18,False,1,car,2409.9366666666665,0.5607576451127808,-552.0154297428668,14483.548977075863,158.00060180449458,car,0 days 00:42:27.942000
2024-06-09 18:41:34.260,0 days 00:42:28.263000,0 days 00:01:08.650000,10121,234,6,19,False,1,car,2430.801666666667,0.5656126309002131,-557.5840856749764,14759.227162297493,158.0833131852293,car,0 days 00:42:28.263000
2024-06-09 18:41:34.540,0 days 00:42:28.543000,0 days 00:01:08.930000,10010,229,6,6,True,1,car,2448.6127777777783,0.5697570206103889,-565.1323581854477,14872.568284490644,157.98434776126817,car,0 days 00:42:28.543000
2024-06-09 18:41:34.700,0 days 00:42:28.703000,0 days 00:01:09.090000,9861,226,6,0,True,1,car,2458.6572222222226,0.5720942185505005,-574.0184627826856,14971.379988624954,156.87477322067105,car,0 days 00:42:28.703000
2024-06-09 18:41:34.900,0 days 00:42:28.903000,0 days 00:01:09.290000,9570,223,6,0,True,1,car,2471.0461111111117,0.5749769350363683,-589.8652856747661,15096.193846853756,158.13834239503012,car,0 days 00:42:28.903000
2024-06-09 18:41:35.100,0 days 00:42:29.103000,0 days 00:01:09.490000,9473,215,6,0,True,1,car,2482.9905555555556,0.5777562356841779,-610.5090567811856,15215.5643596442,156.8924223377835,car,0 days 00:42:29.103000
2024-06-09 18:41:35.460,0 days 00:42:29.463000,0 days 00:01:09.850000,8714,202,6,0,True,1,car,2503.1905555555554,0.5824564855239156,-652.7946913202999,15421.736076168843,157.0112945745112,car,0 days 00:42:29.463000
2024-06-09 18:41:35.860,0 days 00:42:29.863000,0 days 00:01:10.250000,8091,186,6,0,True,1,car,2523.8572222222224,0.5872653219936144,-701.3573862156761,15633.51933465302,157.000050449985,car,0 days 00:42:29.863000
2024-06-09 18:41:36.100,0 days 00:42:30.103000,0 days 00:01:10.490000,7692,178,6,0,True,1,car,2535.7238888888887,0.5900265248697639,-728.9385614924397,15750.877565236751,156.99989267438917,car,0 days 00:42:30.103000
2024-06-09 18:41:36.340,0 days 00:42:30.343000,0 days 00:01:10.730000,8491,167,6,0,True,1,car,2546.8572222222224,0.5926170916131178,-756.5118057669333,15868.862675439843,157.0000012705698,car,0 days 00:42:30.343000
2024-06-09 18:41:36.540,0 days 00:42:30.543000,0 days 00:01:10.930000,9331,159,6,0,True,1,car,2555.690555555556,0.5946724813945213,-777.3061919533418,15956.79917761033,157.00006524831684,car,0 days 00:42:30.543000
2024-06-09 18:41:36.900,0 days 00:42:30.903000,0 days 00:01:11.290000,8831,147,4,0,True,1,car,2570.3905555555557,0.5980929602382908,-802.3317977224569,16070.103874676015,156.9989989710288,car,0 days 00:42:30.903000
2024-06-09 18:41:37.060,0 days 00:42:31.063000,0 days 00:01:11.450000,9671,138,3,0,True,1,car,2576.523888888889,0.5995200988034917,-816.4081667938138,16135.21348477262,157.0023863156168,car,0 days 00:42:31.063000
2024-06-09 18:41:37.300,0 days 00:42:31.303000,0 days 00:01:11.690000,9156,130,3,0,True,1,car,2585.1905555555554,0.6015367076456234,-835.0697416758637,16225.32903473719,156.99093802592307,car,0 days 00:42:31.303000
2024-06-09 18:41:37.540,0 days 00:42:31.543000,0 days 00:01:11.930000,8610,119,3,0,True,1,car,2593.1238888888893,0.6033826803549595,-850.8262911873109,16307.251864358874,157.20383070064838,car,0 days 00:42:31.543000
2024-06-09 18:41:37.700,0 days 00:42:31.703000,0 days 00:01:12.090000,8737,115,3,0,True,1,car,2598.235,0.6045719624926268,-860.1602649921695,16357.883078486804,156.9806146915202,car,0 days 00:42:31.703000
2024-06-09 18:41:38.060,0 days 00:42:32.063000,0 days 00:01:12.450000,8606,99,2,0,True,1,car,2608.135,0.6068755502853697,-875.8807925096869,16460.39585994999,155.95805418518742,car,0 days 00:42:32.063000
2024-06-09 18:41:38.380,0 days 00:42:32.383000,0 days 00:01:12.770000,7512,92,2,0,True,1,car,2616.3127777777777,0.6087784017056375,-878.2893446887049,16560.564069993532,156.01405498292647,car,0 days 00:42:32.383000
2024-06-09 18:41:38.700,0 days 00:42:32.703000,0 days 00:01:13.090000,6598,80,2,0,True,1,car,2623.423888888889,0.610433055114566,-870.5804247405697,16638.49144701735,155.47166139458915,car,0 days 00:42:32.703000
2024-06-09 18:41:38.940,0 days 00:42:32.943000,0 days 00:01:13.330000,6286,73,2,0,True,1,car,2628.290555555556,0.6115654585413016,-856.9479156041901,16659.42652836602,154.9810190174001,car,0 days 00:42:32.943000
2024-06-09 18:41:39.220,0 days 00:42:33.223000,0 days 00:01:13.610000,5639,68,2,0,True,1,car,2633.5794444444446,0.6127961070141922,-818.605919671753,16708.461180609193,155.48693093006992,car,0 days 00:42:33.223000
2024-06-09 18:41:39.420,0 days 00:42:33.423000,0 days 00:01:13.810000,5477,64,2,0,True,1,car,2637.135,0.6136234337186565,-782.1145160973304,16735.743794719554,156.0689879774966,car,0 days 00:42:33.423000
2024-06-09 18:41:39.739,0 days 00:42:33.742000,0 days 00:01:14.129000,5041,59,2,0,False,1,car,2642.363055555556,0.614839927148713,-729.7747251650954,16755.067591410218,156.00021821507752,car,0 days 00:42:33.742000
2024-06-09 18:41:39.899,0 days 00:42:33.902000,0 days 00:01:14.289000,4857,58,2,0,False,1,car,2644.9408333333336,0.6154397390094496,-716.9515917103926,16758.767281711636,156.09935393904445,car,0 days 00:42:33.902000
2024-06-09 18:41:40.059,0 days 00:42:34.062000,0 days 00:01:14.449000,4600,55,2,0,False,1,car,2647.385277777778,0.6160085261187688,-699.6699370101561,16758.9804751869,155.99530365137542,car,0 days 00:42:34.062000
2024-06-09 18:41:40.339,0 days 00:42:34.342000,0 days 00:01:14.729000,4878,50,2,2,False,1,car,2651.2741666666666,0.6169134147017765,-638.794164720675,16751.04217502237,154.9422984743924,car,0 days 00:42:34.342000
2024-06-09 18:41:40.580,0 days 00:42:34.583000,0 days 00:01:14.970000,4772,50,2,9,False,1,car,2654.6213888888888,0.617692265232151,-607.6531214622202,16737.067731839044,154.86522178594558,car,0 days 00:42:34.583000
2024-06-09 18:41:41.020,0 days 00:42:35.023000,0 days 00:01:15.410000,4917,52,2,12,False,1,car,2660.976944444444,0.619171111716381,-575.1264968158754,16708.668675128778,154.92540431243523,car,0 days 00:42:35.023000
2024-06-09 18:41:41.340,0 days 00:42:35.343000,0 days 00:01:15.730000,5051,54,2,14,False,1,car,2665.7769444444443,0.6202880027674078,-539.4174077057885,16663.669487644067,155.9464756679494,car,0 days 00:42:35.343000
2024-06-09 18:41:41.620,0 days 00:42:35.623000,0 days 00:01:16.010000,5207,56,2,18,False,1,car,2670.1324999999997,0.6213014779803765,-519.3154120691004,16631.118636186417,155.26320828910954,car,0 days 00:42:35.623000
2024-06-09 18:41:41.900,0 days 00:42:35.903000,0 days 00:01:16.290000,5519,59,2,23,False,1,car,2674.7213888888887,0.6223692465083258,-493.94029655876966,16575.44012582612,154.88503906190158,car,0 days 00:42:35.903000
2024-06-09 18:41:42.100,0 days 00:42:36.103000,0 days 00:01:16.490000,5807,62,2,29,False,1,car,2678.165833333333,0.6231707192532755,-475.80711401031783,16531.892820834426,155.01668042554743,car,0 days 00:42:36.103000
2024-06-09 18:41:42.420,0 days 00:42:36.423000,0 days 00:01:16.810000,6327,70,2,36,False,1,car,2684.388055555555,0.624618540986088,-459.9022582979483,16481.414480628486,155.00140349724032,car,0 days 00:42:36.423000
2024-06-09 18:41:42.620,0 days 00:42:36.623000,0 days 00:01:17.010000,6968,72,2,43,False,1,car,2688.388055555555,0.6255492835286104,-447.8715990570145,16433.68785611601,154.99594954306286,car,0 days 00:42:36.623000
2024-06-09 18:41:42.940,0 days 00:42:36.943000,0 days 00:01:17.330000,8012,87,2,50,False,1,car,2696.1213888888883,0.6273487191108201,-432.9992178771731,16375.565283060127,155.00114915667916,car,0 days 00:42:36.943000
2024-06-09 18:41:43.140,0 days 00:42:37.143000,0 days 00:01:17.530000,8681,94,2,56,False,1,car,2701.3436111111105,0.6285638552080021,-428.4386196352957,16354.010544379611,155.00031424704582,car,0 days 00:42:37.143000
2024-06-09 18:41:43.420,0 days 00:42:37.423000,0 days 00:01:17.810000,9482,101,2,63,False,1,car,2709.199166666666,0.6303917301456778,-412.85824658674426,16222.7506216517,155.00000076000208,car,0 days 00:42:37.423000
2024-06-09 18:41:43.660,0 days 00:42:37.663000,0 days 00:01:18.050000,10229,112,2,67,False,1,car,2716.6658333333326,0.6321291162250529,-408.76236535086485,16184.889733810105,154.99999093736434,car,0 days 00:42:37.663000
2024-06-09 18:41:43.940,0 days 00:42:37.943000,0 days 00:01:18.330000,10006,122,2,62,False,1,car,2726.1547222222216,0.634337044367592,-402.15064976133283,16107.127408093036,155.00011475546475,car,0 days 00:42:37.943000
2024-06-09 18:41:44.140,0 days 00:42:38.143000,0 days 00:01:18.530000,9152,127,3,57,False,1,car,2733.2102777777773,0.6359787707967633,-397.213159582008,16039.369631299256,154.99978381022427,car,0 days 00:42:38.143000
2024-06-09 18:41:44.340,0 days 00:42:38.343000,0 days 00:01:18.730000,9463,132,3,58,False,1,car,2740.5436111111107,0.637685132124721,-388.70407333101275,15948.039025450402,155.00213839198906,car,0 days 00:42:38.343000
2024-06-09 18:41:44.620,0 days 00:42:38.623000,0 days 00:01:19.010000,9649,136,3,57,False,1,car,2751.1213888888888,0.6401464290705023,-376.75934780316345,15843.24003837065,154.9867665863659,car,0 days 00:42:38.623000
2024-06-09 18:41:44.780,0 days 00:42:38.783000,0 days 00:01:19.170000,10044,140,3,59,False,1,car,2757.343611111111,0.6415942508033148,-370.60398236536935,15807.745841349159,155.01943642477806,car,0 days 00:42:38.783000
2024-06-09 18:41:45.060,0 days 00:42:39.063000,0 days 00:01:19.450000,10386,146,3,60,False,1,car,2768.6991666666663,0.6442365254656977,-349.1664134668341,15698.02464260808,154.6554435535579,car,0 days 00:42:39.063000
2024-06-09 18:41:45.300,0 days 00:42:39.303000,0 days 00:01:19.690000,9174,150,3,61,False,1,car,2778.6991666666663,0.6465633818220035,-325.2638632617278,15606.179555310275,153.19832496094085,car,0 days 00:42:39.303000
2024-06-09 18:41:45.660,0 days 00:42:39.663000,0 days 00:01:20.050000,9488,154,4,55,False,1,car,2794.0991666666664,0.6501467406107144,-253.0475967093632,15393.277651146389,151.08261032785668,car,0 days 00:42:39.663000
2024-06-09 18:41:45.940,0 days 00:42:39.943000,0 days 00:01:20.330000,9115,157,4,0,True,1,car,2806.3102777777776,0.652988090761359,-215.47483322119894,15298.751417128733,148.88325416692226,car,0 days 00:42:39.943000
2024-06-09 18:41:46.140,0 days 00:42:40.143000,0 days 00:01:20.530000,8945,154,4,0,True,1,car,2814.8658333333333,0.6549788456439762,-196.23936540895042,15251.555234104395,148.2955720139853,car,0 days 00:42:40.143000
2024-06-09 18:41:46.459,0 days 00:42:40.462000,0 days 00:01:20.849000,8394,144,4,0,True,1,car,2827.6258333333335,0.6579479143546225,-148.38600630955438,15135.691624563471,146.71459402340184,car,0 days 00:42:40.462000
2024-06-09 18:41:46.659,0 days 00:42:40.662000,0 days 00:01:21.049000,7745,133,4,0,True,1,car,2835.0147222222226,0.6596672026623375,-112.97761941723563,15052.876807174152,146.14200378962227,car,0 days 00:42:40.662000
2024-06-09 18:41:46.899,0 days 00:42:40.902000,0 days 00:01:21.289000,7348,130,4,0,True,1,car,2843.681388888889,0.6616838115044691,-80.35856104880905,14976.834990413598,145.9322574791918,car,0 days 00:42:40.902000
2024-06-09 18:41:47.260,0 days 00:42:41.263000,0 days 00:01:21.650000,8333,118,3,5,True,1,car,2855.5141666666673,0.6644371289229669,-36.46060349445937,14873.612902162016,145.9995663091354,car,0 days 00:42:41.263000
2024-06-09 18:41:47.580,0 days 00:42:41.583000,0 days 00:01:21.970000,8319,117,3,25,False,1,car,2865.914166666667,0.6668570595335248,16.95458858869854,14745.881016377314,145.99993790531607,car,0 days 00:42:41.583000
2024-06-09 18:41:47.980,0 days 00:42:41.983000,0 days 00:01:22.370000,8689,121,3,36,False,1,car,2879.3586111111117,0.6699853886347805,52.8642553418467,14661.778304682302,145.99995093255203,car,0 days 00:42:41.983000
2024-06-09 18:41:48.180,0 days 00:42:42.183000,0 days 00:01:22.570000,8857,122,3,39,False,1,car,2886.136388888889,0.6715624801651655,81.84289289831784,14594.269711149173,146.0001830129802,car,0 days 00:42:42.183000
2024-06-09 18:41:48.340,0 days 00:42:42.343000,0 days 00:01:22.730000,9075,124,3,40,False,1,car,2891.6475000000005,0.6728448365570853,103.10691249643705,14544.287913983333,146.00038751839952,car,0 days 00:42:42.343000
2024-06-09 18:41:48.540,0 days 00:42:42.543000,0 days 00:01:22.930000,9142,127,3,42,False,1,car,2898.703055555556,0.6744865629862565,129.67761028993323,14483.983028908207,145.99688841991497,car,0 days 00:42:42.543000
2024-06-09 18:41:48.820,0 days 00:42:42.823000,0 days 00:01:23.210000,9402,131,3,43,False,1,car,2908.8919444444446,0.676857371073737,168.35519032910597,14392.157217863205,145.97867953930668,car,0 days 00:42:42.823000
2024-06-09 18:41:49.060,0 days 00:42:43.063000,0 days 00:01:23.450000,9637,134,3,44,False,1,car,2917.8252777777784,0.6789360294187036,205.4320138022256,14307.990123083655,146.0086648333819,car,0 days 00:42:43.063000
2024-06-09 18:41:49.220,0 days 00:42:43.223000,0 days 00:01:23.610000,9637,135,3,44,False,1,car,2923.8252777777784,0.6803321432324871,227.53256864972138,14255.607406682157,146.20346167097534,car,0 days 00:42:43.223000
2024-06-09 18:41:49.380,0 days 00:42:43.383000,0 days 00:01:23.770000,9903,138,3,47,False,1,car,2929.9586111111116,0.681759281797688,251.56567492721786,14201.978604089029,144.85410457572635,car,0 days 00:42:43.383000
2024-06-09 18:41:49.780,0 days 00:42:43.783000,0 days 00:01:24.170000,8697,144,4,51,False,1,car,2945.958611111112,0.6854822519677775,332.3748784158612,14016.567763144687,145.2328027935719,car,0 days 00:42:43.783000
2024-06-09 18:41:49.940,0 days 00:42:43.943000,0 days 00:01:24.330000,8874,147,4,52,False,1,car,2952.4919444444454,0.6870024647872306,358.88803719969934,13955.275224894249,144.75105572742024,car,0 days 00:42:43.943000
2024-06-09 18:41:50.140,0 days 00:42:44.143000,0 days 00:01:24.530000,9122,151,4,52,False,1,car,2960.8808333333345,0.688954438730576,379.27763301417394,13908.29817514773,144.8387768564663,car,0 days 00:42:44.143000
2024-06-09 18:41:50.420,0 days 00:42:44.423000,0 days 00:01:24.810000,9197,152,4,53,False,1,car,2972.7030555555566,0.6917053000229197,417.1368618195309,13823.116745964928,145.0774808042079,car,0 days 00:42:44.423000
2024-06-09 18:41:50.580,0 days 00:42:44.583000,0 days 00:01:24.970000,9416,157,4,55,False,1,car,2979.6808333333342,0.693328928680431,456.86979986618616,13731.13011154598,144.58146534182808,car,0 days 00:42:44.583000
2024-06-09 18:41:50.860,0 days 00:42:44.863000,0 days 00:01:25.250000,9811,163,4,60,False,1,car,2992.358611111112,0.6962788654610365,509.3561582870997,13607.617714751948,143.65760454479008,car,0 days 00:42:44.863000
2024-06-09 18:41:51.260,0 days 00:42:45.263000,0 days 00:01:25.650000,10106,170,4,60,False,1,car,3011.2475000000013,0.7006740385785031,590.0492720672486,13416.512230360904,141.9736844503807,car,0 days 00:42:45.263000
2024-06-09 18:41:51.540,0 days 00:42:45.543000,0 days 00:01:25.930000,10276,175,4,58,False,1,car,3024.8586111111126,0.7038411486190305,655.5076306279334,13258.770894836101,139.58651089715067,car,0 days 00:42:45.543000
2024-06-09 18:41:51.780,0 days 00:42:45.783000,0 days 00:01:26.170000,10642,178,4,67,False,1,car,3036.725277777779,0.70660235149518,684.384815639362,13187.082831449527,137.85228713130766,car,0 days 00:42:45.783000
2024-06-09 18:41:51.980,0 days 00:42:45.983000,0 days 00:01:26.370000,10881,182,4,68,False,1,car,3046.8363888888903,0.7089550618110004,703.5802580025784,13139.52161641694,136.68698251843918,car,0 days 00:42:45.983000
2024-06-09 18:41:52.300,0 days 00:42:46.303000,0 days 00:01:26.690000,11185,187,4,74,False,1,car,3063.458611111112,0.7128228141543709,778.1598837740041,12955.520305161737,134.10653082395356,car,0 days 00:42:46.303000
2024-06-09 18:41:52.780,0 days 00:42:46.783000,0 days 00:01:27.170000,10177,196,4,77,False,1,car,3089.5919444444457,0.7189036654321835,857.6453100603032,12750.81036477026,132.30139411162548,car,0 days 00:42:46.783000
2024-06-09 18:41:53.179,0 days 00:42:47.182000,0 days 00:01:27.569000,10361,203,5,75,False,1,car,3112.0911111111122,0.7241388983291752,935.9731069276085,12537.641764545706,130.88554224296323,car,0 days 00:42:47.182000
2024-06-09 18:41:53.339,0 days 00:42:47.342000,0 days 00:01:27.729000,10508,206,5,76,False,1,car,3121.246666666668,0.7262692645931708,962.3886115102003,12461.542300282194,131.03425796169677,car,0 days 00:42:47.342000
2024-06-09 18:41:53.539,0 days 00:42:47.542000,0 days 00:01:27.929000,10739,209,5,75,False,1,car,3132.857777777779,0.728971003362437,999.3200501905578,12351.702712300686,130.80026573501132,car,0 days 00:42:47.542000
2024-06-09 18:41:53.699,0 days 00:42:47.702000,0 days 00:01:28.089000,10798,210,5,72,False,1,car,3142.191111111112,0.7311427359616557,1027.8256745776193,12263.00298966152,130.04584048794342,car,0 days 00:42:47.702000
2024-06-09 18:41:54.020,0 days 00:42:48.023000,0 days 00:01:28.410000,10583,212,5,68,False,1,car,3161.0944444444453,0.7355412700938592,1083.994683962418,12081.75796867187,130.01087687141882,car,0 days 00:42:48.023000
2024-06-09 18:41:54.260,0 days 00:42:48.263000,0 days 00:01:28.650000,10563,213,5,51,False,1,car,3175.294444444446,0.7388454061198136,1121.014687154191,11955.313586605185,129.99907822353714,car,0 days 00:42:48.263000
2024-06-09 18:41:54.500,0 days 00:42:48.503000,0 days 00:01:28.890000,10563,213,5,55,False,1,car,3189.494444444446,0.7421495421457678,1173.0589811320074,11769.273520062114,129.99988038608006,car,0 days 00:42:48.503000
2024-06-09 18:41:54.740,0 days 00:42:48.743000,0 days 00:01:29.130000,10767,214,5,53,False,1,car,3203.7611111111123,0.7454691905474308,1205.5978731230268,11648.92096462733,130.00241386046272,car,0 days 00:42:48.743000
2024-06-09 18:41:54.900,0 days 00:42:48.903000,0 days 00:01:29.290000,10767,213,5,54,False,1,car,3213.2277777777795,0.747671947898067,1220.8184293956385,11590.277974046876,129.99868057848772,car,0 days 00:42:48.903000
2024-06-09 18:41:55.100,0 days 00:42:49.103000,0 days 00:01:29.490000,10899,214,5,55,False,1,car,3225.1166666666677,0.7504383215661193,1252.6962012025435,11467.806306283524,130.01400900559412,car,0 days 00:42:49.103000
2024-06-09 18:41:55.340,0 days 00:42:49.343000,0 days 00:01:29.730000,10890,215,5,56,False,1,car,3239.4500000000016,0.7537734823434912,1299.5937026946676,11278.26854681041,130.11163411118014,car,0 days 00:42:49.343000
2024-06-09 18:41:55.620,0 days 00:42:49.623000,0 days 00:01:30.010000,10887,215,5,54,False,1,car,3256.172222222224,0.7576645032504248,1329.2412753597132,11158.719910215428,129.27652531069145,car,0 days 00:42:49.623000
2024-06-09 18:41:55.940,0 days 00:42:49.943000,0 days 00:01:30.330000,10837,215,5,31,False,1,car,3275.2833333333347,0.7621113842869204,1386.4832060579688,10917.959908636392,128.9417681193784,car,0 days 00:42:49.943000
2024-06-09 18:41:56.260,0 days 00:42:50.263000,0 days 00:01:30.650000,10348,209,5,0,False,1,car,3293.8611111111127,0.7664341663177463,1420.275626353699,10777.555659360754,129.22724425102112,car,0 days 00:42:50.263000
2024-06-09 18:41:56.700,0 days 00:42:50.703000,0 days 00:01:31.090000,10086,201,5,15,False,1,car,3318.4277777777793,0.7721504767664042,1490.5027903087737,10474.97969832589,127.93964808159069,car,0 days 00:42:50.703000
2024-06-09 18:41:57.020,0 days 00:42:51.023000,0 days 00:01:31.410000,9826,200,5,36,False,1,car,3336.2055555555567,0.7762871102887257,1514.6347218261035,10374.672956999984,127.97553691884079,car,0 days 00:42:51.023000
2024-06-09 18:41:57.180,0 days 00:42:51.183000,0 days 00:01:31.570000,10009,199,5,43,False,1,car,3345.050000000001,0.7783450854660806,1532.4476002039223,10296.127702113077,128.0217938792024,car,0 days 00:42:51.183000
2024-06-09 18:41:57.420,0 days 00:42:51.423000,0 days 00:01:31.810000,10045,199,5,46,False,1,car,3358.3166666666684,0.7814320482321131,1573.9592719815496,10119.706373219575,127.17050834629292,car,0 days 00:42:51.423000
2024-06-09 18:41:57.660,0 days 00:42:51.663000,0 days 00:01:32.050000,9996,200,5,46,False,1,car,3371.6500000000015,0.7845345233738542,1604.2205769009615,9991.913909163351,127.20245114452004,car,0 days 00:42:51.663000
2024-06-09 18:41:57.900,0 days 00:42:51.903000,0 days 00:01:32.290000,10006,200,5,46,False,1,car,3384.9833333333354,0.7876369985155954,1624.3080890544122,9905.671298469064,126.97509497446222,car,0 days 00:42:51.903000
2024-06-09 18:41:58.180,0 days 00:42:52.183000,0 days 00:01:32.570000,10041,201,5,46,False,1,car,3400.616666666668,0.7912746506192867,1663.4321966072657,9736.663658773505,125.20761118827136,car,0 days 00:42:52.183000
2024-06-09 18:41:58.460,0 days 00:42:52.463000,0 days 00:01:32.850000,10085,201,5,45,False,1,car,3416.2500000000014,0.7949123027229781,1712.252556824133,9526.762171794446,127.44643305604978,car,0 days 00:42:52.463000
2024-06-09 18:41:58.700,0 days 00:42:52.703000,0 days 00:01:33.090000,10130,201,5,49,False,1,car,3429.650000000002,0.798030290240428,1737.4582101714288,9419.629289551574,127.04924064254973,car,0 days 00:42:52.703000
2024-06-09 18:41:58.900,0 days 00:42:52.903000,0 days 00:01:33.290000,10160,201,5,51,False,1,car,3440.816666666669,0.8006286131716364,1754.0052058737992,9347.593772258238,126.37144792999395,car,0 days 00:42:52.903000
2024-06-09 18:41:59.220,0 days 00:42:53.223000,0 days 00:01:33.610000,10137,202,5,51,False,1,car,3458.772222222224,0.8048066130291809,1790.4262885479613,9189.12984427692,125.99558577420106,car,0 days 00:42:53.223000
2024-06-09 18:41:59.460,0 days 00:42:53.463000,0 days 00:01:33.850000,10245,203,5,53,False,1,car,3472.305555555557,0.807955625298048,1832.1165917498345,9009.130594280234,126.0093165240168,car,0 days 00:42:53.463000
2024-06-09 18:41:59.699,0 days 00:42:53.702000,0 days 00:01:34.089000,10325,204,5,53,False,1,car,3485.8488888888905,0.8111069644232716,1864.1225192538527,8870.941371544573,125.99618668371785,car,0 days 00:42:53.702000
2024-06-09 18:41:59.979,0 days 00:42:53.982000,0 days 00:01:34.369000,10365,206,5,53,False,1,car,3501.871111111113,0.8148351053852638,1887.3344717622056,8771.013924483874,126.00138592164299,car,0 days 00:42:53.982000
2024-06-09 18:42:00.300,0 days 00:42:54.303000,0 days 00:01:34.690000,10413,207,5,53,False,1,car,3520.328611111113,0.8191299005049153,1929.4678099206133,8587.922093886737,126.00340132952502,car,0 days 00:42:54.303000
2024-06-09 18:42:00.580,0 days 00:42:54.583000,0 days 00:01:34.970000,10393,208,5,40,False,1,car,3536.506388888891,0.8228942370102279,1981.191543230856,8358.251474924287,126.98718878071546,car,0 days 00:42:54.583000
2024-06-09 18:42:00.900,0 days 00:42:54.903000,0 days 00:01:35.290000,10310,205,5,0,False,1,car,3554.7286111111134,0.8271342863706075,2005.283319474521,8252.750949964362,125.99361607196357,car,0 days 00:42:54.903000
2024-06-09 18:42:01.140,0 days 00:42:55.143000,0 days 00:01:35.530000,9915,200,5,0,False,1,car,3568.0619444444465,0.8302367615123485,2033.5843770377874,8127.9314628934,126.28866267212209,car,0 days 00:42:55.143000
2024-06-09 18:42:01.340,0 days 00:42:55.343000,0 days 00:01:35.730000,9773,198,5,3,False,1,car,3579.0619444444465,0.8327963035042849,2057.998127804067,8022.130098768734,127.10152575849493,car,0 days 00:42:55.343000
2024-06-09 18:42:01.580,0 days 00:42:55.583000,0 days 00:01:35.970000,9667,196,5,28,False,1,car,3592.128611111113,0.8358367291431912,2095.82359684475,7859.776373544356,127.0337207590678,car,0 days 00:42:55.583000
2024-06-09 18:42:01.980,0 days 00:42:55.983000,0 days 00:01:36.370000,9528,194,5,10,False,1,car,3613.6841666666687,0.840852397289006,2133.624828811437,7698.543775514359,127.00403049828233,car,0 days 00:42:55.983000
2024-06-09 18:42:02.180,0 days 00:42:56.183000,0 days 00:01:36.570000,9613,192,5,14,False,1,car,3624.350833333335,0.8433343774023987,2158.939041642252,7591.861690438869,127.00283245653532,car,0 days 00:42:56.183000
2024-06-09 18:42:02.340,0 days 00:42:56.343000,0 days 00:01:36.730000,9613,190,5,14,False,1,car,3632.7952777777796,0.8452992783255016,2178.90338581607,7505.794430012991,127.04864071740168,car,0 days 00:42:56.343000
2024-06-09 18:42:02.500,0 days 00:42:56.503000,0 days 00:01:36.890000,9641,190,5,60,False,1,car,3641.239722222224,0.8472641792486042,2205.8776554131064,7393.1207415417175,127.53827194968194,car,0 days 00:42:56.503000
2024-06-09 18:42:02.820,0 days 00:42:56.823000,0 days 00:01:37.210000,9872,194,5,74,False,1,car,3658.484166666668,0.8512767137652559,2253.6891873374852,7195.13574356351,128.1490307039577,car,0 days 00:42:56.823000
2024-06-09 18:42:02.980,0 days 00:42:56.983000,0 days 00:01:37.370000,10088,198,5,75,False,1,car,3667.2841666666686,0.8533243473588052,2270.8582762545816,7123.96016404691,128.05476556763495,car,0 days 00:42:56.983000
2024-06-09 18:42:03.140,0 days 00:42:57.143000,0 days 00:01:37.530000,10150,201,5,75,False,1,car,3676.2175000000016,0.8554030057037717,2287.5323893384393,7055.010346375742,127.96907282983759,car,0 days 00:42:57.143000
