Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:41.702,0 days 00:50:35.705000,0 days 00:01:51.421000,10594,194,4,100,False,1,car,4021.7522222222224,0.9276053331494991,2652,3740,126,car,0 days 00:50:35.705000
2024-06-09 18:49:41.862,0 days 00:50:35.865000,0 days 00:01:51.581000,10856,213,5,100,False,1,car,4031.2188888888886,0.9297887920007498,2676,3655,127,car,0 days 00:50:35.865000
2024-06-09 18:49:42.062,0 days 00:50:36.065000,0 days 00:01:51.781000,11159,218,5,100,False,1,car,4043.33,0.9325821841930777,2703,3552,127,car,0 days 00:50:36.065000
2024-06-09 18:49:42.422,0 days 00:50:36.425000,0 days 00:01:52.141000,11383,227,5,100,False,1,car,4066.0299999999997,0.9378178724948445,2779,3261,127,car,0 days 00:50:36.425000
2024-06-09 18:49:42.742,0 days 00:50:36.745000,0 days 00:01:52.461000,11987,237,5,100,False,1,car,4087.096666666666,0.9426768372624165,2819,3102,128,car,0 days 00:50:36.745000
2024-06-09 18:49:42.902,0 days 00:50:36.905000,0 days 00:01:52.621000,11287,237,5,100,False,1,car,4097.629999999999,0.9451063196462026,2855,2958,128,car,0 days 00:50:36.905000
2024-06-09 18:49:43.141,0 days 00:50:37.144000,0 days 00:01:52.860000,10923,245,6,100,False,1,car,4113.895277777778,0.9488578581742247,2884,2844,127,car,0 days 00:50:37.144000
2024-06-09 18:49:43.541,0 days 00:50:37.544000,0 days 00:01:53.260000,11219,253,6,100,False,1,car,4142.006388888889,0.9553416033545821,2948,2595,127,car,0 days 00:50:37.544000
2024-06-09 18:49:43.861,0 days 00:50:37.864000,0 days 00:01:53.580000,11388,258,6,100,False,1,car,4164.9397222222215,0.9606311093040908,3008,2368,127,car,0 days 00:50:37.864000
2024-06-09 18:49:44.181,0 days 00:50:38.184000,0 days 00:01:53.900000,11583,262,6,100,False,1,car,4188.228611111111,0.9660026230977783,3083,2078,127,car,0 days 00:50:38.184000
2024-06-09 18:49:44.381,0 days 00:50:38.384000,0 days 00:01:54.100000,11583,264,6,100,False,1,car,4202.895277777777,0.9693854466701385,3110,1977,128,car,0 days 00:50:38.384000
2024-06-09 18:49:44.661,0 days 00:50:38.664000,0 days 00:01:54.380000,10683,269,7,100,False,1,car,4223.817499999999,0.9742110957510132,3154,1808,127,car,0 days 00:50:38.664000
2024-06-09 18:49:45.021,0 days 00:50:39.024000,0 days 00:01:54.740000,10723,273,7,100,False,1,car,4251.117499999999,0.9805077605368385,3223,1542,129,car,0 days 00:50:39.024000
2024-06-09 18:49:45.221,0 days 00:50:39.224000,0 days 00:01:54.940000,10863,276,7,100,False,1,car,4266.450833333333,0.9840443488170336,3259,1394,128,car,0 days 00:50:39.224000
2024-06-09 18:49:45.381,0 days 00:50:39.384000,0 days 00:01:55.100000,10956,279,7,100,False,1,car,4278.850833333333,0.9869043723827564,3285,1276,129,car,0 days 00:50:39.384000
2024-06-09 18:49:45.661,0 days 00:50:39.664000,0 days 00:01:55.380000,11124,282,7,100,False,1,car,4300.784166666666,0.9919632312705134,3327,1067,129,car,0 days 00:50:39.664000
2024-06-09 18:49:45.861,0 days 00:50:39.864000,0 days 00:01:55.580000,11124,284,7,100,False,1,car,4316.561944444445,0.9956023293559315,3356,893,128,car,0 days 00:50:39.864000
