Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:08:35.065,0 days 01:09:29.068000,0 days 00:01:06.507000,11254,284,7,100,False,12,car,3041.7522222222233,0.7089895861747424,823.6719465958969,12838.759616344505,132.66678002871933,car,0 days 01:09:29.068000
2024-06-09 19:08:35.225,0 days 01:09:29.228000,0 days 00:01:06.667000,11360,286,7,100,False,12,car,3054.463333333334,0.7119523670813027,861.1941511010994,12741.45615174169,131.77257874437115,car,0 days 01:09:29.228000
2024-06-09 19:08:35.465,0 days 01:09:29.468000,0 days 00:01:06.907000,11501,290,7,100,False,12,car,3073.796666666667,0.7164586946839383,901.5156630378906,12634.211313319294,131.12714128188125,car,0 days 01:09:29.468000
2024-06-09 19:08:35.745,0 days 01:09:29.748000,0 days 00:01:07.187000,11632,295,7,100,False,12,car,3096.7411111111114,0.7218067214077559,965.8689901258931,12449.743038942534,130.96269558695792,car,0 days 01:09:29.748000
2024-06-09 19:08:36.065,0 days 01:09:30.068000,0 days 00:01:07.507000,11709,298,7,100,False,12,car,3123.230000000001,0.7279809081920569,1047.6794563080723,12199.625278977357,131.04500069430932,car,0 days 01:09:30.068000
2024-06-09 19:08:36.545,0 days 01:09:30.548000,0 days 00:01:07.987000,10787,304,8,100,False,12,car,3163.7633333333333,0.7374286570968928,1163.5695821409377,11806.293386637135,130.00373574496473,car,0 days 01:09:30.548000
2024-06-09 19:08:36.825,0 days 01:09:30.828000,0 days 00:01:08.267000,10933,306,8,100,False,12,car,3187.5633333333335,0.7429761017663443,1224.1986662755448,11579.05874129621,129.98915940410154,car,0 days 01:09:30.828000
2024-06-09 19:08:37.025,0 days 01:09:31.028000,0 days 00:01:08.467000,10997,309,8,100,False,12,car,3204.7300000000005,0.7469774098962708,1264.7630571926902,11420.027370465157,130.04506310461733,car,0 days 01:09:31.028000
2024-06-09 19:08:37.345,0 days 01:09:31.348000,0 days 00:01:08.787000,11048,311,8,100,False,12,car,3232.3744444444455,0.75342094039935,1361.2628682668087,11025.289568211694,129.03272847247604,car,0 days 01:09:31.348000
2024-06-09 19:08:37.585,0 days 01:09:31.588000,0 days 00:01:09.027000,11115,314,8,100,False,12,car,3253.3077777777785,0.7583002054587554,1387.544501501669,10914.573325597012,128.93414447909353,car,0 days 01:09:31.588000
2024-06-09 19:08:37.985,0 days 01:09:31.988000,0 days 00:01:09.427000,11221,317,8,100,False,12,car,3288.530000000001,0.7665100091945918,1462.6551004019268,10595.453936817983,128.31998039314792,car,0 days 01:09:31.988000
2024-06-09 19:08:38.185,0 days 01:09:32.188000,0 days 00:01:09.627000,11198,319,8,100,False,12,car,3306.2522222222224,0.7706408094970075,1501.307731239039,10430.201189494606,127.92727178648603,car,0 days 01:09:32.188000
2024-06-09 19:08:38.425,0 days 01:09:32.428000,0 days 00:01:09.867000,11305,321,8,100,False,12,car,3327.6522222222234,0.7756288479813045,1548.3108109386649,10228.807717871105,128.17065730370334,car,0 days 01:09:32.428000
2024-06-09 19:08:38.624,0 days 01:09:32.627000,0 days 00:01:10.066000,11333,322,8,100,False,12,car,3345.4516666666677,0.7797776476956966,1590.6141330864593,10048.575747169329,127.7265483969247,car,0 days 01:09:32.627000
2024-06-09 19:08:38.785,0 days 01:09:32.788000,0 days 00:01:10.227000,11398,323,8,100,False,12,car,3359.8969444444456,0.7831446384186831,1624.5111782435517,9903.544882808967,126.98034805399357,car,0 days 01:09:32.788000
2024-06-09 19:08:38.985,0 days 01:09:32.988000,0 days 00:01:10.427000,11435,325,8,100,False,12,car,3377.9525000000012,0.7873531340245928,1664.306868269298,9732.990431608343,126.99371979597089,car,0 days 01:09:32.988000
2024-06-09 19:08:39.265,0 days 01:09:33.268000,0 days 00:01:10.707000,11487,327,8,100,False,12,car,3403.3858333333333,0.7932812856811632,1759.186493722228,9321.584233902257,126.87182758251251,car,0 days 01:09:33.268000
2024-06-09 19:08:39.665,0 days 01:09:33.668000,0 days 00:01:11.107000,11549,329,8,100,False,12,car,3439.9413888888894,0.8018018706309744,1804.0525319621756,9132.415085320505,126.00933361860751,car,0 days 01:09:33.668000
2024-06-09 19:08:39.985,0 days 01:09:33.988000,0 days 00:01:11.427000,11599,330,8,100,False,12,car,3469.2747222222233,0.8086390573384218,1870.394110444215,8843.484460102296,126.00299816807919,car,0 days 01:09:33.988000
2024-06-09 19:08:40.185,0 days 01:09:34.188000,0 days 00:01:11.627000,11686,331,8,100,False,12,car,3487.663611111111,0.812925248247825,1911.0217817250698,8666.1013462671,125.99989395305278,car,0 days 01:09:34.188000
2024-06-09 19:08:40.345,0 days 01:09:34.348000,0 days 00:01:11.787000,11627,333,8,100,False,12,car,3502.463611111112,0.8163749197229463,1942.9652692133095,8526.60581351349,125.99886068039616,car,0 days 01:09:34.348000
2024-06-09 19:08:40.545,0 days 01:09:34.548000,0 days 00:01:11.987000,11708,333,8,100,False,12,car,3520.9636111111113,0.8206870090668474,1984.642863952996,8344.510352772611,126.008639701495,car,0 days 01:09:34.548000
2024-06-09 19:08:40.905,0 days 01:09:34.908000,0 days 00:01:12.347000,11278,333,8,99,True,12,car,3554.263611111111,0.8284487698858699,2073.4732345677553,7956.401949804387,126.42237192625902,car,0 days 01:09:34.908000
2024-06-09 19:08:41.345,0 days 01:09:35.348000,0 days 00:01:12.787000,11205,322,8,100,False,8,car,3593.6191666666678,0.8376219953850285,2172.335017800592,7535.017245139851,126.82564344373218,car,0 days 01:09:35.348000
2024-06-09 19:08:41.545,0 days 01:09:35.548000,0 days 00:01:12.987000,11025,321,8,100,True,8,car,3611.4525,0.8417786941219421,2202.776984370298,7407.54115586448,127.27586663939285,car,0 days 01:09:35.548000
2024-06-09 19:08:41.705,0 days 01:09:35.708000,0 days 00:01:13.147000,10677,313,8,0,True,8,car,3625.363611111112,0.8450211781210801,2238.1073224033894,7259.17539662065,128.0212867241537,car,0 days 01:09:35.708000
2024-06-09 19:08:41.865,0 days 01:09:35.868000,0 days 00:01:13.307000,10429,299,8,0,True,8,car,3638.6525000000006,0.8481186308870297,2286.22587665405,7058.149942319443,128.07091349866818,car,0 days 01:09:35.868000
2024-06-09 19:08:42.145,0 days 01:09:36.148000,0 days 00:01:13.587000,10037,271,8,0,True,8,car,3659.7302777777786,0.8530315639112825,2328.74010874818,6880.952948971086,127.81115404546338,car,0 days 01:09:36.148000
2024-06-09 19:08:42.465,0 days 01:09:36.468000,0 days 00:01:13.907000,10507,244,7,0,True,8,car,3681.419166666667,0.8580869383252737,2375.4238821986664,6684.603464721679,129.28534982889124,car,0 days 01:09:36.468000
2024-06-09 19:08:42.785,0 days 01:09:36.788000,0 days 00:01:14.227000,10931,222,7,0,True,8,car,3701.1525000000006,0.8626865002921018,2422.16255734576,6487.716581143375,129.99197664818513,car,0 days 01:09:36.788000
2024-06-09 19:08:43.025,0 days 01:09:37.028000,0 days 00:01:14.467000,11259,208,5,0,True,8,car,3715.019166666667,0.8659186249174404,2454.731564688034,6350.0544489978265,130.72780209698172,car,0 days 01:09:37.028000
2024-06-09 19:08:43.345,0 days 01:09:37.348000,0 days 00:01:14.787000,10436,179,4,0,True,8,car,3730.9302777777784,0.8696272807375407,2494.4932425724005,6183.160943271374,130.97304520388093,car,0 days 01:09:37.348000
2024-06-09 19:08:43.545,0 days 01:09:37.548000,0 days 00:01:14.987000,10047,167,4,0,True,8,car,3740.208055555556,0.8717898000181158,2520.7219681435818,6070.982318555717,130.94930003157793,car,0 days 01:09:37.548000
2024-06-09 19:08:43.785,0 days 01:09:37.788000,0 days 00:01:15.227000,11239,160,3,0,True,8,car,3750.8747222222228,0.8742760497299148,2547.112962728229,5957.263168374059,131.42003553330366,car,0 days 01:09:37.788000
2024-06-09 19:08:44.225,0 days 01:09:38.228000,0 days 00:01:15.667000,9917,144,3,0,True,8,car,3768.4747222222227,0.8783783617543831,2580.9271443238977,5798.371610571041,132.07186623196992,car,0 days 01:09:38.228000
2024-06-09 19:08:44.585,0 days 01:09:38.588000,0 days 00:01:16.027000,8920,128,3,0,True,8,car,3781.274722222223,0.8813618614085419,2598.107671026624,5681.5080693635555,132.0056392016837,car,0 days 01:09:38.588000
2024-06-09 19:08:44.825,0 days 01:09:38.828000,0 days 00:01:16.267000,8730,122,3,0,True,8,car,3789.408055555556,0.8832576268137886,2605.08789919772,5582.048038122609,131.99051035120098,car,0 days 01:09:38.828000
2024-06-09 19:08:45.065,0 days 01:09:39.068000,0 days 00:01:16.507000,7946,116,3,0,True,8,car,3797.1413888888897,0.8850601578548429,2602.255399640808,5512.100866727906,131.35365476165515,car,0 days 01:09:39.068000
2024-06-09 19:08:45.425,0 days 01:09:39.428000,0 days 00:01:16.867000,7562,111,3,3,False,8,car,3808.2413888888896,0.8876474114611838,2579.2526303034547,5428.009029324023,131.00128320635335,car,0 days 01:09:39.428000
2024-06-09 19:08:45.745,0 days 01:09:39.748000,0 days 00:01:17.187000,7442,106,3,0,False,8,car,3817.6636111111115,0.8898435987066061,2537.0311582193544,5339.5458566534635,130.98472240432196,car,0 days 01:09:39.748000
2024-06-09 19:08:45.945,0 days 01:09:39.948000,0 days 00:01:17.387000,7100,102,3,0,False,8,car,3823.3302777777785,0.8911644188659994,2506.905467284003,5290.951092672174,131.09578303012714,car,0 days 01:09:39.948000
2024-06-09 19:08:46.265,0 days 01:09:40.268000,0 days 00:01:17.707000,7258,101,3,20,False,8,car,3832.308055555556,0.8932570123734301,2460.5053922028906,5213.887428199504,129.78611333884675,car,0 days 01:09:40.268000
2024-06-09 19:08:46.585,0 days 01:09:40.588000,0 days 00:01:18.027000,7805,105,3,35,False,8,car,3841.6413888888897,0.8954324808712544,2421.8305313892806,5112.716737664897,129.6283817459518,car,0 days 01:09:40.588000
2024-06-09 19:08:46.785,0 days 01:09:40.788000,0 days 00:01:18.227000,7750,106,3,23,False,8,car,3847.530277777779,0.8968050978996434,2401.810851019458,5033.221605354902,128.6130808480341,car,0 days 01:09:40.788000
2024-06-09 19:08:47.065,0 days 01:09:41.068000,0 days 00:01:18.507000,7893,108,3,25,False,8,car,3855.930277777779,0.8987630195476851,2398.907717632639,4990.161019761856,127.9942844617815,car,0 days 01:09:41.068000
2024-06-09 19:08:47.545,0 days 01:09:41.548000,0 days 00:01:18.987000,8783,116,3,55,False,8,car,3871.396944444445,0.9023680816297935,2397.429085996301,4835.91855478775,128.01516507083375,car,0 days 01:09:41.548000
2024-06-09 19:08:47.785,0 days 01:09:41.788000,0 days 00:01:19.227000,9198,119,3,62,False,8,car,3879.330277777779,0.9042172298529442,2405.058902806883,4745.639444520383,127.90417444773348,car,0 days 01:09:41.788000
2024-06-09 19:08:48.145,0 days 01:09:42.148000,0 days 00:01:19.587000,9737,130,3,70,False,8,car,3892.330277777779,0.9072473466891992,2418.472478119308,4638.408440073234,126.54923266314205,car,0 days 01:09:42.148000
2024-06-09 19:08:48.425,0 days 01:09:42.428000,0 days 00:01:19.867000,11156,142,3,85,False,8,car,3903.3747222222237,0.9098216510782912,2439.0197506654854,4525.775966368765,125.99564443700177,car,0 days 01:09:42.428000
2024-06-09 19:08:48.705,0 days 01:09:42.708000,0 days 00:01:20.147000,11580,154,3,94,False,8,car,3915.3525000000013,0.9126135023171653,2463.18001920644,4415.44366330267,126.01150706987615,car,0 days 01:09:42.708000
2024-06-09 19:08:48.985,0 days 01:09:42.988000,0 days 00:01:20.427000,11493,167,3,100,False,8,car,3928.3413888888904,0.9156410293099706,2494.088048890601,4291.300011108037,125.97841184993342,car,0 days 01:09:42.988000
2024-06-09 19:08:49.265,0 days 01:09:43.268000,0 days 00:01:20.707000,11400,180,4,100,False,14,car,3942.34138888889,0.9189042320567067,2530.1560848545396,4160.846194579841,126.61313910976864,car,0 days 01:09:43.268000
2024-06-09 19:08:49.505,0 days 01:09:43.508000,0 days 00:01:20.947000,11408,187,4,100,False,14,car,3954.808055555557,0.9218100364073718,2566.041818121297,4039.343947214388,127.0765290287613,car,0 days 01:09:43.508000
2024-06-09 19:08:49.745,0 days 01:09:43.748000,0 days 00:01:21.187000,11257,195,4,100,False,12,car,3967.8080555555566,0.9248401532436268,2602.208275413155,3914.531473598758,127.00822366200188,car,0 days 01:09:43.748000
2024-06-09 19:08:49.905,0 days 01:09:43.908000,0 days 00:01:21.347000,10667,201,5,100,False,12,car,3976.7413888888896,0.9269223873772583,2626.993687697192,3829.0151926853273,127.00484490891273,car,0 days 01:09:43.908000
2024-06-09 19:08:50.225,0 days 01:09:44.228000,0 days 00:01:21.667000,11177,208,5,100,False,12,car,3995.230277777779,0.93123188687771,2676.633714290736,3651.3108194463744,127.14454386554947,car,0 days 01:09:44.228000
2024-06-09 19:08:50.585,0 days 01:09:44.588000,0 days 00:01:22.027000,11542,224,5,100,False,12,car,4017.630277777779,0.9364530112724879,2731.1051868117797,3446.0174580885478,127.99152358403445,car,0 days 01:09:44.588000
2024-06-09 19:08:50.945,0 days 01:09:44.948000,0 days 00:01:22.387000,11639,232,5,100,False,12,car,4040.830277777779,0.9418606043956507,2792.6350618706665,3207.4359632839505,128.0016319951011,car,0 days 01:09:44.948000
2024-06-09 19:08:51.265,0 days 01:09:45.268000,0 days 00:01:22.707000,10807,240,6,100,False,12,car,4062.163611111112,0.9468331038192486,2841.558721827767,3014.5298967461686,127.99988385634613,car,0 days 01:09:45.268000
2024-06-09 19:08:51.465,0 days 01:09:45.468000,0 days 00:01:22.907000,11122,247,6,100,False,12,car,4075.8858333333346,0.95003156047974,2873.3593046946003,2889.0805384947816,128.00011115803957,car,0 days 01:09:45.468000
2024-06-09 19:08:51.625,0 days 01:09:45.628000,0 days 00:01:23.067000,11236,249,6,100,False,12,car,4086.9525000000012,0.9526110445557314,2902.736976571146,2774.178440762734,128.0000153888338,car,0 days 01:09:45.628000
2024-06-09 19:08:52.105,0 days 01:09:46.108000,0 days 00:01:23.547000,11564,258,6,100,False,12,car,4121.352500000002,0.9606291998762833,2987.6947740018027,2447.040459010724,127.99998472278502,car,0 days 01:09:46.108000
2024-06-09 19:08:52.505,0 days 01:09:46.508000,0 days 00:01:23.947000,11754,268,6,100,False,12,car,4151.13027777778,0.9675699803217223,3073.046089819587,2117.788055824228,127.99951135914812,car,0 days 01:09:46.508000
2024-06-09 19:08:52.865,0 days 01:09:46.868000,0 days 00:01:24.307000,10919,275,7,100,False,12,car,4178.63027777778,0.973979842859954,3142.4019806102183,1855.2261202388472,127.99705855018391,car,0 days 01:09:46.868000
2024-06-09 19:08:53.105,0 days 01:09:47.108000,0 days 00:01:24.547000,11076,278,7,100,False,12,car,4197.163611111113,0.9782997017342047,3182.4528461226587,1702.5136264190132,128.03657729646073,car,0 days 01:09:47.108000
2024-06-09 19:08:53.465,0 days 01:09:47.468000,0 days 00:01:24.907000,11230,283,7,100,False,12,car,4225.463611111113,0.9848960330008214,3245.611601434403,1450.8603667282675,127.89381744648908,car,0 days 01:09:47.468000
2024-06-09 19:08:53.905,0 days 01:09:47.908000,0 days 00:01:25.347000,11403,290,7,100,False,12,car,4260.908055555557,0.9931576336056533,3339.1025477732373,1007.3504416436389,129.70355220920126,car,0 days 01:09:47.908000
2024-06-09 19:08:54.065,0 days 01:09:48.068000,0 days 00:01:25.507000,11519,293,7,100,False,12,car,4273.93027777778,0.996192930128808,3358.613728371516,880.8718748556507,130.02130699171792,car,0 days 01:09:48.068000
