Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:56:56.783,0 days 00:57:50.786000,0 days 00:01:04.941000,10653,207,5,100,False,1,car,2822.0669444444434,0.6501602419599519,-195.889523250687,15249.627636433988,148.27404977092425,car,0 days 00:57:50.786000
2024-06-09 18:56:57.143,0 days 00:57:51.146000,0 days 00:01:05.301000,11163,218,5,100,False,1,car,2843.8669444444436,0.6551826222059731,-90.98112622550619,14999.837560966542,146.32519754790547,car,0 days 00:57:51.146000
2024-06-09 18:56:57.463,0 days 00:57:51.466000,0 days 00:01:05.621000,11528,226,5,100,False,1,car,2863.955833333332,0.6598107891197377,-23.28427291036083,14842.030557494154,145.9695551087339,car,0 days 00:57:51.466000
2024-06-09 18:56:57.783,0 days 00:57:51.786000,0 days 00:01:05.941000,11794,233,5,100,False,1,car,2884.6669444444437,0.6645823063361411,49.628887352945476,14668.143803835366,145.99974532410218,car,0 days 00:57:51.786000
2024-06-09 18:56:58.023,0 days 00:57:52.026000,0 days 00:01:06.181000,10938,238,5,100,False,1,car,2900.53361111111,0.6682377390534286,114.49951128674728,14516.525823858245,145.99987311695776,car,0 days 00:57:52.026000
2024-06-09 18:56:58.223,0 days 00:57:52.226000,0 days 00:01:06.381000,10934,242,6,100,False,1,car,2913.978055555555,0.6713351295211584,162.84085010356006,14405.29895636073,145.99349047220016,car,0 days 00:57:52.226000
2024-06-09 18:56:58.383,0 days 00:57:52.386000,0 days 00:01:06.541000,10958,246,6,100,False,1,car,2924.911388888888,0.6738539991246673,221.88734363946855,14270.14822750881,146.02897021698791,car,0 days 00:57:52.386000
2024-06-09 18:56:58.703,0 days 00:57:52.706000,0 days 00:01:06.861000,11269,250,6,100,False,1,car,2947.1336111111104,0.6789736527903362,335.8149944044361,14008.75681760229,145.55637334338653,car,0 days 00:57:52.706000
2024-06-09 18:56:59.063,0 days 00:57:53.066000,0 days 00:01:07.221000,11499,259,6,100,False,1,car,2973.0336111111105,0.6849406091376733,414.19702110919803,13830.876099722878,144.84373492011593,car,0 days 00:57:53.066000
2024-06-09 18:56:59.263,0 days 00:57:53.266000,0 days 00:01:07.421000,11731,262,6,100,False,1,car,2987.589166666666,0.6882939822886863,465.0804625033712,13714.01931751283,144.2688410687015,car,0 days 00:57:53.266000
2024-06-09 18:56:59.463,0 days 00:57:53.466000,0 days 00:01:07.621000,11710,265,6,100,False,1,car,3002.3113888888874,0.6916857528421917,561.1547491578424,13484.015301193998,142.1463804768045,car,0 days 00:57:53.466000
2024-06-09 18:56:59.902,0 days 00:57:53.905000,0 days 00:01:08.060000,11877,270,6,100,False,1,car,3035.236388888888,0.6992711597045884,651.3278266489199,13268.510500073784,138.73425373689668,car,0 days 00:57:53.905000
2024-06-09 18:57:00.342,0 days 00:57:54.345000,0 days 00:01:08.500000,10895,276,7,100,False,1,car,3068.969722222221,0.7070427939690737,799.2675263730472,12901.095631798744,133.43254845801403,car,0 days 00:57:54.345000
2024-06-09 18:57:00.622,0 days 00:57:54.625000,0 days 00:01:08.780000,11022,279,7,100,False,1,car,3090.6697222222215,0.7120421357735993,873.5454035100927,12710.40895088985,131.45645712420693,car,0 days 00:57:54.625000
2024-06-09 18:57:00.902,0 days 00:57:54.905000,0 days 00:01:09.060000,11144,283,7,100,False,1,car,3112.680833333333,0.7171131527294444,929.5958058704252,12556.04407812047,131.00160665938898,car,0 days 00:57:54.905000
2024-06-09 18:57:01.102,0 days 00:57:55.105000,0 days 00:01:09.260000,11200,284,7,100,False,1,car,3128.4586111111107,0.7207481068320692,987.6562106564435,12385.726808709447,130.8853369036982,car,0 days 00:57:55.105000
2024-06-09 18:57:01.342,0 days 00:57:55.345000,0 days 00:01:09.500000,11246,287,7,100,False,1,car,3147.5919444444435,0.72515612863821,1070.4705105039327,12128.766448959099,129.9500546285106,car,0 days 00:57:55.345000
2024-06-09 18:57:01.503,0 days 00:57:55.506000,0 days 00:01:09.661000,11343,288,7,100,False,1,car,3160.4719444444436,0.7281234799028317,1087.0136124373519,12074.378187788154,129.95865270031794,car,0 days 00:57:55.506000
2024-06-09 18:57:01.743,0 days 00:57:55.746000,0 days 00:01:09.901000,11383,290,7,100,False,1,car,3179.8052777777766,0.7325775785919635,1132.0876584772943,11917.19203430385,130.01082498653454,car,0 days 00:57:55.746000
2024-06-09 18:57:02.183,0 days 00:57:56.186000,0 days 00:01:10.341000,11486,293,7,100,False,1,car,3215.6163888888877,0.7408279004741888,1236.5190637874575,11530.216813750012,130.01910575081104,car,0 days 00:57:56.186000
2024-06-09 18:57:02.503,0 days 00:57:56.506000,0 days 00:01:10.661000,11569,295,7,100,False,1,car,3241.8386111111104,0.7468690917996781,1312.7547676708589,11227.263288131984,129.61258279670218,car,0 days 00:57:56.506000
2024-06-09 18:57:02.663,0 days 00:57:56.666000,0 days 00:01:10.821000,11009,296,7,100,False,1,car,3254.9941666666655,0.7498999267697539,1327.3495890663014,11164.957129436765,129.1646975374826,car,0 days 00:57:56.666000
2024-06-09 18:57:02.983,0 days 00:57:56.986000,0 days 00:01:11.141000,10502,298,8,100,False,1,car,3281.483055555555,0.7560025539392313,1383.7713453601232,10931.821040221022,129.0195144054282,car,0 days 00:57:56.986000
2024-06-09 18:57:03.303,0 days 00:57:57.306000,0 days 00:01:11.461000,10579,300,8,100,False,1,car,3308.149722222221,0.7621461383380338,1455.507565175055,10625.147559421313,128.27605356712044,car,0 days 00:57:57.306000
2024-06-09 18:57:03.463,0 days 00:57:57.466000,0 days 00:01:11.621000,10640,301,8,100,False,1,car,3321.5274999999983,0.7652281698447664,1492.9267540707065,10466.399942631331,127.7557850384759,car,0 days 00:57:57.466000
2024-06-09 18:57:03.783,0 days 00:57:57.786000,0 days 00:01:11.941000,10708,302,8,100,False,1,car,3348.371944444443,0.7714127114728944,1536.2924714421392,10278.109300392374,128.1052325309315,car,0 days 00:57:57.786000
2024-06-09 18:57:03.983,0 days 00:57:57.986000,0 days 00:01:12.141000,10717,303,8,100,False,1,car,3365.2052777777767,0.7752908491246385,1574.3753551704067,10118.798225855056,127.09576574301776,car,0 days 00:57:57.986000
2024-06-09 18:57:04.303,0 days 00:57:58.306000,0 days 00:01:12.461000,10723,305,8,100,False,1,car,3392.316388888887,0.7815368265967544,1637.3890815517852,9844.854509889115,125.91369674777124,car,0 days 00:57:58.306000
2024-06-09 18:57:04.663,0 days 00:57:58.666000,0 days 00:01:12.821000,10798,306,8,100,False,1,car,3422.916388888887,0.7885865896943803,1732.0932429118857,9441.372343370913,127.01259661686174,car,0 days 00:57:58.666000
2024-06-09 18:57:04.823,0 days 00:57:58.826000,0 days 00:01:12.981000,10861,307,8,100,False,1,car,3436.560833333331,0.7917300570451009,1751.2263729344636,9359.906242574738,126.6428310682013,car,0 days 00:57:58.826000
2024-06-09 18:57:05.063,0 days 00:57:59.066000,0 days 00:01:13.221000,10874,308,8,100,False,1,car,3457.0941666666654,0.7964606170321791,1782.7379511611316,9225.097086631393,125.91005433423433,car,0 days 00:57:59.066000
2024-06-09 18:57:05.263,0 days 00:57:59.266000,0 days 00:01:13.421000,10891,309,8,100,False,1,car,3474.2608333333324,0.8004155494889084,1823.9803197891165,9048.202322500572,126.00697763403514,car,0 days 00:57:59.266000
2024-06-09 18:57:05.463,0 days 00:57:59.466000,0 days 00:01:13.621000,10942,310,8,100,False,1,car,3491.4830555555536,0.8043832810798015,1859.9313403413603,8892.187905568986,125.99592547644487,car,0 days 00:57:59.466000
2024-06-09 18:57:05.663,0 days 00:57:59.666000,0 days 00:01:13.821000,10949,310,8,100,False,1,car,3508.7052777777762,0.8083510126706949,1901.7603663154653,8709.369718158692,126.00317077025292,car,0 days 00:57:59.666000
2024-06-09 18:57:05.943,0 days 00:57:59.946000,0 days 00:01:14.101000,10996,311,8,100,False,1,car,3532.894166666665,0.8139237556857755,1972.4208224049141,8397.86326210667,125.96296239246469,car,0 days 00:57:59.946000
2024-06-09 18:57:06.183,0 days 00:58:00.186000,0 days 00:01:14.341000,11012,311,8,100,False,1,car,3553.627499999998,0.8187003925558443,1997.8311407300762,8285.337294393194,126.01189690800578,car,0 days 00:58:00.186000
2024-06-09 18:57:06.342,0 days 00:58:00.345000,0 days 00:01:14.500000,10964,311,8,100,False,1,car,3567.3633333333314,0.8218649144822651,2025.1658716016152,8165.184381659741,126.54935195157267,car,0 days 00:58:00.345000
2024-06-09 18:57:07.182,0 days 00:58:01.185000,0 days 00:01:15.340000,10427,302,8,0,False,1,car,3637.8299999999986,0.838099336256101,2189.310804966646,7463.222625926712,126.95509257710862,car,0 days 00:58:01.185000
2024-06-09 18:57:07.342,0 days 00:58:01.345000,0 days 00:01:15.500000,10276,297,8,0,False,1,car,3651.0299999999984,0.8411404105335083,2217.3876251459883,7346.545385593811,127.6182195577404,car,0 days 00:58:01.345000
2024-06-09 18:57:07.622,0 days 00:58:01.625000,0 days 00:01:15.780000,9996,290,8,0,True,1,car,3673.585555555554,0.8463368590041621,2288.993703051254,7046.8177610837365,127.99869443679121,car,0 days 00:58:01.625000
2024-06-09 18:57:07.822,0 days 00:58:01.825000,0 days 00:01:15.980000,9614,283,8,0,True,1,car,3689.3077777777767,0.849959013972623,2329.6830064884266,6876.09522830694,128.20102626762286,car,0 days 00:58:01.825000
2024-06-09 18:57:08.223,0 days 00:58:02.226000,0 days 00:01:16.381000,9000,256,8,0,True,1,car,3717.823333333332,0.8565285535564091,2383.758951709875,6649.889419455085,129.3035175610072,car,0 days 00:58:02.226000
2024-06-09 18:57:08.503,0 days 00:58:02.506000,0 days 00:01:16.661000,8971,229,8,0,True,1,car,3735.634444444443,0.8606319559694426,2437.328266511885,6424.815097373066,129.9119178594786,car,0 days 00:58:02.506000
2024-06-09 18:57:08.903,0 days 00:58:02.906000,0 days 00:01:17.061000,9637,199,6,0,True,1,car,3757.7455555555543,0.8657260113667832,2472.2617245262577,6274.6693537405245,130.9675227240254,car,0 days 00:58:02.906000
2024-06-09 18:57:09.103,0 days 00:58:03.106000,0 days 00:01:17.261000,10301,185,6,0,True,1,car,3768.0233333333317,0.868093851187155,2496.9829662121415,6171.396411145858,130.9881567167406,car,0 days 00:58:03.106000
2024-06-09 18:57:09.503,0 days 00:58:03.506000,0 days 00:01:17.661000,10532,161,4,0,True,1,car,3785.912222222221,0.8722151723880184,2549.60039442452,5946.1297591046405,131.82252640945939,car,0 days 00:58:03.506000
2024-06-09 18:57:09.703,0 days 00:58:03.706000,0 days 00:01:17.861000,10509,151,3,0,True,1,car,3794.30111111111,0.8741478416468085,2570.8567284282726,5851.045560820669,132.19260994898258,car,0 days 00:58:03.706000
2024-06-09 18:57:09.943,0 days 00:58:03.946000,0 days 00:01:18.101000,9943,138,3,0,True,1,car,3803.50111111111,0.8762673782643953,2581.418885247812,5794.255787401335,132.0059399774879,car,0 days 00:58:03.946000
2024-06-09 18:57:10.103,0 days 00:58:04.106000,0 days 00:01:18.261000,9103,133,3,0,True,1,car,3809.412222222221,0.8776292061394632,2588.0669909376356,5756.210289986512,131.98292535157526,car,0 days 00:58:04.106000
2024-06-09 18:57:10.263,0 days 00:58:04.266000,0 days 00:01:18.421000,8512,124,3,0,True,1,car,3814.9233333333323,0.8788988802485491,2594.781058417979,5703.753846938707,132.01988353990268,car,0 days 00:58:04.266000
2024-06-09 18:57:10.463,0 days 00:58:04.466000,0 days 00:01:18.621000,8101,118,3,0,True,1,car,3821.4788888888875,0.8804091780799214,2602.76711264999,5614.25085526175,132.07708995281638,car,0 days 00:58:04.466000
2024-06-09 18:57:10.703,0 days 00:58:04.706000,0 days 00:01:18.861000,8101,114,3,0,True,1,car,3829.078888888888,0.8821600996335802,2605.9747365139724,5539.520899254587,131.7035923489393,car,0 days 00:58:04.706000
2024-06-09 18:57:10.903,0 days 00:58:04.906000,0 days 00:01:19.061000,7501,109,3,0,True,1,car,3835.1344444444435,0.883555205257475,2601.489531527354,5503.987970007774,131.12758665585855,car,0 days 00:58:04.906000
2024-06-09 18:57:11.143,0 days 00:58:05.146000,0 days 00:01:19.301000,7279,104,3,0,False,1,car,3842.067777777777,0.8851525372011636,2583.314029323863,5436.717195219937,130.99574508303604,car,0 days 00:58:05.146000
2024-06-09 18:57:11.383,0 days 00:58:05.386000,0 days 00:01:19.541000,7101,101,3,0,False,1,car,3848.80111111111,0.8867037922618612,2554.731062445355,5372.349429873612,131.01844637968185,car,0 days 00:58:05.386000
2024-06-09 18:57:11.823,0 days 00:58:05.826000,0 days 00:01:19.981000,6775,97,3,0,False,1,car,3860.6566666666654,0.8894351274924955,2492.3235936948813,5266.917681486833,130.1456995047373,car,0 days 00:58:05.826000
2024-06-09 18:57:11.983,0 days 00:58:05.986000,0 days 00:01:20.141000,6995,95,3,9,False,1,car,3864.878888888888,0.8904078616889727,2474.012904932909,5236.139650425823,129.9609805798296,car,0 days 00:58:05.986000
2024-06-09 18:57:12.423,0 days 00:58:06.426000,0 days 00:01:20.581000,7280,98,3,29,False,1,car,3876.8566666666657,0.8931673550147682,2420.1340600819217,5110.7142389652345,129.02227376987202,car,0 days 00:58:06.426000
2024-06-09 18:57:12.743,0 days 00:58:06.746000,0 days 00:01:20.901000,7382,102,3,20,False,1,car,3885.9233333333323,0.895256173710361,2404.6205888779887,5038.056185906844,129.1439513829658,car,0 days 00:58:06.746000
2024-06-09 18:57:12.903,0 days 00:58:06.906000,0 days 00:01:21.061000,7368,102,3,16,False,1,car,3890.456666666666,0.8963005830581575,2400.077245585644,4997.029751486736,128.43207322087923,car,0 days 00:58:06.906000
2024-06-09 18:57:13.142,0 days 00:58:07.145000,0 days 00:01:21.300000,7781,104,3,27,False,1,car,3897.3611111111104,0.8978912594520808,2396.1089474970495,4925.541135554432,127.99354891691542,car,0 days 00:58:07.145000
2024-06-09 18:57:13.462,0 days 00:58:07.465000,0 days 00:01:21.620000,8156,108,3,45,False,1,car,3906.9611111111108,0.9001029498356499,2397.620021721266,4829.819128989616,128.14128821231668,car,0 days 00:58:07.465000
2024-06-09 18:57:13.902,0 days 00:58:07.905000,0 days 00:01:22.060000,8879,117,3,59,False,1,car,3921.2611111111105,0.9033974469695077,2412.11961038181,4684.244526277029,126.86250541823597,car,0 days 00:58:07.905000
2024-06-09 18:57:14.062,0 days 00:58:08.065000,0 days 00:01:22.220000,8879,123,3,59,False,1,car,3926.727777777777,0.9046568817712622,2423.6191701196617,4605.539966002349,126.9914586965244,car,0 days 00:58:08.065000
2024-06-09 18:57:14.262,0 days 00:58:08.265000,0 days 00:01:22.420000,9634,130,3,74,False,1,car,3933.9499999999994,0.9063207692126046,2433.974089488256,4547.940672195128,126.49699093509561,car,0 days 00:58:08.265000
2024-06-09 18:57:14.582,0 days 00:58:08.585000,0 days 00:01:22.740000,10684,140,3,83,False,1,car,3946.3944444444437,0.9091877752653791,2454.703570033386,4453.83587756478,125.9596391293337,car,0 days 00:58:08.585000
2024-06-09 18:57:14.903,0 days 00:58:08.906000,0 days 00:01:23.061000,12228,151,3,96,False,1,car,3959.858611111111,0.9122897094257372,2485.810304720516,4325.932704474897,125.99000533297287,car,0 days 00:58:08.906000
2024-06-09 18:57:15.143,0 days 00:58:09.146000,0 days 00:01:23.301000,12347,164,3,100,False,1,car,3970.7919444444437,0.9148085790292462,2514.2600324230407,4218.114795264532,126.17694839592605,car,0 days 00:58:09.146000
2024-06-09 18:57:15.303,0 days 00:58:09.306000,0 days 00:01:23.461000,12207,168,3,100,False,1,car,3978.2586111111104,0.9165287826609109,2535.155163720957,4145.96178911329,126.8747566832234,car,0 days 00:58:09.306000
2024-06-09 18:57:15.623,0 days 00:58:09.626000,0 days 00:01:23.781000,11280,180,4,100,False,1,car,3994.258611111111,0.9202149333001926,2577.0447465738644,3999.9462783013587,126.99184048630771,car,0 days 00:58:09.626000
2024-06-09 18:57:15.823,0 days 00:58:09.826000,0 days 00:01:23.981000,11629,188,4,100,False,1,car,4004.703055555555,0.9226211705230567,2606.53065561085,3899.803329506394,127.00216047200317,car,0 days 00:58:09.826000
2024-06-09 18:57:16.183,0 days 00:58:10.186000,0 days 00:01:24.341000,11037,201,4,100,False,1,car,4024.8030555555547,0.9272518972636542,2670.240709557215,3675.869496770428,126.99980335969124,car,0 days 00:58:10.186000
2024-06-09 18:57:16.383,0 days 00:58:10.386000,0 days 00:01:24.541000,10731,207,5,100,False,1,car,4036.3030555555547,0.9299013180356378,2694.777824899149,3586.4166197215386,126.996122011372,car,0 days 00:58:10.386000
2024-06-09 18:57:16.543,0 days 00:58:10.546000,0 days 00:01:24.701000,10978,214,5,100,False,1,car,4045.8141666666656,0.932092529804544,2714.556943224212,3511.3921986384826,127.00181065427726,car,0 days 00:58:10.546000
2024-06-09 18:57:16.743,0 days 00:58:10.746000,0 days 00:01:24.901000,11213,219,5,100,False,1,car,4057.9808333333326,0.9348955401864978,2744.9717656505873,3393.6924283620256,127.00892295610541,car,0 days 00:58:10.746000
2024-06-09 18:57:17.143,0 days 00:58:11.146000,0 days 00:01:25.301000,11545,230,5,100,False,1,car,4083.5363888888887,0.9407831419020171,2821.3189310922794,3092.5995885169286,127.95647982642852,car,0 days 00:58:11.146000
2024-06-09 18:57:17.303,0 days 00:58:11.306000,0 days 00:01:25.461000,10705,232,5,100,False,1,car,4093.8474999999994,0.9431586612028873,2846.4562800929125,2992.9664444354385,128.2252012799887,car,0 days 00:58:11.306000
2024-06-09 18:57:17.663,0 days 00:58:11.666000,0 days 00:01:25.821000,10779,241,6,100,False,1,car,4117.947499999999,0.948710925603305,2888.994508412645,2826.597805524974,127.99037636020437,car,0 days 00:58:11.666000
2024-06-09 18:57:17.943,0 days 00:58:11.946000,0 days 00:01:26.101000,11001,247,6,100,False,1,car,4137.15861111111,0.9531368661972757,2957.951129524568,2559.615961050712,128.00070150706898,car,0 days 00:58:11.946000
2024-06-09 18:57:18.343,0 days 00:58:12.346000,0 days 00:01:26.501000,11269,254,6,100,False,1,car,4165.380833333333,0.9596388263526752,3009.8927755863806,2361.039678322155,128.00023776813146,car,0 days 00:58:12.346000
2024-06-09 18:57:18.623,0 days 00:58:12.626000,0 days 00:01:26.781000,11491,258,6,100,False,1,car,4185.447499999999,0.9642618736127742,3063.644277819428,2155.9503828212196,128.01573485902526,car,0 days 00:58:12.626000
2024-06-09 18:57:18.863,0 days 00:58:12.866000,0 days 00:01:27.021000,11595,262,6,100,False,1,car,4202.914166666666,0.9682859213939897,3115.922849499375,1958.51385630513,127.99643503112688,car,0 days 00:58:12.866000
2024-06-09 18:57:19.263,0 days 00:58:13.266000,0 days 00:01:27.421000,10541,267,7,100,False,1,car,4232.5808333333325,0.9751206590376578,3177.7363057375537,1722.61476324372,128.12387987248678,car,0 days 00:58:13.266000
2024-06-09 18:57:19.543,0 days 00:58:13.546000,0 days 00:01:27.701000,10755,272,7,100,False,1,car,4253.736388888887,0.9799945693273742,3230.9327091257674,1511.7067309097245,129.08158858219036,car,0 days 00:58:13.546000
2024-06-09 18:57:19.782,0 days 00:58:13.785000,0 days 00:01:27.940000,10766,274,7,100,False,1,car,4271.926944444443,0.9841853898267491,3278.354219415175,1311.1072492060127,129.0221195055837,car,0 days 00:58:13.785000
2024-06-09 18:57:19.982,0 days 00:58:13.985000,0 days 00:01:28.140000,10823,276,7,100,False,1,car,4287.2602777777765,0.9877179508560607,3308.4521308583717,1166.8887797604277,128.86322052337536,car,0 days 00:58:13.985000
2024-06-09 18:57:20.222,0 days 00:58:14.225000,0 days 00:01:28.380000,11062,279,7,100,False,1,car,4305.860277777776,0.9920031009742254,3340.712137081149,994.7234282097254,129.84201510413334,car,0 days 00:58:14.225000
