Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:09.227,0 days 01:21:03.230000,0 days 00:01:05.156000,11379,321,8,100,False,12,car,3375.5405555555562,0.7717444996130463,1609.2377048853505,9965.514892584659,127.08492593343492,car,0 days 01:21:03.230000
2024-06-09 19:20:09.588,0 days 01:21:03.591000,0 days 00:01:05.517000,11461,324,8,100,False,12,car,3408.030555555555,0.7791726369379436,1680.7100657941535,9661.055454262803,126.35402699223924,car,0 days 01:21:03.591000
2024-06-09 19:20:09.828,0 days 01:21:03.831000,0 days 00:01:05.757000,11450,325,8,100,False,12,car,3429.6972222222225,0.7841262526773338,1731.1917531627391,9447.414110925776,127.37112412276063,car,0 days 01:21:03.831000
2024-06-09 19:20:10.068,0 days 01:21:04.071000,0 days 00:01:05.997000,11490,326,8,100,False,12,car,3451.430555555555,0.7890951103113064,1777.4559433217612,9245.692300146866,126.21236527801238,car,0 days 01:21:04.071000
2024-06-09 19:20:10.308,0 days 01:21:04.311000,0 days 00:01:06.237000,11565,328,8,100,False,12,car,3473.2972222222215,0.7940944517344446,1849.0673473053391,8936.040774451525,125.97558922972257,car,0 days 01:21:04.311000
2024-06-09 19:20:10.508,0 days 01:21:04.511000,0 days 00:01:06.437000,11615,328,8,100,False,12,car,3491.519444444444,0.7982605695870598,1888.4973861153012,8767.05798512585,126.06757161058994,car,0 days 01:21:04.511000
2024-06-09 19:20:10.668,0 days 01:21:04.671000,0 days 00:01:06.597000,11595,329,8,100,False,12,car,3506.141666666666,0.8016036251322071,1904.9581591158908,8695.964449849325,126.0355574056592,car,0 days 01:21:04.671000
2024-06-09 19:20:11.027,0 days 01:21:05.030000,0 days 00:01:06.956000,11644,331,8,100,False,12,car,3539.1497222222224,0.8091502046795915,2005.1142184622834,8253.702211175578,125.98779758654655,car,0 days 01:21:05.030000
2024-06-09 19:20:11.187,0 days 01:21:05.190000,0 days 00:01:07.116000,11677,331,8,100,False,12,car,3553.860833333333,0.8125135827508492,2044.788618842254,8080.044698824622,126.34441705809911,car,0 days 01:21:05.190000
2024-06-09 19:20:11.387,0 days 01:21:05.390000,0 days 00:01:07.316000,11675,332,8,100,False,12,car,3572.305277777778,0.8167305069187402,2078.7633501062087,7933.298433506791,126.94797308805319,car,0 days 01:21:05.390000
2024-06-09 19:20:11.747,0 days 01:21:05.750000,0 days 00:01:07.676000,11720,333,8,100,False,12,car,3605.6052777777777,0.824343833262818,2125.7831572008704,7731.454114488291,126.99181346382053,car,0 days 01:21:05.750000
2024-06-09 19:20:11.907,0 days 01:21:05.910000,0 days 00:01:07.836000,11828,334,8,100,False,12,car,3620.4497222222217,0.827737695123241,2159.8400589417975,7587.9835671903575,126.89629291434802,car,0 days 01:21:05.910000
2024-06-09 19:20:12.267,0 days 01:21:06.270000,0 days 00:01:08.196000,11715,335,8,75,False,12,car,3653.9497222222217,0.8353967471510672,2236.3483497373136,7266.679997550921,128.1893128993716,car,0 days 01:21:06.270000
2024-06-09 19:20:12.507,0 days 01:21:06.510000,0 days 00:01:08.436000,11182,332,8,0,True,8,car,3676.083055555556,0.8404570561525365,2296.54911864252,7016.173577630487,127.96534375288331,car,0 days 01:21:06.510000
2024-06-09 19:20:12.747,0 days 01:21:06.750000,0 days 00:01:08.676000,10691,305,8,0,True,8,car,3696.416388888889,0.8451058340002717,2361.0957497661643,6745.844934573494,128.3278453769547,car,0 days 01:21:06.750000
2024-06-09 19:20:13.027,0 days 01:21:07.030000,0 days 00:01:08.956000,9960,288,8,0,True,8,car,3718.816388888889,0.8502271105800718,2389.405783032814,6624.343029200132,129.8369346247415,car,0 days 01:21:07.030000
2024-06-09 19:20:13.187,0 days 01:21:07.190000,0 days 00:01:09.116000,10220,267,8,0,True,8,car,3730.6830555555553,0.8529401678157993,2428.490721574479,6460.581489979739,130.02800627230442,car,0 days 01:21:07.190000
2024-06-09 19:20:13.427,0 days 01:21:07.430000,0 days 00:01:09.356000,10078,243,7,0,True,8,car,3746.883055555555,0.8566439481994047,2478.048256034418,6252.342289767157,130.23751788067293,car,0 days 01:21:07.430000
2024-06-09 19:20:13.867,0 days 01:21:07.870000,0 days 00:01:09.796000,10118,200,5,0,True,8,car,3771.3275000000003,0.8622326428797423,2526.4744267692054,6045.568852385282,130.95401709562847,car,0 days 01:21:07.870000
2024-06-09 19:20:14.067,0 days 01:21:08.070000,0 days 00:01:09.996000,10760,185,4,0,True,8,car,3781.6052777777777,0.8645824349612478,2551.20449251186,5940.695031080795,131.35958551524342,car,0 days 01:21:08.070000
2024-06-09 19:20:14.227,0 days 01:21:08.230000,0 days 00:01:10.156000,10222,179,4,0,True,8,car,3789.560833333334,0.8664013010481213,2559.867486009728,5900.4194651880825,131.94402448953718,car,0 days 01:21:08.230000
2024-06-09 19:20:14.467,0 days 01:21:08.470000,0 days 00:01:10.396000,10202,156,4,0,True,8,car,3799.9608333333335,0.8687790366030285,2580.207743407601,5797.285823475624,132.00306284854992,car,0 days 01:21:08.470000
2024-06-09 19:20:14.747,0 days 01:21:08.750000,0 days 00:01:10.676000,9729,139,3,0,True,8,car,3810.7719444444447,0.8712507638411959,2597.4634152708268,5690.044868912588,132.00005791401418,car,0 days 01:21:08.750000
2024-06-09 19:20:14.947,0 days 01:21:08.950000,0 days 00:01:10.876000,9139,130,3,0,True,8,car,3817.994166666667,0.8729019690876593,2604.539466419943,5613.237504863981,132.03730672921216,car,0 days 01:21:08.950000
2024-06-09 19:20:15.347,0 days 01:21:09.350000,0 days 00:01:11.276000,8239,118,3,0,True,8,car,3831.1052777777777,0.8758995416889311,2596.8390249320482,5482.519232012222,131.01528905701392,car,0 days 01:21:09.350000
2024-06-09 19:20:15.707,0 days 01:21:09.710000,0 days 00:01:11.636000,8218,113,3,10,False,8,car,3842.405277777778,0.8784830428207053,2557.6583380914412,5374.714023688914,131.1247594130668,car,0 days 01:21:09.710000
2024-06-09 19:20:15.867,0 days 01:21:09.870000,0 days 00:01:11.796000,8194,112,3,12,False,8,car,3847.383055555556,0.8796211042828832,2532.842862242404,5332.424329475843,130.97194744101466,car,0 days 01:21:09.870000
2024-06-09 19:20:16.028,0 days 01:21:10.031000,0 days 00:01:11.957000,8091,113,3,10,False,8,car,3852.4366666666665,0.8807765034001487,2489.1696076083404,5261.197000023275,130.24469190904603,car,0 days 01:21:10.031000
2024-06-09 19:20:16.268,0 days 01:21:10.271000,0 days 00:01:12.197000,7830,112,3,16,False,8,car,3859.9033333333336,0.8824835955934156,2450.7619855147477,5199.088529497068,129.89659216685047,car,0 days 01:21:10.271000
2024-06-09 19:20:16.508,0 days 01:21:10.511000,0 days 00:01:12.437000,8351,111,3,30,False,8,car,3867.3033333333333,0.8841754458920994,2435.940244288087,5158.591489956631,129.98008091393638,car,0 days 01:21:10.511000
2024-06-09 19:20:16.668,0 days 01:21:10.671000,0 days 00:01:12.597000,8519,116,3,41,False,8,car,3872.458888888889,0.8853541524064978,2416.4897847854295,5092.606095132024,129.43510620782104,car,0 days 01:21:10.671000
2024-06-09 19:20:16.828,0 days 01:21:10.831000,0 days 00:01:12.757000,8732,116,3,36,False,8,car,3877.614444444445,0.8865328589208964,2401.2465990573533,5030.56210969365,128.81767203753066,car,0 days 01:21:10.831000
2024-06-09 19:20:17.028,0 days 01:21:11.031000,0 days 00:01:12.957000,8741,117,3,24,False,8,car,3884.1144444444444,0.8880189436427134,2396.1698376184972,4982.131121238294,128.2371461312256,car,0 days 01:21:11.031000
2024-06-09 19:20:17.308,0 days 01:21:11.311000,0 days 00:01:13.237000,9142,120,3,51,False,8,car,3893.447777777778,0.8901528088842968,2395.812116125507,4902.2991402633015,127.99140945649371,car,0 days 01:21:11.311000
2024-06-09 19:20:17.468,0 days 01:21:11.471000,0 days 00:01:13.397000,9273,125,3,69,False,8,car,3899.003333333334,0.8914229667661918,2396.878946762521,4845.733658364039,127.99150585892711,car,0 days 01:21:11.471000
2024-06-09 19:20:17.827,0 days 01:21:11.830000,0 days 00:01:13.756000,10824,137,3,87,False,8,car,3912.665277777778,0.8945464755214535,2408.599920641045,4711.127046732289,127.15897234449787,car,0 days 01:21:11.830000
2024-06-09 19:20:18.227,0 days 01:21:12.230000,0 days 00:01:14.156000,11655,157,3,100,False,8,car,3930.109722222223,0.8985347712706034,2434.907753010821,4544.850095688066,125.96673020978919,car,0 days 01:21:12.230000
2024-06-09 19:20:18.387,0 days 01:21:12.390000,0 days 00:01:14.316000,11375,166,3,100,False,8,car,3937.4875000000006,0.9002215409377599,2462.047219974302,4421.124848786314,125.92750497553179,car,0 days 01:21:12.390000
2024-06-09 19:20:18.787,0 days 01:21:12.790000,0 days 00:01:14.716000,11153,183,4,100,False,8,car,3957.8208333333337,0.9048703187854951,2519.4732159537016,4199.46678565127,126.90692494824677,car,0 days 01:21:12.790000
2024-06-09 19:20:19.187,0 days 01:21:13.190000,0 days 00:01:15.116000,10057,197,5,100,False,14,car,3979.709722222223,0.909874740840161,2559.310343284381,4060.5211801868772,127.01133937920329,car,0 days 01:21:13.190000
2024-06-09 19:20:19.347,0 days 01:21:13.350000,0 days 00:01:15.276000,10745,204,5,100,False,14,car,3988.7763888888894,0.9119476385034133,2583.293923922911,3980.312093549095,126.99791958145249,car,0 days 01:21:13.350000
2024-06-09 19:20:19.587,0 days 01:21:13.590000,0 days 00:01:15.516000,11038,211,5,100,False,14,car,4002.8430555555565,0.9151636782603713,2625.927647574509,3833.829013537823,126.99916243325457,car,0 days 01:21:13.590000
2024-06-09 19:20:19.747,0 days 01:21:13.750000,0 days 00:01:15.676000,11055,218,5,100,False,12,car,4012.5319444444453,0.9173788336063959,2651.2695473722724,3744.830504156889,127.00285401642373,car,0 days 01:21:13.750000
2024-06-09 19:20:20.067,0 days 01:21:14.070000,0 days 00:01:15.996000,11681,227,5,100,False,12,car,4032.709722222223,0.9219920470334381,2707.724462827504,3536.7775469571216,126.97424614596163,car,0 days 01:21:14.070000
2024-06-09 19:20:20.467,0 days 01:21:14.470000,0 days 00:01:16.396000,10737,238,5,100,False,12,car,4059.1541666666676,0.9280379985512578,2797.011603436076,3189.405603795217,127.57058415405862,car,0 days 01:21:14.470000
2024-06-09 19:20:20.827,0 days 01:21:14.830000,0 days 00:01:16.756000,11143,245,6,100,False,12,car,4083.6541666666676,0.9336393948104141,2833.3692062767154,3047.1253542950794,128.0255991560593,car,0 days 01:21:14.830000
2024-06-09 19:20:21.227,0 days 01:21:15.230000,0 days 00:01:17.156000,11466,254,6,100,False,12,car,4111.87638888889,0.9400917968504401,2897.958686975402,2794.0435516240277,128.00147424014582,car,0 days 01:21:15.230000
2024-06-09 19:20:21.667,0 days 01:21:15.670000,0 days 00:01:17.596000,11173,265,6,100,False,12,car,4144.2652777777785,0.9474968173018872,2986.627084110499,2450.2511564301826,127.99949174654913,car,0 days 01:21:15.670000
2024-06-09 19:20:21.827,0 days 01:21:15.830000,0 days 00:01:17.756000,10525,267,6,100,False,12,car,4156.131944444445,0.9502098745376146,3006.6232949999303,2374.586251816809,127.99986926159066,car,0 days 01:21:15.830000
2024-06-09 19:20:21.987,0 days 01:21:15.990000,0 days 00:01:17.916000,10701,270,7,100,False,12,car,4168.131944444445,0.9529534155625076,3032.369750367402,2276.9222617760047,128.0007696916013,car,0 days 01:21:15.990000
2024-06-09 19:20:22.307,0 days 01:21:16.310000,0 days 00:01:18.236000,10954,276,7,100,False,12,car,4192.665277777779,0.9585624327689555,3118.8135593321504,1946.336311417066,127.99901929275643,car,0 days 01:21:16.310000
2024-06-09 19:20:22.708,0 days 01:21:16.711000,0 days 00:01:18.637000,11238,282,7,100,False,12,car,4224.076944444445,0.9657440324489771,3173.3275567678893,1739.3728892681613,127.85086015122846,car,0 days 01:21:16.711000
2024-06-09 19:20:22.948,0 days 01:21:16.951000,0 days 00:01:18.877000,11396,287,7,100,False,12,car,4243.210277777778,0.9701184561942231,3223.9245836356877,1541.3625833858027,128.1560943618206,car,0 days 01:21:16.951000
2024-06-09 19:20:23.148,0 days 01:21:17.151000,0 days 00:01:19.077000,11467,290,7,100,False,12,car,4259.3213888888895,0.9738019140517182,3263.249037102931,1375.359485157828,129.02627893111222,car,0 days 01:21:17.151000
2024-06-09 19:20:23.468,0 days 01:21:17.471000,0 days 00:01:19.397000,11563,294,7,100,False,12,car,4285.454722222224,0.9797767367281519,3328.9840847100822,1066.0977308926983,127.8416642990964,car,0 days 01:21:17.471000
2024-06-09 19:20:23.628,0 days 01:21:17.631000,0 days 00:01:19.557000,11741,294,7,100,False,12,car,4298.52138888889,0.9827641480663687,3341.6715952112804,993.5052640565447,127.957597284371,car,0 days 01:21:17.631000
