Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:08:12.813,0 days 00:09:06.816000,0 days 00:01:18.066000,11263,255,6,100,False,1,car,3038.1138888888895,0.6963120869804871,635,13305,140,car,0 days 00:09:06.816000
2024-06-09 18:08:13.173,0 days 00:09:07.176000,0 days 00:01:18.426000,11458,261,6,100,False,1,car,3064.2138888888894,0.7022940040957922,706,13131,137,car,0 days 00:09:07.176000
2024-06-09 18:08:13.493,0 days 00:09:07.496000,0 days 00:01:18.746000,11721,265,6,100,False,1,car,3087.7694444444446,0.7076927543233131,794,12915,133,car,0 days 00:09:07.496000
2024-06-09 18:08:13.733,0 days 00:09:07.736000,0 days 00:01:18.986000,10881,269,6,100,False,1,car,3105.7027777777785,0.7118029349210581,858,12749,131,car,0 days 00:09:07.736000
2024-06-09 18:08:13.893,0 days 00:09:07.896000,0 days 00:01:19.146000,10630,270,7,100,False,1,car,3117.702777777778,0.7145532416407385,900,12637,132,car,0 days 00:09:07.896000
2024-06-09 18:08:14.173,0 days 00:09:08.176000,0 days 00:01:19.426000,10757,274,7,100,False,1,car,3139.013888888889,0.7194375826484675,970,12438,131,car,0 days 00:09:08.176000
2024-06-09 18:08:15.253,0 days 00:09:09.256000,0 days 00:01:20.506000,11151,284,7,100,False,1,car,3224.213888888889,0.7389647603581991,1209,11638,130,car,0 days 00:09:09.256000
2024-06-09 18:08:15.573,0 days 00:09:09.576000,0 days 00:01:20.826000,11198,287,7,100,False,1,car,3249.7249999999995,0.7448117087178161,1271,11392,130,car,0 days 00:09:09.576000
2024-06-09 18:08:15.813,0 days 00:09:09.816000,0 days 00:01:21.066000,11294,288,7,100,False,1,car,3268.925,0.7492121994693051,1317,11205,129,car,0 days 00:09:09.816000
2024-06-09 18:08:16.133,0 days 00:09:10.136000,0 days 00:01:21.386000,11344,291,7,100,False,1,car,3294.7916666666665,0.7551406383983942,1377,10955,129,car,0 days 00:09:10.136000
2024-06-09 18:08:16.333,0 days 00:09:10.336000,0 days 00:01:21.586000,11391,292,7,100,False,1,car,3311.013888888889,0.7588586456305549,1415,10798,129,car,0 days 00:09:10.336000
2024-06-09 18:08:16.493,0 days 00:09:10.496000,0 days 00:01:21.746000,11391,293,7,100,False,1,car,3324.036111111111,0.7618432377374674,1445,10669,128,car,0 days 00:09:10.496000
2024-06-09 18:08:16.813,0 days 00:09:10.816000,0 days 00:01:22.066000,11445,294,7,100,False,1,car,3350.169444444445,0.7678327945936608,1504,10417,127,car,0 days 00:09:10.816000
2024-06-09 18:08:17.013,0 days 00:09:11.016000,0 days 00:01:22.266000,11487,295,7,100,False,1,car,3366.5583333333343,0.7715890005302616,1559,10179,128,car,0 days 00:09:11.016000
2024-06-09 18:08:17.333,0 days 00:09:11.336000,0 days 00:01:22.586000,11381,298,7,100,False,1,car,3393.0472222222224,0.7776600479559266,1617,9934,125,car,0 days 00:09:11.336000
2024-06-09 18:08:17.573,0 days 00:09:11.576000,0 days 00:01:22.826000,10524,298,7,100,False,1,car,3412.913888888889,0.7822133335251753,1647,9807,124,car,0 days 00:09:11.576000
2024-06-09 18:08:17.893,0 days 00:09:11.896000,0 days 00:01:23.146000,10545,299,8,100,False,1,car,3439.4916666666672,0.7883047535932086,1710,9535,127,car,0 days 00:09:11.896000
2024-06-09 18:08:18.133,0 days 00:09:12.136000,0 days 00:01:23.386000,10584,300,8,100,False,1,car,3459.491666666667,0.7928885981260094,1759,9323,126,car,0 days 00:09:12.136000
2024-06-09 18:08:18.413,0 days 00:09:12.416000,0 days 00:01:23.666000,10597,301,8,100,False,1,car,3482.902777777778,0.7982542428096824,1805,9129,125,car,0 days 00:09:12.416000
2024-06-09 18:08:18.573,0 days 00:09:12.576000,0 days 00:01:23.826000,10615,302,8,100,False,1,car,3496.325,0.801330511807251,1834,9001,125,car,0 days 00:09:12.576000
2024-06-09 18:08:19.013,0 days 00:09:13.016000,0 days 00:01:24.266000,10682,303,8,100,False,1,car,3533.358333333334,0.8098182639338208,1922,8618,125,car,0 days 00:09:13.016000
2024-06-09 18:08:19.413,0 days 00:09:13.416000,0 days 00:01:24.666000,10715,305,8,100,False,1,car,3567.2472222222223,0.8175853338366221,1999,8279,125,car,0 days 00:09:13.416000
2024-06-09 18:08:19.613,0 days 00:09:13.616000,0 days 00:01:24.866000,10698,305,8,100,False,1,car,3584.191666666667,0.8214688687880229,2045,8078,126,car,0 days 00:09:13.616000
2024-06-09 18:08:19.853,0 days 00:09:13.856000,0 days 00:01:25.106000,10759,306,8,100,False,1,car,3604.5916666666667,0.8261443902114798,2077,7942,126,car,0 days 00:09:13.856000
2024-06-09 18:08:20.133,0 days 00:09:14.136000,0 days 00:01:25.386000,10426,299,8,0,True,1,car,3627.847222222222,0.8314743827710087,2124,7738,127,car,0 days 00:09:14.136000
2024-06-09 18:08:20.453,0 days 00:09:14.456000,0 days 00:01:25.706000,9841,283,8,0,True,1,car,3653.002777777778,0.837239840561154,2184,7485,127,car,0 days 00:09:14.456000
2024-06-09 18:08:20.613,0 days 00:09:14.616000,0 days 00:01:25.866000,9841,277,8,0,True,1,car,3665.313888888889,0.8400614515291224,2213,7364,127,car,0 days 00:09:14.616000
2024-06-09 18:08:20.773,0 days 00:09:14.776000,0 days 00:01:26.026000,9094,264,8,0,True,1,car,3677.047222222222,0.8427506403216989,2240,7249,128,car,0 days 00:09:14.776000
2024-06-09 18:08:20.974,0 days 00:09:14.977000,0 days 00:01:26.227000,9286,251,8,0,True,1,car,3691.0613888888893,0.845962578384537,2274,7108,128,car,0 days 00:09:14.977000
2024-06-09 18:08:21.174,0 days 00:09:15.177000,0 days 00:01:26.427000,9152,238,7,0,True,1,car,3704.283611111112,0.8489930089367776,2306,6974,130,car,0 days 00:09:15.177000
2024-06-09 18:08:21.494,0 days 00:09:15.497000,0 days 00:01:26.747000,9552,220,6,0,True,1,car,3723.839166666667,0.8534749902577384,2357,6765,126,car,0 days 00:09:15.497000
2024-06-09 18:08:21.734,0 days 00:09:15.737000,0 days 00:01:26.987000,10170,203,6,0,True,1,car,3737.3725,0.856576725058267,2397,6593,129,car,0 days 00:09:15.737000
2024-06-09 18:08:22.013,0 days 00:09:16.016000,0 days 00:01:27.266000,9766,198,5,0,True,1,car,3752.7175000000007,0.8600936797760586,2436,6429,129,car,0 days 00:09:16.016000
2024-06-09 18:08:22.293,0 days 00:09:16.296000,0 days 00:01:27.546000,10344,177,4,0,True,1,car,3766.4841666666675,0.8632488927628033,2458,6335,130,car,0 days 00:09:16.296000
2024-06-09 18:08:22.493,0 days 00:09:16.496000,0 days 00:01:27.746000,9802,168,4,0,True,1,car,3775.8175,0.8653880202114435,2475,6262,131,car,0 days 00:09:16.496000
2024-06-09 18:08:22.733,0 days 00:09:16.736000,0 days 00:01:27.986000,9215,155,4,0,True,1,car,3786.150833333334,0.8677563398867241,2499,6161,130,car,0 days 00:09:16.736000
2024-06-09 18:08:23.093,0 days 00:09:17.096000,0 days 00:01:28.346000,10081,144,3,0,True,1,car,3800.550833333334,0.8710567079503407,2545,5963,131,car,0 days 00:09:17.096000
2024-06-09 18:08:23.253,0 days 00:09:17.256000,0 days 00:01:28.506000,9530,144,3,0,True,1,car,3806.9508333333342,0.8725235382008371,2562,5888,132,car,0 days 00:09:17.256000
2024-06-09 18:08:23.453,0 days 00:09:17.456000,0 days 00:01:28.706000,8912,132,3,0,True,1,car,3814.2841666666677,0.8742042811961973,2567,5863,132,car,0 days 00:09:17.456000
2024-06-09 18:08:23.653,0 days 00:09:17.656000,0 days 00:01:28.906000,8384,120,3,0,True,1,car,3820.9508333333347,0.8757322293737977,2578,5810,131,car,0 days 00:09:17.656000
2024-06-09 18:08:23.853,0 days 00:09:17.856000,0 days 00:01:29.106000,7952,114,3,0,True,1,car,3827.2841666666677,0.877183780142518,2589,5743,131,car,0 days 00:09:17.856000
2024-06-09 18:08:24.173,0 days 00:09:18.176000,0 days 00:01:29.426000,7391,105,3,0,True,1,car,3836.617500000001,0.8793229075911584,2603,5620,131,car,0 days 00:09:18.176000
2024-06-09 18:08:24.413,0 days 00:09:18.416000,0 days 00:01:29.666000,7121,105,3,3,False,1,car,3843.617500000001,0.8809272531776386,2605,5578,132,car,0 days 00:09:18.416000
2024-06-09 18:08:24.653,0 days 00:09:18.656000,0 days 00:01:29.906000,7084,100,3,5,False,1,car,3850.284166666668,0.882455201355239,2602,5521,131,car,0 days 00:09:18.656000
2024-06-09 18:08:25.013,0 days 00:09:19.016000,0 days 00:01:30.266000,6833,98,3,6,False,1,car,3860.0841666666684,0.8847012851763115,2569,5401,131,car,0 days 00:09:19.016000
2024-06-09 18:08:25.333,0 days 00:09:19.336000,0 days 00:01:30.586000,6633,95,3,1,False,1,car,3868.5286111111127,0.8866366862012719,2541,5345,130,car,0 days 00:09:19.336000
2024-06-09 18:08:25.573,0 days 00:09:19.576000,0 days 00:01:30.826000,6443,92,3,0,False,1,car,3874.661944444446,0.888042398524664,2510,5296,131,car,0 days 00:09:19.576000
2024-06-09 18:08:25.773,0 days 00:09:19.776000,0 days 00:01:31.026000,6236,91,3,0,False,1,car,3879.7175000000016,0.8892010925593443,2475,5238,130,car,0 days 00:09:19.776000
2024-06-09 18:08:25.933,0 days 00:09:19.936000,0 days 00:01:31.186000,5952,91,3,0,False,1,car,3883.7619444444463,0.8901280477870885,2453,5199,129,car,0 days 00:09:19.936000
2024-06-09 18:08:26.213,0 days 00:09:20.216000,0 days 00:01:31.466000,6547,90,3,23,False,1,car,3890.761944444446,0.8917323933735688,2434,5154,129,car,0 days 00:09:20.216000
2024-06-09 18:08:26.373,0 days 00:09:20.376000,0 days 00:01:31.626000,6455,92,3,23,False,1,car,3894.850833333335,0.892669534922497,2421,5115,128,car,0 days 00:09:20.376000
2024-06-09 18:08:26.653,0 days 00:09:20.656000,0 days 00:01:31.906000,6891,94,3,15,False,1,car,3902.161944444446,0.8943451847572653,2406,5046,128,car,0 days 00:09:20.656000
2024-06-09 18:08:26.933,0 days 00:09:20.936000,0 days 00:01:32.186000,6874,96,3,15,False,1,car,3909.6286111111126,0.8960564867161777,2397,4963,127,car,0 days 00:09:20.936000
2024-06-09 18:08:27.293,0 days 00:09:21.296000,0 days 00:01:32.546000,7083,99,3,31,False,1,car,3919.5286111111127,0.8983254897599141,2396,4870,128,car,0 days 00:09:21.296000
2024-06-09 18:08:27.454,0 days 00:09:21.457000,0 days 00:01:32.707000,7363,102,3,39,False,1,car,3924.090277777779,0.899370988300437,2398,4830,128,car,0 days 00:09:21.457000
2024-06-09 18:08:27.694,0 days 00:09:21.697000,0 days 00:01:32.947000,7646,106,3,39,False,1,car,3931.1569444444463,0.9009906133686935,2403,4761,127,car,0 days 00:09:21.697000
2024-06-09 18:08:27.894,0 days 00:09:21.897000,0 days 00:01:33.147000,8005,110,3,49,False,1,car,3937.2680555555576,0.9023912325314938,2409,4702,127,car,0 days 00:09:21.897000
2024-06-09 18:08:28.094,0 days 00:09:22.097000,0 days 00:01:33.347000,8436,115,3,53,False,1,car,3943.6569444444463,0.903855516201694,2424,4603,126,car,0 days 00:09:22.097000
2024-06-09 18:08:28.334,0 days 00:09:22.337000,0 days 00:01:33.587000,8990,124,3,60,False,1,car,3951.923611111113,0.9057501719419184,2437,4531,125,car,0 days 00:09:22.337000
2024-06-09 18:08:28.534,0 days 00:09:22.537000,0 days 00:01:33.787000,9176,130,3,62,False,1,car,3959.1458333333353,0.9074054491343188,2446,4490,125,car,0 days 00:09:22.537000
2024-06-09 18:08:28.773,0 days 00:09:22.776000,0 days 00:01:34.026000,10228,136,3,75,False,1,car,3968.174722222224,0.9094748002828487,2466,4403,125,car,0 days 00:09:22.776000
2024-06-09 18:08:28.933,0 days 00:09:22.936000,0 days 00:01:34.186000,10819,142,3,77,False,1,car,3974.4858333333354,0.910921257890977,2484,4329,125,car,0 days 00:09:22.936000
2024-06-09 18:08:29.413,0 days 00:09:23.416000,0 days 00:01:34.666000,11619,155,3,88,False,1,car,3995.1525000000015,0.9156578972415378,2532,4157,126,car,0 days 00:09:23.416000
2024-06-09 18:08:29.813,0 days 00:09:23.816000,0 days 00:01:35.066000,10422,168,4,100,False,1,car,4013.8191666666685,0.9199361521388186,2582,3984,127,car,0 days 00:09:23.816000
2024-06-09 18:08:30.013,0 days 00:09:24.016000,0 days 00:01:35.266000,11190,176,4,100,False,1,car,4023.5969444444463,0.9221771427992991,2608,3892,126,car,0 days 00:09:24.016000
2024-06-09 18:08:30.253,0 days 00:09:24.256000,0 days 00:01:35.506000,11185,186,4,100,False,1,car,4035.996944444446,0.9250191264096356,2642,3775,127,car,0 days 00:09:24.256000
2024-06-09 18:08:30.573,0 days 00:09:24.576000,0 days 00:01:35.826000,11320,197,4,100,False,1,car,4053.508055555557,0.9290325369561323,2687,3610,126,car,0 days 00:09:24.576000
2024-06-09 18:08:30.773,0 days 00:09:24.776000,0 days 00:01:36.026000,10382,203,4,100,False,1,car,4064.7858333333347,0.9316173159565728,2714,3509,127,car,0 days 00:09:24.776000
2024-06-09 18:08:30.933,0 days 00:09:24.936000,0 days 00:01:36.186000,10532,209,5,100,False,1,car,4074.0747222222244,0.9337462570840294,2744,3395,128,car,0 days 00:09:24.936000
2024-06-09 18:08:31.293,0 days 00:09:25.296000,0 days 00:01:36.546000,11107,217,5,100,False,1,car,4095.774722222224,0.9387197284021183,2799,3182,127,car,0 days 00:09:25.296000
2024-06-09 18:08:31.493,0 days 00:09:25.496000,0 days 00:01:36.746000,11292,223,5,100,False,1,car,4108.163611111112,0.9415591654321586,2821,3094,128,car,0 days 00:09:25.496000
2024-06-09 18:08:31.733,0 days 00:09:25.736000,0 days 00:01:36.986000,11640,230,5,100,False,1,car,4123.496944444446,0.9450734462406394,2865,2923,127,car,0 days 00:09:25.736000
2024-06-09 18:08:31.933,0 days 00:09:25.936000,0 days 00:01:37.186000,11729,234,5,100,False,1,car,4136.496944444446,0.9480529451869599,2891,2821,127,car,0 days 00:09:25.936000
2024-06-09 18:08:32.253,0 days 00:09:26.256000,0 days 00:01:37.506000,10710,240,6,100,False,1,car,4157.830277777779,0.9529423793552808,2942,2621,127,car,0 days 00:09:26.256000
2024-06-09 18:08:32.493,0 days 00:09:26.496000,0 days 00:01:37.746000,10862,244,6,100,False,1,car,4174.096944444445,0.9566705729086254,2981,2468,128,car,0 days 00:09:26.496000
2024-06-09 18:08:32.693,0 days 00:09:26.696000,0 days 00:01:37.946000,10987,246,6,100,False,1,car,4187.763611111112,0.9598028666727062,3030,2282,127,car,0 days 00:09:26.696000
2024-06-09 18:08:33.173,0 days 00:09:27.176000,0 days 00:01:38.426000,11316,253,6,100,False,1,car,4221.496944444446,0.9675342844513637,3102,2012,127,car,0 days 00:09:27.176000
2024-06-09 18:08:33.333,0 days 00:09:27.336000,0 days 00:01:38.586000,11413,259,6,100,False,1,car,4233.008055555557,0.9701725416380201,3132,1895,128,car,0 days 00:09:27.336000
2024-06-09 18:08:33.693,0 days 00:09:27.696000,0 days 00:01:38.946000,11642,263,6,100,False,1,car,4259.308055555557,0.9762002971986533,3191,1669,127,car,0 days 00:09:27.696000
2024-06-09 18:08:33.933,0 days 00:09:27.936000,0 days 00:01:39.186000,11601,266,6,100,False,1,car,4277.041388888891,0.9802646393510702,3260,1392,129,car,0 days 00:09:27.936000
2024-06-09 18:08:34.214,0 days 00:09:28.217000,0 days 00:01:39.467000,10512,270,6,82,False,1,car,4298.1163888888905,0.985094865527509,3289,1263,129,car,0 days 00:09:28.217000
2024-06-09 18:08:34.574,0 days 00:09:28.577000,0 days 00:01:39.827000,10270,267,7,0,True,1,car,4324.81638888889,0.9912142979787982,3360,878,128,car,0 days 00:09:28.577000
2024-06-09 18:08:34.774,0 days 00:09:28.777000,0 days 00:01:40.027000,10029,258,7,0,True,1,car,4339.149722222224,0.994499386560639,3378,760,128,car,0 days 00:09:28.777000
