Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:18.133,0 days 00:12:12.136000,0 days 00:01:03.961000,8450,125,3,0,True,1,car,2597.590833333332,0.5990295944607043,-857.0148163894347,16334.684985285316,156.0695798138704,car,0 days 00:12:12.136000
2024-06-09 18:11:18.373,0 days 00:12:12.376000,0 days 00:01:04.201000,7728,117,3,0,True,1,car,2605.3908333333316,0.6008283499755586,-868.6477636423606,16407.534310636842,156.00776517629416,car,0 days 00:12:12.376000
2024-06-09 18:11:18.574,0 days 00:12:12.577000,0 days 00:01:04.402000,7152,105,3,0,True,1,car,2611.2533333333317,0.6021802992327168,-876.5015333089763,16468.124357789755,155.99783550964958,car,0 days 00:12:12.577000
2024-06-09 18:11:18.814,0 days 00:12:12.817000,0 days 00:01:04.642000,6582,98,3,0,True,1,car,2617.786666666665,0.6036869491511418,-880.1277968800405,16558.25922652487,156.0246263011994,car,0 days 00:12:12.817000
2024-06-09 18:11:19.094,0 days 00:12:13.097000,0 days 00:01:04.922000,6399,89,3,0,True,1,car,2624.7088888888875,0.6052832806123303,-875.7094977342017,16604.964833550832,156.3389213281907,car,0 days 00:12:13.097000
2024-06-09 18:11:19.454,0 days 00:12:13.457000,0 days 00:01:05.282000,6548,78,2,0,True,1,car,2632.5088888888877,0.6070820361271847,-851.6424752400667,16669.456729565132,154.91233615220452,car,0 days 00:12:13.457000
2024-06-09 18:11:19.694,0 days 00:12:13.697000,0 days 00:01:05.522000,5959,73,2,0,True,1,car,2637.3755555555545,0.6082043365766238,-822.3717231070873,16707.252814637322,154.88600034014775,car,0 days 00:12:13.697000
2024-06-09 18:11:19.894,0 days 00:12:13.897000,0 days 00:01:05.722000,5540,71,2,0,True,1,car,2641.319999999999,0.6091139636532239,-792.2365627243094,16730.929294387777,155.32676483352265,car,0 days 00:12:13.897000
2024-06-09 18:11:20.294,0 days 00:12:14.297000,0 days 00:01:06.122000,5167,61,2,0,True,1,car,2648.0977777777766,0.6106769848271002,-727.9096174415437,16756.260565312587,155.9682011879301,car,0 days 00:12:14.297000
2024-06-09 18:11:20.454,0 days 00:12:14.457000,0 days 00:01:06.282000,4743,60,2,0,True,1,car,2650.764444444443,0.6112919439774778,-701.5609032647774,16759.99487670747,155.9994599484192,car,0 days 00:12:14.457000
2024-06-09 18:11:20.734,0 days 00:12:14.737000,0 days 00:01:06.562000,4664,54,2,0,False,1,car,2654.964444444443,0.6122605046393224,-643.8002834869109,16752.32981367708,155.99422576690716,car,0 days 00:12:14.737000
2024-06-09 18:11:21.694,0 days 00:12:15.697000,0 days 00:01:07.522000,4516,49,2,3,False,1,car,2668.0311111111096,0.6152738044761724,-550.2737493335292,16680.490769778593,155.0034863130045,car,0 days 00:12:15.697000
2024-06-09 18:11:21.974,0 days 00:12:15.977000,0 days 00:01:07.802000,4648,50,2,5,False,1,car,2671.9199999999983,0.6161706199038063,-521.8172157927582,16635.07261245589,155.01245894266827,car,0 days 00:12:15.977000
2024-06-09 18:11:22.214,0 days 00:12:16.217000,0 days 00:01:08.042000,4737,51,2,8,False,1,car,2675.3199999999983,0.6169546928205377,-510.4932802518469,16613.954448912147,154.77746165932697,car,0 days 00:12:16.217000
2024-06-09 18:11:22.414,0 days 00:12:16.417000,0 days 00:01:08.242000,5129,52,2,7,False,1,car,2678.2088888888875,0.6176208985667802,-500.28181108754256,16591.290002079302,155.54601124955434,car,0 days 00:12:16.417000
2024-06-09 18:11:22.614,0 days 00:12:16.617000,0 days 00:01:08.442000,5133,54,2,12,False,1,car,2681.2088888888875,0.6183127276109549,-489.72796582763175,16566.607333644286,155.78793105597975,car,0 days 00:12:16.617000
2024-06-09 18:11:22.974,0 days 00:12:16.977000,0 days 00:01:08.802000,5546,58,2,18,False,1,car,2687.0088888888877,0.6196502637630261,-478.3610618498317,16535.380783861056,154.81927010194943,car,0 days 00:12:16.977000
2024-06-09 18:11:23.254,0 days 00:12:17.257000,0 days 00:01:09.082000,5546,61,2,18,False,1,car,2691.7533333333317,0.6207443785847394,-465.7772317746694,16498.729923529798,155.0131297019222,car,0 days 00:12:17.257000
2024-06-09 18:11:23.414,0 days 00:12:17.417000,0 days 00:01:09.242000,5892,64,2,18,False,1,car,2694.597777777776,0.6214003350118088,-457.06161483149253,16471.206824703495,154.99745111891653,car,0 days 00:12:17.417000
2024-06-09 18:11:23.733,0 days 00:12:17.736000,0 days 00:01:09.561000,6079,70,2,30,False,1,car,2700.800555555554,0.622830755618885,-440.2427522441651,16403.91261254992,155.000532264253,car,0 days 00:12:17.736000
2024-06-09 18:11:24.053,0 days 00:12:18.056000,0 days 00:01:09.881000,7414,79,2,43,False,1,car,2707.822777777776,0.6244501480482125,-427.0053960804509,16337.215935026012,154.99981449956772,car,0 days 00:12:18.056000
2024-06-09 18:11:24.293,0 days 00:12:18.296000,0 days 00:01:10.121000,9094,83,2,46,False,1,car,2713.3561111111094,0.625726188285246,-420.54557392031074,16291.522832555931,155.00000254260863,car,0 days 00:12:18.296000
2024-06-09 18:11:24.573,0 days 00:12:18.576000,0 days 00:01:10.401000,8724,89,2,45,False,1,car,2720.278333333332,0.6273225197464345,-409.8983833448968,16194.178880677535,155.0000018718688,car,0 days 00:12:18.576000
2024-06-09 18:11:24.933,0 days 00:12:18.936000,0 days 00:01:10.761000,9922,101,2,60,False,1,car,2730.3783333333317,0.6296516775284895,-403.0649136167652,16119.007159972323,154.99997646547519,car,0 days 00:12:18.936000
2024-06-09 18:11:25.134,0 days 00:12:19.137000,0 days 00:01:10.962000,10617,106,2,64,False,1,car,2736.2966666666653,0.6310165024928587,-399.93572431297184,16071.64054530821,155.00007235643835,car,0 days 00:12:19.137000
2024-06-09 18:11:25.374,0 days 00:12:19.377000,0 days 00:01:11.202000,11454,112,2,63,False,1,car,2743.763333333332,0.6327383881139159,-393.44423339632675,15996.539092219802,154.9995964601908,car,0 days 00:12:19.377000
2024-06-09 18:11:25.734,0 days 00:12:19.737000,0 days 00:01:11.562000,11730,123,2,72,False,1,car,2756.063333333332,0.6355748871950324,-380.75004218015187,15878.495271040953,154.99487387611157,car,0 days 00:12:19.737000
2024-06-09 18:11:26.134,0 days 00:12:20.137000,0 days 00:01:11.962000,10165,138,2,79,False,1,car,2771.3966666666656,0.6391109023097035,-356.81373454786643,15735.051504840245,154.95691602295233,car,0 days 00:12:20.137000
2024-06-09 18:11:26.294,0 days 00:12:20.297000,0 days 00:01:12.122000,10374,138,3,81,False,1,car,2777.529999999999,0.6405253083555719,-343.92062710165294,15676.094054997287,154.1618153430996,car,0 days 00:12:20.297000
2024-06-09 18:11:26.734,0 days 00:12:20.737000,0 days 00:01:12.562000,12230,158,3,82,False,1,car,2796.84111111111,0.6449786375362226,-283.01195312567364,15475.40189200442,151.99821063048682,car,0 days 00:12:20.737000
2024-06-09 18:11:26.894,0 days 00:12:20.897000,0 days 00:01:12.722000,11957,161,3,86,False,1,car,2803.9966666666655,0.6466287779230692,-268.18857600742115,15436.007617920284,151.84641849889388,car,0 days 00:12:20.897000
2024-06-09 18:11:27.174,0 days 00:12:21.177000,0 days 00:01:13.002000,11957,172,3,100,False,1,car,2817.3744444444433,0.6497138229941299,-218.91615672057267,15308.176650766969,149.84590371780425,car,0 days 00:12:21.177000
2024-06-09 18:11:27.574,0 days 00:12:21.577000,0 days 00:01:13.402000,11204,187,3,100,False,1,car,2838.1522222222216,0.6545053797074886,-142.61013982132906,15124.43273771947,147.01503366747153,car,0 days 00:12:21.577000
2024-06-09 18:11:28.014,0 days 00:12:22.017000,0 days 00:01:13.842000,11571,200,4,100,False,1,car,2862.596666666666,0.6601425052526162,-50.09518194990673,14904.958439012771,145.98952043790533,car,0 days 00:12:22.017000
2024-06-09 18:11:28.174,0 days 00:12:22.177000,0 days 00:01:14.002000,10731,205,4,100,False,1,car,2871.7077777777768,0.6622436156830728,-14.182337059070655,14821.196507683697,146.0018052862479,car,0 days 00:12:22.177000
2024-06-09 18:11:28.614,0 days 00:12:22.617000,0 days 00:01:14.442000,11028,217,5,100,False,1,car,2898.2299999999987,0.6683598968995362,86.83778076370403,14582.077875849776,145.999949664977,car,0 days 00:12:22.617000
2024-06-09 18:11:28.934,0 days 00:12:22.937000,0 days 00:01:14.762000,11459,227,5,100,False,1,car,2918.407777777777,0.6730130878040599,166.0843513904402,14399.582855649016,146.00086510642913,car,0 days 00:12:22.937000
2024-06-09 18:11:29.094,0 days 00:12:23.097000,0 days 00:01:14.922000,11730,230,5,100,False,1,car,2928.629999999999,0.6753704312138405,205.94335082613918,14306.473256493113,145.99953278007357,car,0 days 00:12:23.097000
2024-06-09 18:11:29.414,0 days 00:12:23.417000,0 days 00:01:15.242000,11881,236,5,100,False,1,car,2949.6077777777773,0.6802081098634775,306.33209509002353,14076.180841493233,146.03981879403915,car,0 days 00:12:23.417000
2024-06-09 18:11:29.574,0 days 00:12:23.577000,0 days 00:01:15.402000,11741,240,6,100,False,1,car,2960.274444444444,0.6826679464649877,345.47595104800604,13987.166515347886,145.60071459450342,car,0 days 00:12:23.577000
2024-06-09 18:11:29.774,0 days 00:12:23.777000,0 days 00:01:15.602000,10874,244,6,100,False,1,car,2973.8299999999995,0.6857939888127403,388.2628191139897,13889.68798408493,145.0026096882212,car,0 days 00:12:23.777000
2024-06-09 18:11:30.094,0 days 00:12:24.097000,0 days 00:01:15.922000,11160,250,6,100,False,1,car,2996.052222222221,0.6909186483992199,475.7723052546691,13688.047509527454,144.60892376036483,car,0 days 00:12:24.097000
2024-06-09 18:11:30.493,0 days 00:12:24.496000,0 days 00:01:16.321000,11397,256,6,100,False,1,car,3024.4255555555546,0.6974618137592372,585.4488050000513,13427.607508991232,141.97162890945347,car,0 days 00:12:24.496000
2024-06-09 18:11:30.813,0 days 00:12:24.816000,0 days 00:01:16.641000,11579,261,6,100,False,1,car,3047.6255555555554,0.7028119583675222,672.9589744686027,13214.810560208944,138.3681072122778,car,0 days 00:12:24.816000
2024-06-09 18:11:31.013,0 days 00:12:25.016000,0 days 00:01:16.841000,11646,264,6,100,False,1,car,3062.292222222221,0.7061942336945985,729.4362041115614,13077.714946427546,135.7531669245544,car,0 days 00:12:25.016000
2024-06-09 18:11:31.293,0 days 00:12:25.296000,0 days 00:01:17.121000,10665,268,6,100,False,1,car,3083.1366666666654,0.7110011643867165,805.5676339398331,12886.738761381162,133.0359889295509,car,0 days 00:12:25.296000
2024-06-09 18:11:31.654,0 days 00:12:25.657000,0 days 00:01:17.482000,10754,273,7,100,False,1,car,3110.512499999999,0.7173142965895457,935.8016278550754,12539.356420029928,130.7795077524071,car,0 days 00:12:25.657000
2024-06-09 18:11:31.854,0 days 00:12:25.857000,0 days 00:01:17.682000,10754,275,7,100,False,1,car,3125.7902777777767,0.7208375000552505,956.8707390275781,12477.056525352766,131.08143498467473,car,0 days 00:12:25.857000
2024-06-09 18:11:32.014,0 days 00:12:26.017000,0 days 00:01:17.842000,10873,276,7,100,False,1,car,3138.056944444443,0.7236663121469872,989.6838678908664,12380.59235225146,130.45719079947256,car,0 days 00:12:26.017000
2024-06-09 18:11:32.334,0 days 00:12:26.337000,0 days 00:01:18.162000,11011,280,7,100,False,1,car,3162.9458333333328,0.7294059308838446,1086.1067948052676,12075.968882753432,129.99828140857238,car,0 days 00:12:26.337000
2024-06-09 18:11:32.654,0 days 00:12:26.657000,0 days 00:01:18.482000,11076,283,7,100,False,1,car,3188.101388888888,0.7352070455357396,1164.463350901065,11803.168114043818,130.0044052324812,car,0 days 00:12:26.657000
2024-06-09 18:11:32.854,0 days 00:12:26.857000,0 days 00:01:18.682000,11123,285,7,100,False,1,car,3203.9347222222214,0.7388583654911063,1193.0703516742972,11698.904543365123,129.99766734916338,car,0 days 00:12:26.857000
2024-06-09 18:11:33.134,0 days 00:12:27.137000,0 days 00:01:18.962000,11218,288,7,100,False,1,car,3226.3347222222214,0.7440240223542779,1235.4839697710759,11536.93566626183,129.9923387983048,car,0 days 00:12:27.137000
2024-06-09 18:11:33.334,0 days 00:12:27.337000,0 days 00:01:19.162000,11276,289,7,100,False,1,car,3242.390277777777,0.7477265889055095,1275.558236639286,11377.957923511382,130.03296651015896,car,0 days 00:12:27.337000
2024-06-09 18:11:33.534,0 days 00:12:27.537000,0 days 00:01:19.362000,11361,290,7,100,False,1,car,3258.5013888888875,0.7514419671057071,1315.9934323448113,11211.204184186397,129.8103696872379,car,0 days 00:12:27.537000
2024-06-09 18:11:33.854,0 days 00:12:27.857000,0 days 00:01:19.682000,11449,293,7,100,False,1,car,3284.5458333333327,0.7574480681410615,1385.7098178221006,10924.234511460048,128.92593319118043,car,0 days 00:12:27.857000
2024-06-09 18:11:34.134,0 days 00:12:28.137000,0 days 00:01:19.962000,11489,294,7,100,False,1,car,3307.4124999999995,0.762721342855549,1427.4910788116763,10746.17139828727,129.00792807014707,car,0 days 00:12:28.137000
2024-06-09 18:11:34.494,0 days 00:12:28.497000,0 days 00:01:20.322000,11603,296,7,100,False,1,car,3337.0124999999994,0.76954738942474,1495.027811319333,10457.407930946072,127.91092969590053,car,0 days 00:12:28.497000
2024-06-09 18:11:34.694,0 days 00:12:28.697000,0 days 00:01:20.522000,11603,298,7,100,False,1,car,3353.568055555555,0.7733652608166675,1532.4790666335102,10297.540103971556,128.0235614289985,car,0 days 00:12:28.697000
2024-06-09 18:11:35.734,0 days 00:12:29.737000,0 days 00:01:21.562000,10621,303,8,100,False,1,car,3441.101388888888,0.7935512949278108,1741.7715740159686,9398.713356327544,126.03875737795991,car,0 days 00:12:29.737000
2024-06-09 18:11:35.894,0 days 00:12:29.897000,0 days 00:01:21.722000,10713,303,8,100,False,1,car,3454.568055555554,0.7966568386372174,1766.857505252945,9292.560261706265,125.95089264721277,car,0 days 00:12:29.897000
2024-06-09 18:11:36.134,0 days 00:12:30.137000,0 days 00:01:21.962000,10709,304,8,100,False,1,car,3474.8347222222214,0.801330528180087,1806.077182357829,9126.25552782835,125.99743196223697,car,0 days 00:12:30.137000
2024-06-09 18:11:36.614,0 days 00:12:30.617000,0 days 00:01:22.442000,10745,306,8,100,False,1,car,3515.6347222222207,0.8107394031808636,1901.5375974212689,8709.586581174419,125.99752306167505,car,0 days 00:12:30.617000
2024-06-09 18:11:37.053,0 days 00:12:31.056000,0 days 00:01:22.881000,10775,308,8,100,False,1,car,3553.1936111111104,0.8194008465809524,1992.3086701105283,8311.515365514066,125.95721305866057,car,0 days 00:12:31.056000
2024-06-09 18:11:37.413,0 days 00:12:31.416000,0 days 00:01:23.241000,10231,307,8,0,True,1,car,3583.89361111111,0.826480563799674,2059.078528720851,8016.352189951937,126.57889342466156,car,0 days 00:12:31.416000
2024-06-09 18:11:37.573,0 days 00:12:31.576000,0 days 00:01:23.401000,10145,298,8,0,True,1,car,3597.1380555555543,0.8295348609132158,2076.6086669923134,7941.021148894032,126.9570429484485,car,0 days 00:12:31.576000
2024-06-09 18:11:37.773,0 days 00:12:31.776000,0 days 00:01:23.601000,9861,286,8,0,True,1,car,3613.0269444444434,0.8331989925175489,2109.8463848664132,7800.917317428086,126.99823098474766,car,0 days 00:12:31.776000
2024-06-09 18:11:37.973,0 days 00:12:31.976000,0 days 00:01:23.801000,9546,280,8,0,True,1,car,3628.582499999999,0.8367862542280847,2145.341436047041,7648.895896092787,126.99968724135476,car,0 days 00:12:31.976000
2024-06-09 18:11:38.294,0 days 00:12:32.297000,0 days 00:01:24.122000,9346,272,8,0,False,1,car,3652.835833333332,0.8423793077007686,2201.5925860712555,7412.534182473915,127.03007899934678,car,0 days 00:12:32.297000
2024-06-09 18:11:38.574,0 days 00:12:32.577000,0 days 00:01:24.402000,8797,260,8,0,True,1,car,3673.0580555555543,0.8470427479244651,2249.336695152861,7213.9230497192775,126.75565325226209,car,0 days 00:12:32.577000
2024-06-09 18:11:38.734,0 days 00:12:32.737000,0 days 00:01:24.562000,8996,247,8,0,True,1,car,3684.035833333332,0.849574329760186,2275.0089757651413,7106.210973578459,127.40430234510339,car,0 days 00:12:32.737000
2024-06-09 18:11:38.974,0 days 00:12:32.977000,0 days 00:01:24.802000,9179,238,8,0,True,1,car,3699.9024999999992,0.8532333367049326,2312.5430658357036,6950.899736873442,127.99934858207172,car,0 days 00:12:32.977000
2024-06-09 18:11:39.174,0 days 00:12:33.177000,0 days 00:01:25.002000,10299,229,7,0,True,1,car,3712.624722222221,0.8561672043181922,2341.6380024885643,6827.3391807714415,128.62039434845124,car,0 days 00:12:33.177000
2024-06-09 18:11:39.534,0 days 00:12:33.537000,0 days 00:01:25.362000,10536,207,5,0,True,1,car,3733.3247222222208,0.8609408247229979,2390.6987458942235,6623.845776054322,129.3398048660488,car,0 days 00:12:33.537000
2024-06-09 18:11:39.854,0 days 00:12:33.857000,0 days 00:01:25.682000,10394,193,5,0,True,1,car,3750.480277777777,0.8648970619237604,2447.1837589574366,6384.833309406628,129.9683179768413,car,0 days 00:12:33.857000
2024-06-09 18:11:40.094,0 days 00:12:34.097000,0 days 00:01:25.922000,10392,193,4,0,True,1,car,3763.346944444443,0.867864239824332,2464.9961508117103,6306.69759936416,130.73348812597243,car,0 days 00:12:34.097000
2024-06-09 18:11:40.534,0 days 00:12:34.537000,0 days 00:01:26.362000,9300,160,4,0,True,1,car,3782.902499999999,0.8723739402604342,2507.9102683727274,6127.287021682316,130.9684051790132,car,0 days 00:12:34.537000
2024-06-09 18:11:40.734,0 days 00:12:34.737000,0 days 00:01:26.562000,8867,156,4,0,True,1,car,3791.5691666666658,0.8743725574991613,2528.3720573294486,6039.845031416873,131.17964565520066,car,0 days 00:12:34.737000
2024-06-09 18:11:40.934,0 days 00:12:34.937000,0 days 00:01:26.762000,8343,142,4,0,True,1,car,3799.458055555555,0.8761918116523617,2551.5423755801176,5937.231610494581,131.94191759659387,car,0 days 00:12:34.937000
2024-06-09 18:11:41.134,0 days 00:12:35.137000,0 days 00:01:26.962000,7846,134,4,0,True,1,car,3806.9024999999992,0.8779085726138324,2571.0107763535852,5845.414261960872,132.16315057543383,car,0 days 00:12:35.137000
2024-06-09 18:11:41.334,0 days 00:12:35.337000,0 days 00:01:27.162000,7474,127,4,0,True,1,car,3813.958055555555,0.8795356520325397,2584.991164316428,5774.630048302012,132.01562465204668,car,0 days 00:12:35.337000
2024-06-09 18:11:41.534,0 days 00:12:35.537000,0 days 00:01:27.362000,8412,127,4,0,True,1,car,3821.01361111111,0.8811627314512469,2591.409900402182,5738.5214100096155,131.99634722951978,car,0 days 00:12:35.537000
2024-06-09 18:11:41.974,0 days 00:12:35.977000,0 days 00:01:27.802000,7116,105,3,0,True,1,car,3833.8469444444436,0.884122222362439,2604.5202929920542,5623.079787621642,132.13834706893664,car,0 days 00:12:35.977000
2024-06-09 18:11:42.174,0 days 00:12:36.177000,0 days 00:01:28.002000,6902,101,3,0,True,1,car,3839.4580555555544,0.885416198908025,2604.6773318407677,5563.983599987042,131.93291564484105,car,0 days 00:12:36.177000
2024-06-09 18:11:42.374,0 days 00:12:36.377000,0 days 00:01:28.202000,6740,97,3,0,False,1,car,3844.8469444444436,0.8866589288577464,2597.685196738965,5486.887929702578,130.87064665868962,car,0 days 00:12:36.377000
2024-06-09 18:11:42.534,0 days 00:12:36.537000,0 days 00:01:28.362000,6665,95,3,0,True,1,car,3849.0691666666658,0.8876326141791776,2592.1996078690654,5457.906652195084,130.79950997961092,car,0 days 00:12:36.537000
2024-06-09 18:11:42.694,0 days 00:12:36.697000,0 days 00:01:28.522000,6573,94,3,1,False,1,car,3853.2469444444437,0.8885960501814357,2582.945803115734,5434.774184076903,130.9903965731184,car,0 days 00:12:36.697000
2024-06-09 18:11:42.894,0 days 00:12:36.897000,0 days 00:01:28.722000,6367,92,3,3,True,1,car,3858.3580555555545,0.889774721886326,2562.5192740405714,5387.471074738147,130.99078904463363,car,0 days 00:12:36.897000
2024-06-09 18:11:43.094,0 days 00:12:37.097000,0 days 00:01:28.922000,6203,90,3,1,False,1,car,3863.3580555555545,0.890927770293284,2538.7702357284875,5342.738356145559,130.99191997789998,car,0 days 00:12:37.097000
2024-06-09 18:11:43.254,0 days 00:12:37.257000,0 days 00:01:29.082000,6112,89,3,0,False,1,car,3867.31361111111,0.8918399596996773,2518.601028566939,5309.832923978663,131.03210089830168,car,0 days 00:12:37.257000
2024-06-09 18:11:43.614,0 days 00:12:37.617000,0 days 00:01:29.442000,5856,86,3,0,False,1,car,3875.9136111111097,0.8938232029596449,2453.527757027426,5198.196435411233,129.64142695372516,car,0 days 00:12:37.617000
2024-06-09 18:11:43.933,0 days 00:12:37.936000,0 days 00:01:29.761000,6337,83,3,14,False,1,car,3883.268333333332,0.8955192731080353,2429.28322269535,5140.478150250474,129.03713378034016,car,0 days 00:12:37.936000
2024-06-09 18:11:44.173,0 days 00:12:38.176000,0 days 00:01:30.001000,6300,84,3,27,False,1,car,3888.8683333333324,0.8968106873238282,2418.5972995672323,5107.765021061166,128.95258161294737,car,0 days 00:12:38.176000
2024-06-09 18:11:44.413,0 days 00:12:38.416000,0 days 00:01:30.241000,6445,86,3,27,False,1,car,3894.6016666666656,0.8981328494971399,2408.603532291664,5062.9248293194,129.0327177542087,car,0 days 00:12:38.416000
2024-06-09 18:11:44.613,0 days 00:12:38.616000,0 days 00:01:30.441000,6589,90,3,8,False,1,car,3899.6016666666656,0.8992858979040979,2401.042280719774,4999.543843148359,128.69036403547335,car,0 days 00:12:38.616000
2024-06-09 18:11:44.934,0 days 00:12:38.937000,0 days 00:01:30.762000,6641,91,3,19,False,1,car,3907.7158333333323,0.9011571032938561,2395.557003700304,4906.014785660499,127.80940034070335,car,0 days 00:12:38.937000
2024-06-09 18:11:45.134,0 days 00:12:39.137000,0 days 00:01:30.962000,6924,91,3,28,False,1,car,3912.771388888888,0.9023229633497802,2396.0969523176136,4881.666820221162,127.93378146283277,car,0 days 00:12:39.137000
2024-06-09 18:11:45.454,0 days 00:12:39.457000,0 days 00:01:31.282000,7167,99,3,45,False,1,car,3921.5713888888877,0.9043523285460261,2404.4318246416196,4757.149510420143,127.97583721728695,car,0 days 00:12:39.457000
2024-06-09 18:11:45.614,0 days 00:12:39.617000,0 days 00:01:31.442000,7531,102,3,47,False,1,car,3926.104722222221,0.905397759101668,2407.256591314196,4724.432294115793,127.51513857507975,car,0 days 00:12:39.617000
2024-06-09 18:11:45.774,0 days 00:12:39.777000,0 days 00:01:31.602000,7671,106,3,50,False,1,car,3930.815833333332,0.9064841869340017,2411.0812317243663,4698.22968706563,127.03501016036518,car,0 days 00:12:39.777000
2024-06-09 18:11:46.054,0 days 00:12:40.057000,0 days 00:01:31.882000,8352,115,3,56,False,1,car,3939.7602777777765,0.9085468624175598,2427.3143234562153,4590.427001094928,127.02430985864632,car,0 days 00:12:40.057000
2024-06-09 18:11:46.294,0 days 00:12:40.297000,0 days 00:01:32.122000,9083,120,3,61,False,1,car,3947.7602777777765,0.9103917398686925,2441.2339031646734,4513.088690240431,126.58423916459219,car,0 days 00:12:40.297000
2024-06-09 18:11:46.494,0 days 00:12:40.497000,0 days 00:01:32.322000,9538,126,3,68,False,1,car,3954.7602777777765,0.9120060076384335,2454.9408385582055,4452.697573070791,126.03902009284927,car,0 days 00:12:40.497000
2024-06-09 18:11:46.654,0 days 00:12:40.657000,0 days 00:01:32.482000,10238,131,3,72,False,1,car,3960.5824999999986,0.9133486684500912,2471.3390076812843,4384.6479652803155,125.86969673665243,car,0 days 00:12:40.657000
2024-06-09 18:11:46.814,0 days 00:12:40.817000,0 days 00:01:32.642000,11358,133,3,72,False,1,car,3966.4936111111097,0.9147118279000948,2490.84205993385,4306.818901446389,125.93992632304001,car,0 days 00:12:40.817000
2024-06-09 18:11:47.014,0 days 00:12:41.017000,0 days 00:01:32.842000,11039,139,3,59,False,1,car,3974.215833333332,0.9164926471063964,2514.4188253663515,4219.097626598994,126.36761068583837,car,0 days 00:12:41.017000
2024-06-09 18:11:47.294,0 days 00:12:41.297000,0 days 00:01:33.122000,11033,147,3,85,False,1,car,3985.649166666665,0.9191292844636403,2543.343833914353,4118.4577525251425,127.04554297710817,car,0 days 00:12:41.297000
2024-06-09 18:11:47.574,0 days 00:12:41.577000,0 days 00:01:33.402000,11689,159,3,100,False,1,car,3998.015833333332,0.9219811575235163,2566.132477776885,4040.4388991868786,127.01982167324569,car,0 days 00:12:41.577000
2024-06-09 18:11:47.774,0 days 00:12:41.777000,0 days 00:01:33.602000,12612,166,3,100,False,1,car,4007.238055555554,0.9241078912519053,2589.936268866277,3958.573611834526,126.99907365124243,car,0 days 00:12:41.777000
2024-06-09 18:11:48.654,0 days 00:12:42.657000,0 days 00:01:34.482000,11875,199,4,100,False,1,car,4055.8824999999983,0.9353257710867092,2711.4430410353857,3524.1427196035334,127.00008595983796,car,0 days 00:12:42.657000
2024-06-09 18:11:48.814,0 days 00:12:42.817000,0 days 00:01:34.642000,10755,201,4,100,False,1,car,4064.8158333333313,0.937385884240474,2733.7577621650435,3437.2157585580035,126.99781408169991,car,0 days 00:12:42.817000
2024-06-09 18:11:49.134,0 days 00:12:43.137000,0 days 00:01:34.962000,10779,213,5,100,False,1,car,4083.749166666665,0.9417520942081549,2780.1559888417532,3257.8755924416473,126.96791430802527,car,0 days 00:12:43.137000
2024-06-09 18:11:49.374,0 days 00:12:43.377000,0 days 00:01:35.202000,11110,219,5,100,False,1,car,4098.349166666665,0.9451189955564719,2815.628765241181,3117.133816328746,127.11874416859897,car,0 days 00:12:43.377000
2024-06-09 18:11:49.574,0 days 00:12:43.577000,0 days 00:01:35.402000,11250,223,5,100,False,1,car,4110.738055555554,0.9479759932759344,2846.5459928226383,2997.8110494166663,127.99491674076307,car,0 days 00:12:43.577000
2024-06-09 18:11:49.774,0 days 00:12:43.777000,0 days 00:01:35.602000,11576,228,5,100,False,1,car,4123.404722222221,0.9508970492402279,2876.882730100158,2875.628481543169,127.98449013160476,car,0 days 00:12:43.777000
2024-06-09 18:11:50.054,0 days 00:12:44.057000,0 days 00:01:35.882000,11795,234,5,100,False,1,car,4141.6047222222205,0.9550941454415547,2922.253305358192,2699.917785515927,128.0013091402059,car,0 days 00:12:44.057000
2024-06-09 18:11:50.254,0 days 00:12:44.257000,0 days 00:01:36.082000,10696,236,5,100,False,1,car,4154.715833333331,0.9581176945975776,2955.3332756192685,2572.123217907526,127.99977463122136,car,0 days 00:12:44.257000
2024-06-09 18:11:50.573,0 days 00:12:44.576000,0 days 00:01:36.401000,10937,244,6,100,False,1,car,4176.336944444442,0.963103732142243,3008.24860763718,2366.6324277526824,127.99992673988054,car,0 days 00:12:44.576000
2024-06-09 18:11:50.733,0 days 00:12:44.736000,0 days 00:01:36.561000,10937,247,6,100,False,1,car,4187.314722222221,0.9656353139779641,3038.952324590555,2251.105668777359,128.00030422221243,car,0 days 00:12:44.736000
2024-06-09 18:11:51.013,0 days 00:12:45.016000,0 days 00:01:36.841000,11266,247,6,100,False,1,car,4206.52583333333,0.9700655821904755,3086.6999440509553,2068.6106151691724,127.99722827582211,car,0 days 00:12:45.016000
2024-06-09 18:11:51.213,0 days 00:12:45.216000,0 days 00:01:37.041000,11288,254,6,100,False,1,car,4220.636944444442,0.9733197410278901,3121.4617995917324,1937.112090336934,128.0164081363836,car,0 days 00:12:45.216000
2024-06-09 18:11:51.614,0 days 00:12:45.617000,0 days 00:01:37.442000,11521,260,6,100,False,1,car,4249.5980555555525,0.9799984536339698,3194.9324090912455,1657.082823474685,127.94302447987255,car,0 days 00:12:45.617000
