Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:18:58.507,0 days 01:19:52.510000,0 days 00:01:15.511000,11516,161,3,100,False,8,car,3928.8541666666665,0.9097193345689005,2449,4468,125,car,0 days 01:19:52.510000
2024-06-09 19:18:58.907,0 days 01:19:52.910000,0 days 00:01:15.911000,10640,179,4,100,False,8,car,3948.7430555555557,0.9143245721261565,2481,4342,125,car,0 days 01:19:52.910000
2024-06-09 19:18:59.267,0 days 01:19:53.270000,0 days 00:01:16.271000,11098,195,4,100,False,8,car,3968.2430555555557,0.9188397631389968,2533,4149,126,car,0 days 01:19:53.270000
2024-06-09 19:19:00.227,0 days 01:19:54.230000,0 days 00:01:17.231000,11670,224,5,100,False,12,car,4027.976388888889,0.9326709123612359,2689,3604,127,car,0 days 01:19:54.230000
2024-06-09 19:19:00.627,0 days 01:19:54.630000,0 days 00:01:17.631000,10713,236,6,100,False,12,car,4054.1986111111114,0.9387426222132605,2754,3356,127,car,0 days 01:19:54.630000
2024-06-09 19:19:00.987,0 days 01:19:54.990000,0 days 00:01:17.991000,11057,246,6,100,False,12,car,4078.7986111111113,0.9444387093371513,2821,3092,128,car,0 days 01:19:54.990000
2024-06-09 19:19:01.147,0 days 01:19:55.150000,0 days 00:01:18.151000,11280,251,6,100,False,12,car,4089.9541666666664,0.9470217587826736,2857,2952,127,car,0 days 01:19:55.150000
2024-06-09 19:19:01.307,0 days 01:19:55.310000,0 days 00:01:18.311000,11449,253,6,100,False,12,car,4101.198611111112,0.9496253902954911,2895,2804,127,car,0 days 01:19:55.310000
2024-06-09 19:19:01.507,0 days 01:19:55.510000,0 days 00:01:18.511000,11562,258,6,100,False,12,car,4115.531944444444,0.9529442486468094,2928,2674,128,car,0 days 01:19:55.510000
2024-06-09 19:19:01.787,0 days 01:19:55.790000,0 days 00:01:18.791000,11757,264,6,100,False,12,car,4136.065277777778,0.9576987061919542,2954,2571,127,car,0 days 01:19:55.790000
2024-06-09 19:19:02.147,0 days 01:19:56.150000,0 days 00:01:19.151000,10882,270,7,100,False,12,car,4163.065277777778,0.96395050913281,3046,2221,128,car,0 days 01:19:56.150000
2024-06-09 19:19:02.347,0 days 01:19:56.350000,0 days 00:01:19.351000,10910,270,7,100,False,12,car,4178.065277777778,0.967423732988841,3084,2075,127,car,0 days 01:19:56.350000
2024-06-09 19:19:02.667,0 days 01:19:56.670000,0 days 00:01:19.671000,11125,280,7,100,False,12,car,4202.954166666667,0.9731867118314408,3121,1937,128,car,0 days 01:19:56.670000
2024-06-09 19:19:02.827,0 days 01:19:56.830000,0 days 00:01:19.831000,11248,282,7,100,False,12,car,4215.4875,0.9760887833200355,3156,1802,128,car,0 days 01:19:56.830000
2024-06-09 19:19:03.307,0 days 01:19:57.310000,0 days 00:01:20.311000,11435,289,7,100,False,12,car,4254.020833333334,0.9850111094924174,3251,1423,129,car,0 days 01:19:57.310000
2024-06-09 19:19:03.467,0 days 01:19:57.470000,0 days 00:01:20.471000,11524,292,7,100,False,12,car,4266.998611111111,0.9880160913174871,3291,1245,129,car,0 days 01:19:57.470000
2024-06-09 19:19:03.907,0 days 01:19:57.910000,0 days 00:01:20.911000,11062,293,7,0,False,8,car,4302.809722222222,0.9963080916789596,3355,890,128,car,0 days 01:19:57.910000
