Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:17.826,0 days 01:14:11.829000,0 days 00:01:07.501000,10745,266,7,100,False,12,car,3008.505555555555,0.6959419780828737,588.2174216925794,13419.636782933178,141.89515646810162,car,0 days 01:14:11.829000
2024-06-09 19:13:18.066,0 days 01:14:12.069000,0 days 00:01:07.741000,10829,275,7,100,False,12,car,3026.838888888888,0.7001829329454272,657.7937094634016,13251.301747534155,138.3312807255059,car,0 days 01:14:12.069000
2024-06-09 19:13:18.306,0 days 01:14:12.309000,0 days 00:01:07.981000,11041,278,7,100,False,12,car,3045.372222222221,0.7044701527701176,728.026579772395,13080.133830440862,135.708665484777,car,0 days 01:14:12.309000
2024-06-09 19:13:18.706,0 days 01:14:12.709000,0 days 00:01:08.381000,11206,284,7,100,False,12,car,3076.927777777777,0.7117697356850584,847.7849003379257,12776.429862115256,132.81762872933655,car,0 days 01:14:12.709000
2024-06-09 19:13:18.906,0 days 01:14:12.909000,0 days 00:01:08.581000,11293,286,7,100,False,12,car,3092.816666666666,0.7154452298992715,933.71685415014,12543.077091129946,131.88854839042764,car,0 days 01:14:12.909000
2024-06-09 19:13:19.186,0 days 01:14:13.189000,0 days 00:01:08.861000,11445,290,7,100,False,12,car,3115.372222222222,0.7206628895180496,1011.7856589184772,12310.739229532533,131.16154207379486,car,0 days 01:14:13.189000
2024-06-09 19:13:19.466,0 days 01:14:13.469000,0 days 00:01:09.141000,11601,293,7,100,False,12,car,3138.1611111111106,0.7259345249259873,1056.4742829568,12173.514056077012,130.49708941016274,car,0 days 01:14:13.469000
2024-06-09 19:13:19.666,0 days 01:14:13.669000,0 days 00:01:09.341000,11622,296,7,100,False,12,car,3154.605555555554,0.7297385329239139,1087.6044070019266,12070.484019715384,130.08255101430498,car,0 days 01:14:13.669000
2024-06-09 19:13:19.866,0 days 01:14:13.869000,0 days 00:01:09.541000,11695,298,7,100,False,12,car,3171.1611111111097,0.7335682436785834,1155.726110872768,11829.555756032845,129.98977481208834,car,0 days 01:14:13.869000
2024-06-09 19:13:20.186,0 days 01:14:14.189000,0 days 00:01:09.861000,10785,300,8,100,False,12,car,3197.827777777777,0.7397369052968433,1223.1998090925251,11584.131323784039,129.98435574463832,car,0 days 01:14:14.189000
2024-06-09 19:13:20.386,0 days 01:14:14.389000,0 days 00:01:10.061000,10770,302,8,100,False,12,car,3214.605555555555,0.7436180215649985,1250.8076391803959,11473.781622544502,130.00274534438327,car,0 days 01:14:14.389000
2024-06-09 19:13:20.586,0 days 01:14:14.589000,0 days 00:01:10.261000,10804,303,8,100,False,12,car,3231.4388888888875,0.7475119892115246,1299.4972939814604,11279.073287737072,130.01408092580013,car,0 days 01:14:14.589000
2024-06-09 19:13:20.866,0 days 01:14:14.869000,0 days 00:01:10.541000,10885,306,8,100,False,12,car,3255.2388888888877,0.7530175197058215,1350.1029045682474,11071.956124779832,129.1521801173443,car,0 days 01:14:14.869000
2024-06-09 19:13:21.185,0 days 01:14:15.188000,0 days 00:01:10.860000,10942,308,8,100,False,12,car,3282.53111111111,0.759330887844543,1410.6570184041664,10814.878695342231,129.0323244334061,car,0 days 01:14:15.188000
2024-06-09 19:13:21.465,0 days 01:14:15.468000,0 days 00:01:11.140000,11031,311,8,100,False,12,car,3306.719999999999,0.7649263779874393,1463.8827863262595,10591.161744842399,127.86006587943668,car,0 days 01:14:15.468000
2024-06-09 19:13:21.706,0 days 01:14:15.709000,0 days 00:01:11.381000,11060,312,8,100,False,12,car,3327.6066666666657,0.7697579821999412,1513.1916671291563,10378.618571806304,128.0854373405778,car,0 days 01:14:15.709000
2024-06-09 19:13:21.946,0 days 01:14:15.949000,0 days 00:01:11.621000,11145,314,8,100,False,12,car,3348.5399999999986,0.774600381570275,1571.0858240550247,10130.587834543194,127.46942508407723,car,0 days 01:14:15.949000
2024-06-09 19:13:22.226,0 days 01:14:16.229000,0 days 00:01:11.901000,11148,316,8,100,False,12,car,3373.1177777777766,0.7802858313617711,1636.9783549517222,9849.638835952403,125.02605289324917,car,0 days 01:14:16.229000
2024-06-09 19:13:22.626,0 days 01:14:16.629000,0 days 00:01:12.301000,11209,318,8,100,False,12,car,3408.4511111111105,0.7884593080059653,1696.590233892354,9593.373891456757,126.95989205872586,car,0 days 01:14:16.629000
2024-06-09 19:13:22.866,0 days 01:14:16.869000,0 days 00:01:12.541000,11280,319,8,100,False,12,car,3429.717777777777,0.7933788156465273,1761.1395529319207,9315.798678181638,127.10302595509913,car,0 days 01:14:16.869000
2024-06-09 19:13:23.146,0 days 01:14:17.149000,0 days 00:01:12.821000,11312,321,8,100,False,12,car,3454.6844444444437,0.799154225086623,1807.0073185398298,9120.646043107326,126.20579654470538,car,0 days 01:14:17.149000
2024-06-09 19:13:23.346,0 days 01:14:17.349000,0 days 00:01:13.021000,11391,322,8,100,False,12,car,3472.573333333333,0.8032923689222057,1838.9023136240485,8983.156318760892,125.9538484442844,car,0 days 01:14:17.349000
2024-06-09 19:13:23.546,0 days 01:14:17.549000,0 days 00:01:13.221000,11389,322,8,100,False,12,car,3490.462222222222,0.8074305127577882,1889.9503272227898,8761.138422243412,126.0074795222056,car,0 days 01:14:17.549000
2024-06-09 19:13:23.866,0 days 01:14:17.869000,0 days 00:01:13.541000,11407,323,8,100,False,12,car,3519.1733333333323,0.8140721051001143,1955.8400493912914,8469.834937708814,126.03097680009867,car,0 days 01:14:17.869000
2024-06-09 19:13:24.106,0 days 01:14:18.109000,0 days 00:01:13.781000,11398,324,8,100,False,12,car,3540.773333333333,0.8190687210109049,1988.056444369572,8328.284848046174,125.90279163305327,car,0 days 01:14:18.109000
2024-06-09 19:13:24.346,0 days 01:14:18.349000,0 days 00:01:14.021000,11462,324,8,100,False,12,car,3562.3733333333325,0.8240653369216951,2055.863996508887,8033.356901244757,126.42231697472477,car,0 days 01:14:18.349000
2024-06-09 19:13:24.586,0 days 01:14:18.589000,0 days 00:01:14.261000,11482,325,8,100,False,12,car,3584.0399999999986,0.829077374486531,2124.9836118091666,7730.398796634962,127.17916866832415,car,0 days 01:14:18.589000
2024-06-09 19:13:24.786,0 days 01:14:18.789000,0 days 00:01:14.461000,11509,326,8,100,False,12,car,3602.15111111111,0.8332669238355991,2142.340145880521,7657.534235415287,126.79000024636521,car,0 days 01:14:18.789000
2024-06-09 19:13:25.066,0 days 01:14:19.069000,0 days 00:01:14.741000,11533,327,8,100,False,12,car,3627.5844444444433,0.8391502848540143,2194.0296310513145,7444.351518274104,127.92963938698303,car,0 days 01:14:19.069000
2024-06-09 19:13:25.306,0 days 01:14:19.309000,0 days 00:01:14.981000,11530,327,8,100,True,12,car,3649.384444444443,0.8441931657269416,2239.782092720991,7254.479949336665,126.94241016362226,car,0 days 01:14:19.309000
2024-06-09 19:13:25.746,0 days 01:14:19.749000,0 days 00:01:15.421000,10184,284,8,0,True,8,car,3684.095555555555,0.8522227069333764,2358.4409751597605,6755.204084337727,129.6191219444144,car,0 days 01:14:19.749000
2024-06-09 19:13:26.226,0 days 01:14:20.229000,0 days 00:01:15.901000,10609,244,7,0,True,8,car,3716.628888888888,0.8597484741076532,2415.633952250126,6514.922477646673,129.6126694835381,car,0 days 01:14:20.229000
2024-06-09 19:13:26.506,0 days 01:14:20.509000,0 days 00:01:16.181000,11596,220,7,0,True,8,car,3733.7399999999993,0.8637066986460366,2455.1849410031878,6349.8316123104705,130.82915260584153,car,0 days 01:14:20.509000
2024-06-09 19:13:26.826,0 days 01:14:20.829000,0 days 00:01:16.501000,11543,200,5,0,True,8,car,3751.5177777777776,0.8678191397248765,2496.646182369164,6169.881247308055,131.00290435906857,car,0 days 01:14:20.829000
2024-06-09 19:13:26.986,0 days 01:14:20.989000,0 days 00:01:16.661000,11214,188,5,0,True,8,car,3759.873333333333,0.8697519870319311,2516.4059621297733,6087.167246397821,130.92855712685082,car,0 days 01:14:20.989000
2024-06-09 19:13:27.426,0 days 01:14:21.429000,0 days 00:01:17.101000,9640,165,4,0,True,8,car,3780.0399999999995,0.8744170373807401,2563.7937919483493,5880.4628339355595,132.02082887754975,car,0 days 01:14:21.429000
2024-06-09 19:13:27.586,0 days 01:14:21.589000,0 days 00:01:17.261000,10398,153,4,0,True,8,car,3786.8399999999992,0.8759900460933961,2577.1033642483417,5819.457553763606,132.01716695358056,car,0 days 01:14:21.589000
2024-06-09 19:13:27.745,0 days 01:14:21.748000,0 days 00:01:17.420000,10336,143,4,0,True,8,car,3793.155833333333,0.8774510550435459,2593.644842747757,5712.61311194101,131.98189524707274,car,0 days 01:14:21.748000
2024-06-09 19:13:27.985,0 days 01:14:21.988000,0 days 00:01:17.660000,9498,134,3,0,True,8,car,3802.0891666666657,0.8795175566856628,2606.319587336011,5615.643492646528,132.10410486816716,car,0 days 01:14:21.988000
2024-06-09 19:13:28.186,0 days 01:14:22.189000,0 days 00:01:17.861000,9055,128,3,0,True,8,car,3809.2358333333327,0.8811707579993565,2604.892632108926,5587.855614426385,131.97958790581293,car,0 days 01:14:22.189000
2024-06-09 19:13:28.426,0 days 01:14:22.429000,0 days 00:01:18.101000,9055,122,3,0,True,8,car,3817.369166666666,0.8830521997929257,2600.007629146593,5507.644994589993,131.10862825709026,car,0 days 01:14:22.429000
2024-06-09 19:13:28.586,0 days 01:14:22.589000,0 days 00:01:18.261000,8326,118,3,0,True,8,car,3822.6136111111105,0.8842653699111834,2592.2862117906466,5464.526630622164,130.95327704032235,car,0 days 01:14:22.589000
2024-06-09 19:13:28.866,0 days 01:14:22.869000,0 days 00:01:18.541000,8170,114,3,7,False,8,car,3831.4802777777772,0.8863164498992548,2561.538060445048,5383.764314272701,131.0533170395834,car,0 days 01:14:22.869000
2024-06-09 19:13:29.066,0 days 01:14:23.069000,0 days 00:01:18.741000,8138,114,3,5,False,8,car,3837.8136111111107,0.8877815070335915,2530.7895916047532,5327.986182447606,131.02666736176593,car,0 days 01:14:23.069000
2024-06-09 19:13:29.266,0 days 01:14:23.269000,0 days 00:01:18.941000,7892,113,3,7,False,8,car,3844.0913888888886,0.8892337127895569,2496.565917226382,5273.685730714377,130.19089460372695,car,0 days 01:14:23.269000
2024-06-09 19:13:29.426,0 days 01:14:23.429000,0 days 00:01:19.101000,8211,113,3,8,False,8,car,3849.1136111111105,0.890395477394329,2464.6919500151225,5218.370678026746,129.97989657407226,car,0 days 01:14:23.429000
2024-06-09 19:13:29.626,0 days 01:14:23.629000,0 days 00:01:19.301000,8057,111,3,34,False,8,car,3855.2802777777774,0.8918219803935516,2431.855697460816,5148.941212075582,129.85874504414025,car,0 days 01:14:23.629000
2024-06-09 19:13:29.786,0 days 01:14:23.789000,0 days 00:01:19.461000,8345,115,3,36,False,8,car,3860.3913888888883,0.893004307203718,2417.418999515164,5103.554875372063,129.40766852124662,car,0 days 01:14:23.789000
2024-06-09 19:13:30.066,0 days 01:14:24.069000,0 days 00:01:19.741000,8503,117,3,28,False,8,car,3869.491388888888,0.8951093629809491,2402.2363492639074,5035.139812074002,128.5346173456943,car,0 days 01:14:24.069000
2024-06-09 19:13:30.306,0 days 01:14:24.309000,0 days 00:01:19.981000,8685,117,3,43,False,8,car,3877.291388888888,0.89691369650429,2396.9028688551575,4963.295095056653,127.9901330983841,car,0 days 01:14:24.309000
2024-06-09 19:13:30.506,0 days 01:14:24.509000,0 days 00:01:20.181000,9056,122,3,57,False,8,car,3884.0691666666658,0.8984815646655977,2396.6216340618703,4866.095641651753,127.96776744499302,car,0 days 01:14:24.509000
2024-06-09 19:13:30.746,0 days 01:14:24.749000,0 days 00:01:20.421000,9559,127,3,65,False,8,car,3892.535833333333,0.9004401147293953,2398.549099519844,4805.309356290778,128.0941519885815,car,0 days 01:14:24.749000
2024-06-09 19:13:30.946,0 days 01:14:24.949000,0 days 00:01:20.621000,10088,138,3,78,False,8,car,3900.202499999999,0.9022136049446449,2406.9735769652843,4732.668464779368,127.76407660363645,car,0 days 01:14:24.949000
2024-06-09 19:13:31.146,0 days 01:14:25.149000,0 days 00:01:20.821000,10699,146,3,85,False,8,car,3908.3136111111103,0.9040899061868655,2422.736309582296,4611.105442498411,126.96696525289401,car,0 days 01:14:25.149000
2024-06-09 19:13:31.426,0 days 01:14:25.429000,0 days 00:01:21.101000,11464,150,3,100,False,8,car,3919.980277777777,0.9067886956448541,2445.889478315657,4491.871259075612,126.15321862943098,car,0 days 01:14:25.429000
2024-06-09 19:13:31.626,0 days 01:14:25.629000,0 days 00:01:21.301000,11233,164,3,100,False,8,car,3929.091388888888,0.9088963216977596,2459.776759658087,4430.392954411257,125.9597286054503,car,0 days 01:14:25.629000
2024-06-09 19:13:31.866,0 days 01:14:25.869000,0 days 00:01:21.541000,10763,177,3,100,False,8,car,3940.891388888888,0.9116259544638394,2477.8531770912564,4354.647818765713,125.99259686536647,car,0 days 01:14:25.869000
2024-06-09 19:13:32.146,0 days 01:14:26.149000,0 days 00:01:21.821000,11389,189,4,100,False,8,car,3955.591388888888,0.9150264291809052,2515.0072705072103,4214.570954237406,126.06232263526815,car,0 days 01:14:26.149000
2024-06-09 19:13:32.506,0 days 01:14:26.509000,0 days 00:01:22.181000,11260,199,4,100,False,10,car,3975.491388888888,0.9196297929135314,2567.874103851509,4031.1430923579705,127.03841543295519,car,0 days 01:14:26.509000
2024-06-09 19:13:32.666,0 days 01:14:26.669000,0 days 00:01:22.341000,10743,206,4,100,False,14,car,3984.6469444444438,0.921747700069134,2597.036296494273,3931.600592468495,126.99626572884804,car,0 days 01:14:26.669000
2024-06-09 19:13:33.026,0 days 01:14:27.029000,0 days 00:01:22.701000,11058,216,5,100,False,12,car,4006.2469444444437,0.9267443159799242,2654.569313651967,3731.6278393144275,126.90093583132999,car,0 days 01:14:27.029000
2024-06-09 19:13:33.226,0 days 01:14:27.229000,0 days 00:01:22.901000,11418,222,5,100,False,12,car,4018.580277777777,0.9295973219783694,2684.470168304221,3623.050665240844,127.72841088694751,car,0 days 01:14:27.229000
2024-06-09 19:13:33.386,0 days 01:14:27.389000,0 days 00:01:23.061000,11589,228,5,100,False,12,car,4028.7136111111113,0.9319414133933083,2711.791359388809,3521.8221235857645,127.91103477742817,car,0 days 01:14:27.389000
2024-06-09 19:13:33.626,0 days 01:14:27.629000,0 days 00:01:23.301000,11924,233,5,100,False,12,car,4044.246944444444,0.9355346587859444,2749.8625366152783,3373.802711147455,127.1351794360314,car,0 days 01:14:27.629000
2024-06-09 19:13:33.826,0 days 01:14:27.829000,0 days 00:01:23.501000,11924,238,5,100,False,12,car,4057.4691666666668,0.9385932868383317,2781.432901631726,3251.4123383112315,127.97159490857406,car,0 days 01:14:27.829000
2024-06-09 19:13:34.226,0 days 01:14:28.229000,0 days 00:01:23.901000,11135,248,6,100,False,12,car,4085.0247222222215,0.9449675705105332,2866.128639302625,2915.728758823301,128.16873310075715,car,0 days 01:14:28.229000
2024-06-09 19:13:34.625,0 days 01:14:28.628000,0 days 00:01:24.300000,11389,256,6,100,False,12,car,4113.3980555555545,0.9515310264723614,2927.2791177879058,2678.3263471944956,127.95386228949349,car,0 days 01:14:28.628000
2024-06-09 19:13:34.786,0 days 01:14:28.789000,0 days 00:01:24.461000,11592,260,6,100,False,12,car,4125.025833333332,0.95422081996549,2972.7036268095,2502.311911095668,127.99522481254716,car,0 days 01:14:28.789000
2024-06-09 19:13:34.986,0 days 01:14:28.989000,0 days 00:01:24.661000,11794,264,6,100,False,12,car,4139.692499999999,0.957613583855533,2998.9937645366563,2401.492795891351,128.00586929182475,car,0 days 01:14:28.989000
2024-06-09 19:13:35.146,0 days 01:14:29.149000,0 days 00:01:24.821000,10954,267,6,100,False,12,car,4151.559166666666,0.9603586382756586,3014.1673459921685,2344.6155343257087,127.9997955994718,car,0 days 01:14:29.149000
2024-06-09 19:13:35.466,0 days 01:14:29.469000,0 days 00:01:25.141000,10832,273,7,100,False,12,car,4175.825833333333,0.9659721203482751,3073.784409157384,2118.587085246374,127.99997289033375,car,0 days 01:14:29.469000
2024-06-09 19:13:35.706,0 days 01:14:29.709000,0 days 00:01:25.381000,10896,276,7,100,False,12,car,4194.225833333333,0.9702284968648741,3121.9050321197406,1932.858276242873,128.00018455818596,car,0 days 01:14:29.709000
2024-06-09 19:13:36.106,0 days 01:14:30.109000,0 days 00:01:25.781000,11111,282,7,100,False,12,car,4225.559166666667,0.9774766742663294,3198.5246226174295,1640.5737128383576,128.01068941943709,car,0 days 01:14:30.109000
2024-06-09 19:13:36.466,0 days 01:14:30.469000,0 days 00:01:26.141000,11325,287,7,100,False,12,car,4254.259166666667,0.9841156963329815,3267.051521276041,1360.95476347505,128.12286064936706,car,0 days 01:14:30.469000
2024-06-09 19:13:36.946,0 days 01:14:30.949000,0 days 00:01:26.621000,11465,293,7,100,False,12,car,4293.325833333332,0.9931527856037317,3339.0540903261217,1011.0987011858182,130.19862576343786,car,0 days 01:14:30.949000
