Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:22:58.188,0 days 01:23:52.191000,0 days 00:01:15.513000,4646,44,1,4,False,0,car,2653.8774999999987,0.6751487927193855,-545,16670,154,car,0 days 01:23:52.191000
2024-06-09 19:22:58.428,0 days 01:23:52.431000,0 days 00:01:15.753000,4605,45,1,4,False,0,car,2656.8774999999987,0.6759119953834717,-526,16643,155,car,0 days 01:23:52.431000
2024-06-09 19:22:58.747,0 days 01:23:52.750000,0 days 00:01:16.072000,4789,47,1,4,False,0,car,2661.042222222221,0.6769715044151979,-513,16618,154,car,0 days 01:23:52.750000
2024-06-09 19:22:58.987,0 days 01:23:52.990000,0 days 00:01:16.312000,5085,48,1,6,False,0,car,2664.242222222221,0.6777855872568896,-499,16588,155,car,0 days 01:23:52.990000
2024-06-09 19:22:59.267,0 days 01:23:53.270000,0 days 00:01:16.592000,5384,50,1,7,False,0,car,2668.1311111111095,0.6787749240436679,-484,16553,154,car,0 days 01:23:53.270000
2024-06-09 19:22:59.507,0 days 01:23:53.510000,0 days 00:01:16.832000,5332,51,1,8,False,0,car,2671.5311111111096,0.6796398870629655,-473,16521,155,car,0 days 01:23:53.510000
2024-06-09 19:22:59.747,0 days 01:23:53.750000,0 days 00:01:17.072000,5679,54,1,10,False,0,car,2675.13111111111,0.6805557302598689,-460,16482,155,car,0 days 01:23:53.750000
2024-06-09 19:23:00.187,0 days 01:23:54.190000,0 days 00:01:17.512000,6226,57,1,17,False,0,car,2682.0977777777766,0.6823280564464689,-481,16544,155,car,0 days 01:23:54.190000
2024-06-09 19:23:00.347,0 days 01:23:54.350000,0 days 00:01:17.672000,6313,60,1,18,False,0,car,2684.764444444443,0.6830064588145454,-470,16509,155,car,0 days 01:23:54.350000
2024-06-09 19:23:00.548,0 days 01:23:54.551000,0 days 00:01:17.873000,6919,63,1,21,False,0,car,2688.281944444443,0.6839013139381863,-458,16475,154,car,0 days 01:23:54.551000
2024-06-09 19:23:00.748,0 days 01:23:54.751000,0 days 00:01:18.073000,7199,67,1,21,False,0,car,2692.0041666666652,0.6848482505769597,-451,16451,155,car,0 days 01:23:54.751000
2024-06-09 19:23:00.988,0 days 01:23:54.991000,0 days 00:01:18.313000,7396,70,1,23,False,0,car,2696.670833333332,0.6860354547210937,-440,16405,154,car,0 days 01:23:54.991000
2024-06-09 19:23:01.388,0 days 01:23:55.391000,0 days 00:01:18.713000,8685,78,1,30,False,0,car,2705.3374999999987,0.6882402624173425,-425,16323,154,car,0 days 01:23:55.391000
2024-06-09 19:23:01.708,0 days 01:23:55.711000,0 days 00:01:19.033000,9289,84,1,32,False,0,car,2712.8041666666654,0.6901397890479568,-416,16254,155,car,0 days 01:23:55.711000
2024-06-09 19:23:01.908,0 days 01:23:55.911000,0 days 00:01:19.233000,8029,88,1,32,False,0,car,2717.6930555555546,0.6913835267227638,-410,16190,154,car,0 days 01:23:55.911000
2024-06-09 19:23:02.188,0 days 01:23:56.191000,0 days 00:01:19.513000,8458,93,2,38,False,0,car,2724.926388888888,0.6932236931461715,-402,16104,155,car,0 days 01:23:56.191000
2024-06-09 19:23:02.468,0 days 01:23:56.471000,0 days 00:01:19.793000,8734,99,2,39,False,0,car,2732.626388888888,0.6951825799839925,-398,16062,154,car,0 days 01:23:56.471000
2024-06-09 19:23:02.668,0 days 01:23:56.671000,0 days 00:01:19.993000,8943,102,2,39,False,0,car,2738.2930555555545,0.696624185016155,-394,16006,155,car,0 days 01:23:56.671000
2024-06-09 19:23:03.108,0 days 01:23:57.111000,0 days 00:01:20.433000,7800,110,2,37,False,0,car,2751.7374999999993,0.7000444636218743,-375,15831,155,car,0 days 01:23:57.111000
2024-06-09 19:23:03.508,0 days 01:23:57.511000,0 days 00:01:20.833000,8483,116,3,36,False,0,car,2764.626388888888,0.7033234084009108,-361,15757,154,car,0 days 01:23:57.511000
2024-06-09 19:23:03.788,0 days 01:23:57.791000,0 days 00:01:21.113000,8676,120,3,35,False,0,car,2773.9597222222214,0.7056978166891787,-329,15625,154,car,0 days 01:23:57.791000
2024-06-09 19:23:04.028,0 days 01:23:58.031000,0 days 00:01:21.353000,8885,122,3,35,False,0,car,2782.0930555555547,0.7077669439118122,-307,15546,153,car,0 days 01:23:58.031000
2024-06-09 19:23:04.188,0 days 01:23:58.191000,0 days 00:01:21.513000,9017,125,3,38,False,0,car,2787.6486111111108,0.7091802821786384,-299,15525,152,car,0 days 01:23:58.191000
2024-06-09 19:23:04.508,0 days 01:23:58.511000,0 days 00:01:21.833000,9265,129,3,37,False,0,car,2799.115277777777,0.7120974123613674,-262,15420,151,car,0 days 01:23:58.511000
2024-06-09 19:23:04.708,0 days 01:23:58.711000,0 days 00:01:22.033000,9544,131,3,38,False,0,car,2806.393055555555,0.7139488854909095,-236,15353,150,car,0 days 01:23:58.711000
2024-06-09 19:23:04.868,0 days 01:23:58.871000,0 days 00:01:22.193000,9602,133,3,39,False,0,car,2812.304166666666,0.7154526774068125,-213,15295,149,car,0 days 01:23:58.871000
2024-06-09 19:23:05.068,0 days 01:23:59.071000,0 days 00:01:22.393000,8776,133,3,39,False,0,car,2819.693055555555,0.7173324173016913,-177,15205,147,car,0 days 01:23:59.071000
2024-06-09 19:23:05.308,0 days 01:23:59.311000,0 days 00:01:22.633000,8299,138,3,39,False,0,car,2828.893055555555,0.7196729054715553,-144,15128,146,car,0 days 01:23:59.311000
2024-06-09 19:23:05.627,0 days 01:23:59.630000,0 days 00:01:22.952000,8477,142,4,37,False,0,car,2841.4758333333325,0.7228739753120897,-103,15031,146,car,0 days 01:23:59.630000
2024-06-09 19:23:05.907,0 days 01:23:59.910000,0 days 00:01:23.232000,8644,145,4,35,False,0,car,2852.7536111111103,0.7257430519937468,-59,14926,146,car,0 days 01:23:59.910000
2024-06-09 19:23:06.107,0 days 01:24:00.110000,0 days 00:01:23.432000,8818,146,4,35,False,0,car,2860.8647222222216,0.727806525863313,-27,14852,145,car,0 days 01:24:00.110000
2024-06-09 19:23:06.347,0 days 01:24:00.350000,0 days 00:01:23.672000,8884,149,4,35,False,0,car,2870.7980555555546,0.730333574684398,9,14763,146,car,0 days 01:24:00.350000
2024-06-09 19:23:06.587,0 days 01:24:00.590000,0 days 00:01:23.912000,8952,150,4,35,False,0,car,2880.798055555555,0.732877583564685,47,14673,145,car,0 days 01:24:00.590000
2024-06-09 19:23:06.987,0 days 01:24:00.990000,0 days 00:01:24.312000,9123,153,4,37,False,0,car,2897.7980555555546,0.7372023986611728,114,14516,145,car,0 days 01:24:00.990000
2024-06-09 19:23:07.188,0 days 01:24:01.191000,0 days 00:01:24.513000,9123,154,4,37,False,0,car,2906.3963888888884,0.7393898222967397,146,14443,146,car,0 days 01:24:01.191000
2024-06-09 19:23:07.548,0 days 01:24:01.551000,0 days 00:01:24.873000,9058,157,4,37,False,0,car,2922.096388888888,0.7433839162387903,226,14258,145,car,0 days 01:24:01.551000
2024-06-09 19:23:07.788,0 days 01:24:01.791000,0 days 00:01:25.113000,7831,159,5,37,False,0,car,2932.696388888888,0.7460805656518944,278,14139,146,car,0 days 01:24:01.791000
2024-06-09 19:23:08.108,0 days 01:24:02.111000,0 days 00:01:25.433000,8197,162,5,37,False,0,car,2947.0963888888887,0.7497439384395078,322,14040,145,car,0 days 01:24:02.111000
2024-06-09 19:23:08.348,0 days 01:24:02.351000,0 days 00:01:25.673000,8310,164,5,35,False,0,car,2958.0297222222216,0.7525253881486216,352,13970,144,car,0 days 01:24:02.351000
2024-06-09 19:23:08.588,0 days 01:24:02.591000,0 days 00:01:25.913000,8352,165,5,34,False,0,car,2969.029722222221,0.7553237979169372,396,13869,144,car,0 days 01:24:02.591000
2024-06-09 19:23:08.868,0 days 01:24:02.871000,0 days 00:01:26.193000,8423,166,5,37,False,0,car,2981.940833333332,0.758608396049041,449,13747,143,car,0 days 01:24:02.871000
2024-06-09 19:23:09.108,0 days 01:24:03.111000,0 days 00:01:26.433000,8566,167,5,39,False,0,car,2993.074166666666,0.7614407259357606,489,13655,143,car,0 days 01:24:03.111000
2024-06-09 19:23:09.468,0 days 01:24:03.471000,0 days 00:01:26.793000,8603,170,5,39,False,0,car,3010.074166666666,0.7657655410322485,583,13431,141,car,0 days 01:24:03.471000
2024-06-09 19:23:09.668,0 days 01:24:03.671000,0 days 00:01:26.993000,8738,171,5,37,False,0,car,3019.5741666666654,0.768182349468521,597,13398,141,car,0 days 01:24:03.671000
2024-06-09 19:23:10.068,0 days 01:24:04.071000,0 days 00:01:27.393000,8818,173,5,37,False,0,car,3038.796388888888,0.7730724998717394,694,13161,137,car,0 days 01:24:04.071000
2024-06-09 19:23:10.268,0 days 01:24:04.271000,0 days 00:01:27.593000,8785,174,5,37,False,0,car,3048.463055555555,0.7755317084560169,719,13099,135,car,0 days 01:24:04.271000
2024-06-09 19:23:10.468,0 days 01:24:04.471000,0 days 00:01:27.793000,8857,175,5,37,False,0,car,3058.185277777777,0.7780050504229626,738,13052,135,car,0 days 01:24:04.471000
2024-06-09 19:23:10.748,0 days 01:24:04.751000,0 days 00:01:28.073000,8946,176,5,37,False,0,car,3071.8741666666656,0.781487515912422,798,12903,133,car,0 days 01:24:04.751000
2024-06-09 19:23:11.028,0 days 01:24:05.031000,0 days 00:01:28.353000,9043,177,5,34,False,0,car,3085.6408333333325,0.7849897681376172,850,12769,131,car,0 days 01:24:05.031000
2024-06-09 19:23:11.268,0 days 01:24:05.271000,0 days 00:01:28.593000,9006,178,5,31,False,0,car,3097.5074999999997,0.7880086586755579,883,12682,131,car,0 days 01:24:05.271000
2024-06-09 19:23:11.548,0 days 01:24:05.551000,0 days 00:01:28.873000,9034,178,5,30,False,0,car,3111.351944444444,0.7915306976364886,930,12552,130,car,0 days 01:24:05.551000
2024-06-09 19:23:11.908,0 days 01:24:05.911000,0 days 00:01:29.233000,9068,179,5,32,False,0,car,3129.2519444444442,0.7960844735322024,1003,12336,130,car,0 days 01:24:05.911000
2024-06-09 19:23:12.107,0 days 01:24:06.110000,0 days 00:01:29.432000,9070,179,5,35,False,0,car,3139.1466666666665,0.7986016996523331,1029,12256,131,car,0 days 01:24:06.110000
2024-06-09 19:23:12.387,0 days 01:24:06.390000,0 days 00:01:29.712000,9035,180,5,35,False,0,car,3153.1466666666665,0.8021633120847348,1060,12155,130,car,0 days 01:24:06.390000
2024-06-09 19:23:12.667,0 days 01:24:06.670000,0 days 00:01:29.992000,9148,181,5,36,False,0,car,3167.2244444444445,0.8057447112528723,1094,12046,129,car,0 days 01:24:06.670000
2024-06-09 19:23:12.867,0 days 01:24:06.870000,0 days 00:01:30.192000,9179,181,5,38,False,0,car,3177.2799999999997,0.8083028535158274,1113,11981,130,car,0 days 01:24:06.870000
2024-06-09 19:23:13.107,0 days 01:24:07.110000,0 days 00:01:30.432000,9234,182,5,40,False,0,car,3189.4133333333334,0.8113895842905757,1157,11823,129,car,0 days 01:24:07.110000
2024-06-09 19:23:13.387,0 days 01:24:07.390000,0 days 00:01:30.712000,9361,184,5,42,False,0,car,3203.7244444444445,0.8150303436659198,1193,11692,130,car,0 days 01:24:07.390000
2024-06-09 19:23:13.587,0 days 01:24:07.590000,0 days 00:01:30.912000,9500,185,5,45,False,0,car,3214.0022222222224,0.8176450194595482,1211,11623,130,car,0 days 01:24:07.590000
2024-06-09 19:23:13.788,0 days 01:24:07.791000,0 days 00:01:31.113000,9514,187,5,49,False,0,car,3224.4430555555555,0.8203011767313076,1243,11503,129,car,0 days 01:24:07.791000
2024-06-09 19:23:14.148,0 days 01:24:08.151000,0 days 00:01:31.473000,9889,191,5,52,False,0,car,3243.5430555555554,0.8251602336926559,1309,11241,130,car,0 days 01:24:08.151000
2024-06-09 19:23:15.148,0 days 01:24:09.151000,0 days 00:01:32.473000,10431,204,5,60,False,0,car,3300.209722222222,0.8395762840142821,1414,10797,129,car,0 days 01:24:09.151000
2024-06-09 19:23:15.468,0 days 01:24:09.471000,0 days 00:01:32.793000,10451,207,5,56,False,0,car,3318.6097222222224,0.8442572603540104,1458,10613,127,car,0 days 01:24:09.471000
2024-06-09 19:23:15.708,0 days 01:24:09.711000,0 days 00:01:33.033000,9891,208,5,51,False,0,car,3332.476388888889,0.8477849526680082,1503,10421,128,car,0 days 01:24:09.711000
2024-06-09 19:23:15.948,0 days 01:24:09.951000,0 days 00:01:33.273000,9664,212,5,54,False,0,car,3346.609722222222,0.8513804852188138,1519,10353,127,car,0 days 01:24:09.951000
2024-06-09 19:23:16.188,0 days 01:24:10.191000,0 days 00:01:33.513000,9603,213,6,53,False,0,car,3360.8097222222227,0.8549929778288216,1547,10233,128,car,0 days 01:24:10.191000
2024-06-09 19:23:16.348,0 days 01:24:10.351000,0 days 00:01:33.673000,9622,215,6,53,False,0,car,3370.365277777778,0.8574239196477623,1575,10112,127,car,0 days 01:24:10.351000
2024-06-09 19:23:16.548,0 days 01:24:10.551000,0 days 00:01:33.873000,9609,216,6,53,False,0,car,3382.365277777778,0.8604767303041068,1610,9962,126,car,0 days 01:24:10.551000
2024-06-09 19:23:16.908,0 days 01:24:10.911000,0 days 00:01:34.233000,9822,218,6,57,False,0,car,3404.165277777778,0.8660226696631325,1649,9796,126,car,0 days 01:24:10.911000
2024-06-09 19:23:17.308,0 days 01:24:11.311000,0 days 00:01:34.633000,9824,222,6,55,False,0,car,3428.831944444444,0.8722978915678402,1704,9557,126,car,0 days 01:24:11.311000
2024-06-09 19:23:17.508,0 days 01:24:11.511000,0 days 00:01:34.833000,9824,223,6,55,False,0,car,3441.2208333333333,0.8754496359028625,1734,9427,126,car,0 days 01:24:11.511000
2024-06-09 19:23:17.708,0 days 01:24:11.711000,0 days 00:01:35.033000,10107,225,6,55,False,0,car,3453.7208333333333,0.8786296470032213,1775,9251,126,car,0 days 01:24:11.711000
2024-06-09 19:23:17.948,0 days 01:24:11.951000,0 days 00:01:35.273000,10077,226,6,56,False,0,car,3468.7874999999995,0.8824626203828536,1802,9140,125,car,0 days 01:24:11.951000
2024-06-09 19:23:18.228,0 days 01:24:12.231000,0 days 00:01:35.553000,10103,227,6,51,False,0,car,3486.443055555555,0.8869542093948269,1838,8983,126,car,0 days 01:24:12.231000
2024-06-09 19:23:18.468,0 days 01:24:12.471000,0 days 00:01:35.793000,10202,228,6,53,False,0,car,3501.6430555555557,0.8908211028928634,1881,8796,125,car,0 days 01:24:12.471000
2024-06-09 19:23:18.788,0 days 01:24:12.791000,0 days 00:01:36.113000,10321,229,6,55,False,0,car,3521.9986111111107,0.8959995743025141,1914,8651,126,car,0 days 01:24:12.791000
2024-06-09 19:23:19.187,0 days 01:24:13.190000,0 days 00:01:36.512000,10214,231,6,48,False,0,car,3547.6011111111106,0.9025128730382689,1970,8403,126,car,0 days 01:24:13.190000
2024-06-09 19:23:19.547,0 days 01:24:13.550000,0 days 00:01:36.872000,10220,231,6,35,False,0,car,3570.7011111111105,0.9083895335517318,2021,8182,125,car,0 days 01:24:13.550000
2024-06-09 19:23:19.747,0 days 01:24:13.750000,0 days 00:01:37.072000,10145,229,6,30,False,0,car,3583.423333333333,0.9116260781827636,2051,8051,126,car,0 days 01:24:13.750000
2024-06-09 19:23:19.947,0 days 01:24:13.950000,0 days 00:01:37.272000,10153,228,6,22,False,0,car,3596.09,0.9148484894311273,2079,7930,126,car,0 days 01:24:13.950000
2024-06-09 19:23:20.228,0 days 01:24:14.231000,0 days 00:01:37.553000,9885,226,6,20,False,0,car,3613.7305555555554,0.9193362624297802,2125,7733,126,car,0 days 01:24:14.231000
2024-06-09 19:23:20.588,0 days 01:24:14.591000,0 days 00:01:37.913000,9837,223,6,0,True,0,car,3636.0305555555556,0.9250094022328202,2176,7516,127,car,0 days 01:24:14.591000
2024-06-09 19:23:20.988,0 days 01:24:14.991000,0 days 00:01:38.313000,9468,216,6,0,True,0,car,3660.030555555556,0.9311150235455091,2230,7288,128,car,0 days 01:24:14.991000
2024-06-09 19:23:21.228,0 days 01:24:15.231000,0 days 00:01:38.553000,9068,209,6,0,True,0,car,3673.963888888889,0.9346596759187089,2273,7110,127,car,0 days 01:24:15.231000
2024-06-09 19:23:21.508,0 days 01:24:15.511000,0 days 00:01:38.833000,8936,201,6,0,True,0,car,3689.597222222222,0.9386368098015576,2317,6930,128,car,0 days 01:24:15.511000
2024-06-09 19:23:21.748,0 days 01:24:15.751000,0 days 00:01:39.073000,8424,192,6,0,True,0,car,3702.397222222222,0.9418931411683249,2341,6827,129,car,0 days 01:24:15.751000
2024-06-09 19:23:21.988,0 days 01:24:15.991000,0 days 00:01:39.313000,8113,186,6,0,True,0,car,3714.7972222222224,0.9450477121798809,2359,6750,128,car,0 days 01:24:15.991000
2024-06-09 19:23:22.188,0 days 01:24:16.191000,0 days 00:01:39.513000,8522,180,6,0,True,0,car,3724.7972222222224,0.9475917210601679,2392,6614,129,car,0 days 01:24:16.191000
2024-06-09 19:23:22.508,0 days 01:24:16.511000,0 days 00:01:39.833000,8515,171,5,0,True,0,car,3739.9972222222223,0.951458614558204,2422,6486,129,car,0 days 01:24:16.511000
2024-06-09 19:23:22.748,0 days 01:24:16.751000,0 days 00:01:40.073000,8139,164,5,0,True,0,car,3750.930555555555,0.9542400642673178,2451,6363,130,car,0 days 01:24:16.751000
2024-06-09 19:23:23.148,0 days 01:24:17.151000,0 days 00:01:40.473000,7861,156,5,0,True,0,car,3768.2638888888887,0.9586496796598153,2506,6132,130,car,0 days 01:24:17.151000
2024-06-09 19:23:23.548,0 days 01:24:17.551000,0 days 00:01:40.873000,8862,150,5,0,True,0,car,3784.9305555555557,0.9628896944602937,2531,6023,131,car,0 days 01:24:17.551000
2024-06-09 19:23:23.748,0 days 01:24:17.751000,0 days 00:01:41.073000,8562,146,4,0,True,0,car,3793.0416666666665,0.9649531683298597,2546,5962,132,car,0 days 01:24:17.751000
2024-06-09 19:23:23.948,0 days 01:24:17.951000,0 days 00:01:41.273000,8361,142,4,0,True,0,car,3800.9305555555557,0.9669601086687528,2570,5848,132,car,0 days 01:24:17.951000
2024-06-09 19:23:24.348,0 days 01:24:18.351000,0 days 00:01:41.673000,7911,134,4,0,True,0,car,3815.819444444445,0.9707478552238469,2597,5689,131,car,0 days 01:24:18.351000
2024-06-09 19:23:24.508,0 days 01:24:18.511000,0 days 00:01:41.833000,8361,132,4,0,True,0,car,3821.686111111111,0.9722403404336152,2602,5653,132,car,0 days 01:24:18.511000
2024-06-09 19:23:24.788,0 days 01:24:18.791000,0 days 00:01:42.113000,8901,125,3,0,True,0,car,3831.4083333333333,0.9747136824005609,2604,5583,131,car,0 days 01:24:18.791000
2024-06-09 19:23:25.028,0 days 01:24:19.031000,0 days 00:01:42.353000,8531,123,3,0,True,0,car,3839.608333333333,0.9767997696823961,2600,5505,130,car,0 days 01:24:19.031000
2024-06-09 19:23:25.348,0 days 01:24:19.351000,0 days 00:01:42.673000,8286,112,3,0,True,0,car,3849.563888888889,0.9793324718565486,2557,5378,131,car,0 days 01:24:19.351000
2024-06-09 19:23:25.787,0 days 01:24:19.790000,0 days 00:01:43.112000,8903,104,2,0,True,0,car,3862.246111111111,0.9825588404520592,2504,5285,130,car,0 days 01:24:19.790000
2024-06-09 19:23:26.267,0 days 01:24:20.270000,0 days 00:01:43.592000,8696,97,2,0,True,0,car,3875.1794444444445,0.9858490919372305,2440,5166,129,car,0 days 01:24:20.270000
2024-06-09 19:23:26.587,0 days 01:24:20.590000,0 days 00:01:43.912000,7833,93,2,0,True,0,car,3883.4461111111113,0.9879521392782677,2514,5538,128,car,0 days 01:24:20.590000
2024-06-09 19:23:26.868,0 days 01:24:20.871000,0 days 00:01:44.193000,7417,88,2,0,True,0,car,3890.315,0.9896995907113715,2565,5626,128,car,0 days 01:24:20.871000
2024-06-09 19:23:27.188,0 days 01:24:21.191000,0 days 00:01:44.513000,7996,83,2,0,True,0,car,3897.692777777778,0.9915765039297165,2588,5541,129,car,0 days 01:24:21.191000
2024-06-09 19:23:27.388,0 days 01:24:21.391000,0 days 00:01:44.713000,8638,79,2,0,True,0,car,3902.0816666666665,0.9926930411605092,2601,5484,128,car,0 days 01:24:21.391000
2024-06-09 19:23:27.588,0 days 01:24:21.591000,0 days 00:01:44.913000,7851,75,1,0,True,0,car,3906.248333333333,0.9937530448606287,2611,5441,128,car,0 days 01:24:21.591000
2024-06-09 19:23:27.788,0 days 01:24:21.791000,0 days 00:01:45.113000,7823,72,1,0,True,0,car,3910.248333333333,0.9947706484127434,2622,5396,129,car,0 days 01:24:21.791000
2024-06-09 19:23:27.988,0 days 01:24:21.991000,0 days 00:01:45.313000,7634,70,1,0,False,0,car,3914.137222222222,0.9957599851995218,2626,5377,129,car,0 days 01:24:21.991000
2024-06-09 19:23:28.308,0 days 01:24:22.311000,0 days 00:01:45.633000,7235,67,1,0,False,0,car,3920.0927777777774,0.9972750838215594,2687,5127,129,car,0 days 01:24:22.311000
2024-06-09 19:23:28.668,0 days 01:24:22.671000,0 days 00:01:45.993000,6531,62,1,0,True,0,car,3926.2927777777772,0.9988523693273372,2764,4812,129,car,0 days 01:24:22.671000
