Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:31.456,0 days 00:23:25.459000,0 days 00:01:18.417000,9412,237,8,0,True,1,car,3703.0052777777782,0.8544536863918181,2345,6811,128,car,0 days 00:23:25.459000
2024-06-09 18:22:31.816,0 days 00:23:25.819000,0 days 00:01:18.777000,10646,219,6,0,True,1,car,3724.9052777777783,0.8595070239725872,2397,6593,129,car,0 days 00:23:25.819000
2024-06-09 18:22:32.256,0 days 00:23:26.259000,0 days 00:01:19.217000,11352,195,4,0,True,1,car,3748.7386111111114,0.8650064705026479,2453,6354,130,car,0 days 00:23:26.259000
2024-06-09 18:22:32.616,0 days 00:23:26.619000,0 days 00:01:19.577000,10275,179,4,0,True,1,car,3766.6386111111115,0.8691368240503998,2504,6137,130,car,0 days 00:23:26.619000
2024-06-09 18:22:32.776,0 days 00:23:26.779000,0 days 00:01:19.737000,9657,168,4,0,True,1,car,3774.105277777778,0.8708597275786986,2525,6048,131,car,0 days 00:23:26.779000
2024-06-09 18:22:33.056,0 days 00:23:27.059000,0 days 00:01:20.017000,8972,153,4,0,True,1,car,3786.0052777777782,0.8736056050769248,2553,5930,131,car,0 days 00:23:27.059000
2024-06-09 18:22:33.256,0 days 00:23:27.259000,0 days 00:01:20.217000,9905,143,4,0,True,1,car,3793.9497222222226,0.8754387539202783,2563,5884,132,car,0 days 00:23:27.259000
2024-06-09 18:22:33.456,0 days 00:23:27.459000,0 days 00:01:20.417000,9268,133,3,0,True,1,car,3801.3386111111117,0.877143710536824,2573,5836,131,car,0 days 00:23:27.459000
2024-06-09 18:22:33.696,0 days 00:23:27.699000,0 days 00:01:20.657000,8460,125,3,0,True,1,car,3809.6719444444448,0.879066593938943,2588,5749,132,car,0 days 00:23:27.699000
2024-06-09 18:22:33.936,0 days 00:23:27.939000,0 days 00:01:20.897000,8020,115,3,0,True,1,car,3817.3386111111117,0.8808356466688928,2600,5659,131,car,0 days 00:23:27.939000
2024-06-09 18:22:34.256,0 days 00:23:28.259000,0 days 00:01:21.217000,7467,110,3,0,True,1,car,3827.116388888889,0.8830918298607124,2605,5577,132,car,0 days 00:23:28.259000
2024-06-09 18:22:34.456,0 days 00:23:28.459000,0 days 00:01:21.417000,7467,110,3,0,True,1,car,3833.2275000000004,0.8845019443555999,2595,5484,131,car,0 days 00:23:28.459000
2024-06-09 18:22:34.696,0 days 00:23:28.699000,0 days 00:01:21.657000,6914,102,3,0,False,1,car,3840.0275,0.8860710172117291,2584,5431,130,car,0 days 00:23:28.699000
2024-06-09 18:22:35.016,0 days 00:23:29.019000,0 days 00:01:21.977000,6735,96,3,0,False,1,car,3848.560833333334,0.8880400498154991,2556,5377,131,car,0 days 00:23:29.019000
2024-06-09 18:22:35.296,0 days 00:23:29.299000,0 days 00:01:22.257000,6637,93,3,4,False,1,car,3855.7941666666675,0.8897091126085386,2517,5309,130,car,0 days 00:23:29.299000
2024-06-09 18:22:35.456,0 days 00:23:29.459000,0 days 00:01:22.417000,6552,93,3,12,False,1,car,3859.9275000000007,0.8906628627759897,2490,5263,130,car,0 days 00:23:29.459000
2024-06-09 18:22:35.776,0 days 00:23:29.779000,0 days 00:01:22.737000,6938,94,3,35,False,1,car,3868.283055555556,0.8925908738671812,2454,5199,130,car,0 days 00:23:29.779000
2024-06-09 18:22:36.177,0 days 00:23:30.180000,0 days 00:01:23.138000,7240,100,3,32,False,1,car,3879.421944444445,0.8951611280146804,2417,5101,128,car,0 days 00:23:30.180000
2024-06-09 18:22:36.536,0 days 00:23:30.539000,0 days 00:01:23.497000,7584,102,3,21,False,1,car,3889.593611111112,0.897508199495307,2399,5002,127,car,0 days 00:23:30.539000
2024-06-09 18:22:36.696,0 days 00:23:30.699000,0 days 00:01:23.657000,7736,103,3,25,False,1,car,3894.1713888888894,0.8985645034442045,2397,4957,127,car,0 days 00:23:30.699000
2024-06-09 18:22:36.856,0 days 00:23:30.859000,0 days 00:01:23.817000,7773,105,3,41,False,1,car,3898.838055555556,0.8996413181493912,2396,4889,128,car,0 days 00:23:30.859000
2024-06-09 18:22:37.136,0 days 00:23:31.139000,0 days 00:01:24.097000,8150,111,3,46,False,1,car,3907.471388888889,0.9016334253539865,2399,4797,128,car,0 days 00:23:31.139000
2024-06-09 18:22:37.296,0 days 00:23:31.299000,0 days 00:01:24.257000,8413,111,3,48,False,1,car,3912.404722222223,0.9027717723280412,2402,4771,128,car,0 days 00:23:31.299000
2024-06-09 18:22:37.496,0 days 00:23:31.499000,0 days 00:01:24.457000,8878,117,3,55,False,1,car,3918.9047222222225,0.904271621381694,2409,4711,127,car,0 days 00:23:31.499000
2024-06-09 18:22:37.696,0 days 00:23:31.699000,0 days 00:01:24.657000,9340,122,3,64,False,1,car,3925.6825000000003,0.905835566548751,2419,4640,126,car,0 days 00:23:31.699000
2024-06-09 18:22:37.976,0 days 00:23:31.979000,0 days 00:01:24.937000,9796,128,3,72,False,1,car,3935.638055555556,0.9081327712531493,2435,4542,125,car,0 days 00:23:31.979000
2024-06-09 18:22:38.256,0 days 00:23:32.259000,0 days 00:01:25.217000,10852,142,3,85,False,1,car,3946.682500000001,0.9106812327220913,2457,4438,126,car,0 days 00:23:32.259000
2024-06-09 18:22:38.456,0 days 00:23:32.459000,0 days 00:01:25.417000,11335,150,3,87,False,1,car,3955.0158333333343,0.9126041161242104,2478,4350,125,car,0 days 00:23:32.459000
2024-06-09 18:22:38.656,0 days 00:23:32.659000,0 days 00:01:25.617000,11548,158,3,100,False,1,car,3963.793611111112,0.914629553307776,2508,4239,125,car,0 days 00:23:32.659000
2024-06-09 18:22:38.976,0 days 00:23:32.979000,0 days 00:01:25.937000,10288,165,4,100,False,1,car,3978.4602777777786,0.9180138280955057,2536,4140,126,car,0 days 00:23:32.979000
2024-06-09 18:22:39.176,0 days 00:23:33.179000,0 days 00:01:26.137000,11123,177,4,100,False,1,car,3988.293611111112,0.9202828305100063,2574,4009,127,car,0 days 00:23:33.179000
2024-06-09 18:22:39.496,0 days 00:23:33.499000,0 days 00:01:26.457000,11504,188,4,100,False,1,car,4005.004722222223,0.9241388526923892,2615,3873,127,car,0 days 00:23:33.499000
2024-06-09 18:22:39.856,0 days 00:23:33.859000,0 days 00:01:26.817000,10158,198,4,100,False,1,car,4024.804722222223,0.9287076236558243,2680,3636,126,car,0 days 00:23:33.859000
2024-06-09 18:22:40.336,0 days 00:23:34.339000,0 days 00:01:27.297000,11089,216,5,100,False,1,car,4053.6047222222232,0.935353108693548,2746,3385,127,car,0 days 00:23:34.339000
2024-06-09 18:22:40.736,0 days 00:23:34.739000,0 days 00:01:27.697000,11476,224,5,100,False,1,car,4078.4936111111124,0.9410961204545439,2800,3176,127,car,0 days 00:23:34.739000
2024-06-09 18:22:40.976,0 days 00:23:34.979000,0 days 00:01:27.937000,11341,231,5,100,False,1,car,4093.893611111112,0.9446496089816601,2855,2960,128,car,0 days 00:23:34.979000
2024-06-09 18:22:41.216,0 days 00:23:35.219000,0 days 00:01:28.177000,10656,235,6,100,False,1,car,4109.560277777779,0.9482646297776443,2878,2868,128,car,0 days 00:23:35.219000
2024-06-09 18:22:41.496,0 days 00:23:35.499000,0 days 00:01:28.457000,10874,235,6,100,False,1,car,4127.838055555557,0.9524821540396254,2920,2704,128,car,0 days 00:23:35.499000
2024-06-09 18:22:41.656,0 days 00:23:35.659000,0 days 00:01:28.617000,10954,245,6,100,False,1,car,4138.726944444446,0.9549947216850613,2948,2599,128,car,0 days 00:23:35.659000
2024-06-09 18:22:41.896,0 days 00:23:35.899000,0 days 00:01:28.857000,11187,249,6,100,False,1,car,4155.326944444446,0.9588251054220825,2989,2439,127,car,0 days 00:23:35.899000
2024-06-09 18:22:42.096,0 days 00:23:36.099000,0 days 00:01:29.057000,11286,253,6,100,False,1,car,4169.3825000000015,0.9620683687603235,3025,2303,128,car,0 days 00:23:36.099000
2024-06-09 18:22:42.496,0 days 00:23:36.499000,0 days 00:01:29.457000,11534,258,6,100,False,1,car,4198.049166666668,0.9686830876636132,3097,2027,128,car,0 days 00:23:36.499000
2024-06-09 18:22:42.697,0 days 00:23:36.700000,0 days 00:01:29.658000,11638,262,6,100,False,1,car,4212.677500000002,0.9720585171876933,3135,1886,127,car,0 days 00:23:36.700000
2024-06-09 18:22:42.897,0 days 00:23:36.900000,0 days 00:01:29.858000,11396,265,6,100,False,1,car,4227.399722222224,0.9754556111981039,3172,1744,128,car,0 days 00:23:36.900000
2024-06-09 18:22:43.137,0 days 00:23:37.140000,0 days 00:01:30.098000,10519,268,7,100,False,1,car,4245.26638888889,0.9795782732122471,3214,1575,129,car,0 days 00:23:37.140000
2024-06-09 18:22:43.296,0 days 00:23:37.299000,0 days 00:01:30.257000,10657,269,7,100,False,1,car,4257.147222222224,0.9823197280786485,3244,1453,128,car,0 days 00:23:37.299000
2024-06-09 18:22:43.616,0 days 00:23:37.619000,0 days 00:01:30.577000,10797,270,7,100,False,1,car,4281.147222222223,0.9878576322767514,3306,1183,128,car,0 days 00:23:37.619000
2024-06-09 18:22:43.936,0 days 00:23:37.939000,0 days 00:01:30.897000,10921,277,7,100,False,1,car,4305.769444444446,0.9935391117688797,3349,946,130,car,0 days 00:23:37.939000
