Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:10.775,0 days 00:17:04.778000,0 days 00:01:07.575000,9586,138,3,79,False,1,car,2756.3344444444447,0.6350962407742655,-360.71131680915687,15752.015749962575,155.0322725860819,car,0 days 00:17:04.778000
2024-06-09 18:16:10.935,0 days 00:17:04.938000,0 days 00:01:07.735000,10566,150,3,87,False,1,car,2763.001111111111,0.6366323297445386,-354.11140435138145,15721.510346098055,155.00234297232535,car,0 days 00:17:04.938000
2024-06-09 18:16:11.295,0 days 00:17:05.298000,0 days 00:01:08.095000,11572,160,3,88,False,1,car,2779.001111111111,0.6403189432731942,-307.5786002563217,15551.819553835157,153.34942434251604,car,0 days 00:17:05.298000
2024-06-09 18:16:11.495,0 days 00:17:05.498000,0 days 00:01:08.295000,11572,163,3,88,False,1,car,2788.056666666667,0.642405464124482,-263.5229656305302,15422.115819376177,151.5766877615051,car,0 days 00:17:05.498000
2024-06-09 18:16:11.855,0 days 00:17:05.858000,0 days 00:01:08.655000,10974,182,4,100,False,1,car,2806.2566666666667,0.6465989870133276,-230.6031276403723,15335.575327303208,149.6472767898968,car,0 days 00:17:05.858000
2024-06-09 18:16:12.055,0 days 00:17:06.058000,0 days 00:01:08.855000,11379,182,4,100,False,1,car,2816.367777777778,0.6489287219515752,-160.59981421720238,15166.326188308483,147.2444943394316,car,0 days 00:17:06.058000
2024-06-09 18:16:12.415,0 days 00:17:06.418000,0 days 00:01:09.215000,10912,199,4,100,False,1,car,2836.267777777778,0.6535139475278406,-108.46280386911174,15042.75186764663,146.00602391283329,car,0 days 00:17:06.418000
2024-06-09 18:16:13.214,0 days 00:17:07.217000,0 days 00:01:10.014000,11290,219,5,100,False,1,car,2884.873611111111,0.664713380198981,72.0120839317453,14616.272689996811,145.99904482068726,car,0 days 00:17:07.217000
2024-06-09 18:16:13.494,0 days 00:17:07.497000,0 days 00:01:10.294000,11589,229,5,100,False,1,car,2902.6847222222223,0.668817297897894,142.61485192771266,14452.67925522052,146.00403400647502,car,0 days 00:17:07.497000
2024-06-09 18:16:13.694,0 days 00:17:07.697000,0 days 00:01:10.494000,11589,232,5,100,False,1,car,2915.5736111111114,0.6717870699070889,194.00610740977064,14334.548229301206,145.9804899266101,car,0 days 00:17:07.697000
2024-06-09 18:16:14.054,0 days 00:17:08.057000,0 days 00:01:10.854000,11000,240,5,100,False,1,car,2939.5736111111114,0.6773169902000722,288.8238033016934,14117.199526832766,146.07606552119768,car,0 days 00:17:08.057000
2024-06-09 18:16:14.254,0 days 00:17:08.257000,0 days 00:01:11.054000,10974,246,6,100,False,1,car,2953.2402777777784,0.6804659725891323,342.50176165111793,13993.732315733643,144.96067262917057,car,0 days 00:17:08.257000
2024-06-09 18:16:14.454,0 days 00:17:08.457000,0 days 00:01:11.254000,11030,250,6,100,False,1,car,2967.1291666666675,0.6836661579438681,405.1505987906614,13850.69435064459,144.8389486009379,car,0 days 00:17:08.457000
2024-06-09 18:16:14.815,0 days 00:17:08.818000,0 days 00:01:11.615000,11409,255,6,100,False,1,car,2992.7000000000003,0.6895580192004719,516.7829698782377,13591.892608025188,143.49012098808103,car,0 days 00:17:08.818000
2024-06-09 18:16:15.015,0 days 00:17:09.018000,0 days 00:01:11.815000,11511,259,6,100,False,1,car,3007.0888888888894,0.6928734112279782,552.9882225712302,13505.287396000169,142.43796263327351,car,0 days 00:17:09.018000
2024-06-09 18:16:15.215,0 days 00:17:09.218000,0 days 00:01:12.015000,11488,262,6,100,False,1,car,3021.644444444445,0.6962272054797413,632.5341046492595,13313.77511878203,139.6637287249471,car,0 days 00:17:09.218000
2024-06-09 18:16:15.535,0 days 00:17:09.538000,0 days 00:01:12.335000,10607,266,6,100,False,1,car,3045.2888888888892,0.7016752010276434,706.9535074994513,13132.980725573503,136.77855478883725,car,0 days 00:17:09.538000
2024-06-09 18:16:15.735,0 days 00:17:09.738000,0 days 00:01:12.535000,10675,271,7,100,False,1,car,3060.344444444445,0.705144201952177,763.6746713723809,12990.327979791367,134.79811659318204,car,0 days 00:17:09.738000
2024-06-09 18:16:16.055,0 days 00:17:10.058000,0 days 00:01:12.855000,10861,275,7,100,False,1,car,3084.7888888888897,0.7107765281765119,877.1308359238914,12702.276605034367,131.23173549661166,car,0 days 00:17:10.058000
2024-06-09 18:16:16.255,0 days 00:17:10.258000,0 days 00:01:13.055000,10926,277,7,100,False,1,car,3100.177777777779,0.7143223335495592,899.9088983918512,12637.573443053301,131.0089470619791,car,0 days 00:17:10.258000
2024-06-09 18:16:16.575,0 days 00:17:10.578000,0 days 00:01:13.375000,11077,281,7,100,False,1,car,3125.155555555556,0.7200775468915158,980.7591635847213,12406.497234060214,131.01643833691247,car,0 days 00:17:10.578000
2024-06-09 18:16:16.735,0 days 00:17:10.738000,0 days 00:01:13.535000,11141,283,7,100,False,1,car,3137.7333333333336,0.7229756347487645,1017.890813535317,12295.344997054992,130.71837735927744,car,0 days 00:17:10.738000
2024-06-09 18:16:16.935,0 days 00:17:10.938000,0 days 00:01:13.735000,11185,286,7,100,False,1,car,3153.6222222222227,0.7266366467945822,1067.3866186311382,12138.046155935748,130.003586165461,car,0 days 00:17:10.938000
2024-06-09 18:16:17.255,0 days 00:17:11.258000,0 days 00:01:14.055000,11295,288,7,100,False,1,car,3179.2222222222235,0.7325352284404313,1163.8593440723969,11804.567157092131,130.0064368449683,car,0 days 00:17:11.258000
2024-06-09 18:16:17.535,0 days 00:17:11.538000,0 days 00:01:14.335000,11387,291,7,100,False,1,car,3201.855555555556,0.7377502504945085,1198.2922115821673,11677.542165966874,130.05239868789684,car,0 days 00:17:11.538000
2024-06-09 18:16:17.735,0 days 00:17:11.738000,0 days 00:01:14.535000,11385,292,7,100,False,1,car,3218.0777777777785,0.74148806698884,1244.4358078257974,11502.225696817606,130.00461446276728,car,0 days 00:17:11.738000
2024-06-09 18:16:17.895,0 days 00:17:11.898000,0 days 00:01:14.695000,11458,292,7,100,False,1,car,3231.055555555556,0.7444783201843049,1295.4347629434412,11296.588675273271,129.37000714133785,car,0 days 00:17:11.898000
2024-06-09 18:16:18.095,0 days 00:17:12.098000,0 days 00:01:14.895000,11458,294,7,100,False,1,car,3247.3888888888896,0.7482417381614742,1338.9491647011137,11118.803848035548,128.85366130737478,car,0 days 00:17:12.098000
2024-06-09 18:16:18.335,0 days 00:17:12.338000,0 days 00:01:15.135000,11560,295,7,100,False,1,car,3267.055555555557,0.7527732006237802,1360.180933384866,11030.905534189224,129.01519740213305,car,0 days 00:17:12.338000
2024-06-09 18:16:18.495,0 days 00:17:12.498000,0 days 00:01:15.295000,11560,295,7,100,False,1,car,3280.166666666668,0.7557941755986507,1387.2961594725502,10917.527296157587,129.1555628121266,car,0 days 00:17:12.498000
2024-06-09 18:16:18.855,0 days 00:17:12.858000,0 days 00:01:15.655000,10467,298,8,100,False,1,car,3309.9666666666676,0.7626604932957717,1474.634714374646,10543.556008314972,128.00464515640823,car,0 days 00:17:12.858000
2024-06-09 18:16:19.095,0 days 00:17:13.098000,0 days 00:01:15.895000,10563,300,8,100,False,1,car,3329.966666666667,0.7672687602065911,1504.6233803887792,10417.835253456971,128.00628100775117,car,0 days 00:17:13.098000
2024-06-09 18:16:19.335,0 days 00:17:13.338000,0 days 00:01:16.135000,10639,301,8,100,False,1,car,3350.0333333333347,0.7718923880071135,1550.8050382523695,10218.860197082813,127.99587963282096,car,0 days 00:17:13.338000
2024-06-09 18:16:19.614,0 days 00:17:13.617000,0 days 00:01:16.414000,10678,302,8,100,False,1,car,3373.4383333333344,0.7772852123594999,1614.2133550246492,9949.295665074811,127.68650050840932,car,0 days 00:17:13.617000
2024-06-09 18:16:19.894,0 days 00:17:13.897000,0 days 00:01:16.694000,10709,304,8,100,False,1,car,3397.082777777779,0.782733207907402,1680.5704490864534,9662.562279956572,126.870923639891,car,0 days 00:17:13.897000
2024-06-09 18:16:20.294,0 days 00:17:14.297000,0 days 00:01:17.094000,10747,306,8,100,False,1,car,3431.082777777778,0.7905672616557949,1734.3478794889415,9432.892223175404,127.0826562397511,car,0 days 00:17:14.297000
2024-06-09 18:16:20.654,0 days 00:17:14.657000,0 days 00:01:17.454000,10802,307,8,100,False,1,car,3461.782777777778,0.7976409513639028,1808.0385811555295,9114.888017224705,125.79215528565086,car,0 days 00:17:14.657000
2024-06-09 18:16:21.055,0 days 00:17:15.058000,0 days 00:01:17.855000,10825,308,8,100,False,1,car,3496.0905555555564,0.805545921219757,1904.4834046955264,8700.170930457336,126.0353134434678,car,0 days 00:17:15.058000
2024-06-09 18:16:21.255,0 days 00:17:15.258000,0 days 00:01:18.055000,10885,309,8,100,False,1,car,3513.2572222222234,0.8095013503182105,1933.592196111593,8571.403491525305,126.002912048408,car,0 days 00:17:15.258000
2024-06-09 18:16:21.695,0 days 00:17:15.698000,0 days 00:01:18.495000,10898,310,8,100,False,1,car,3551.146111111112,0.8182314559659295,2003.71866911719,8263.267419097452,126.00108984929031,car,0 days 00:17:15.698000
2024-06-09 18:16:22.055,0 days 00:17:16.058000,0 days 00:01:18.855000,10940,311,8,100,False,1,car,3582.246111111112,0.8253973110122538,2080.568444313992,7924.747367987349,126.87102205222334,car,0 days 00:17:16.058000
2024-06-09 18:16:22.215,0 days 00:17:16.218000,0 days 00:01:19.015000,10927,311,8,100,False,1,car,3596.068333333334,0.8285821354772868,2117.892654878652,7764.417715913643,126.7773899008563,car,0 days 00:17:16.218000
2024-06-09 18:16:22.575,0 days 00:17:16.578000,0 days 00:01:19.375000,10709,311,8,0,False,1,car,3627.168333333334,0.835747990523611,2168.6221901995523,7552.557695790774,126.9526335870434,car,0 days 00:17:16.578000
2024-06-09 18:16:22.775,0 days 00:17:16.778000,0 days 00:01:19.575000,10717,309,8,0,True,1,car,3644.335000000001,0.8397034196220644,2222.5398560122885,7327.92387237584,128.5500886949111,car,0 days 00:17:16.778000
2024-06-09 18:16:23.095,0 days 00:17:17.098000,0 days 00:01:19.895000,10213,296,8,0,True,1,car,3670.6461111111116,0.8457658507580758,2282.4956316485327,7075.09093624462,127.44049654096146,car,0 days 00:17:17.098000
2024-06-09 18:16:23.295,0 days 00:17:17.298000,0 days 00:01:20.095000,9757,284,8,0,True,1,car,3686.4238888888895,0.8494012613210555,2305.43217335789,6979.510630380719,128.05362537956802,car,0 days 00:17:17.298000
2024-06-09 18:16:23.455,0 days 00:17:17.458000,0 days 00:01:20.255000,9337,265,8,0,True,1,car,3698.201666666667,0.8521150185018714,2335.7119318804016,6854.089347220635,128.0652639976974,car,0 days 00:17:17.458000
2024-06-09 18:16:23.655,0 days 00:17:17.658000,0 days 00:01:20.455000,9213,247,8,0,True,1,car,3711.9238888888895,0.8552768016323504,2368.1242601399517,6718.278556659249,128.90190588619197,car,0 days 00:17:17.658000
2024-06-09 18:16:23.975,0 days 00:17:17.978000,0 days 00:01:20.775000,9841,224,7,0,True,1,car,3731.835000000001,0.8598645873568996,2427.703672672891,6467.26348756282,129.99760169338748,car,0 days 00:17:17.978000
2024-06-09 18:16:24.175,0 days 00:17:18.178000,0 days 00:01:20.975000,10401,210,7,0,True,1,car,3743.501666666667,0.8625527430548775,2449.1927807419966,6373.95879812959,129.89031346785066,car,0 days 00:17:18.178000
2024-06-09 18:16:24.335,0 days 00:17:18.338000,0 days 00:01:21.135000,9630,195,7,0,True,1,car,3752.1683333333344,0.8645496587162328,2463.78717098753,6310.9005802513375,129.99425297245284,car,0 days 00:17:18.338000
2024-06-09 18:16:24.495,0 days 00:17:18.498000,0 days 00:01:21.295000,10323,187,6,0,True,1,car,3760.4794444444456,0.8664646496325067,2482.979827040329,6230.83853877078,130.75301937712482,car,0 days 00:17:18.498000
2024-06-09 18:16:24.815,0 days 00:17:18.818000,0 days 00:01:21.615000,9700,169,4,0,True,1,car,3775.5016666666675,0.8699259701121888,2518.596444124,6079.472792928536,130.85379970132576,car,0 days 00:17:18.818000
2024-06-09 18:16:25.135,0 days 00:17:19.138000,0 days 00:01:21.935000,10135,147,4,0,True,1,car,3788.5683333333345,0.8729367044939242,2550.189767364838,5943.396637389401,131.86532275743866,car,0 days 00:17:19.138000
2024-06-09 18:16:25.335,0 days 00:17:19.338000,0 days 00:01:22.135000,9710,138,4,0,True,1,car,3796.2350000000015,0.8747032068097385,2566.903681212509,5869.347745864485,132.01260757618235,car,0 days 00:17:19.338000
2024-06-09 18:16:25.575,0 days 00:17:19.578000,0 days 00:01:22.375000,9138,130,3,0,True,1,car,3804.901666666668,0.8767001224710935,2590.8348133771506,5738.023430193085,131.99917340473425,car,0 days 00:17:19.578000
2024-06-09 18:16:25.815,0 days 00:17:19.818000,0 days 00:01:22.615000,8683,121,3,0,True,1,car,3812.9683333333346,0.8785587901251241,2602.6197988711024,5645.149371409081,132.19720892566647,car,0 days 00:17:19.818000
2024-06-09 18:16:26.255,0 days 00:17:20.258000,0 days 00:01:23.055000,7382,107,3,0,True,1,car,3826.0461111111126,0.8815720846551433,2604.9086318940076,5557.654552832435,131.17761448564622,car,0 days 00:17:20.258000
2024-06-09 18:16:26.414,0 days 00:17:20.417000,0 days 00:01:23.214000,7074,105,3,0,True,1,car,3830.6836111111124,0.8826406265450895,2601.481148986065,5520.931313485005,130.90123074058025,car,0 days 00:17:20.417000
2024-06-09 18:16:26.654,0 days 00:17:20.657000,0 days 00:01:23.454000,7007,101,3,0,False,1,car,3837.4169444444456,0.8841920764050654,2588.903146043452,5454.827606334547,131.01950192229458,car,0 days 00:17:20.657000
2024-06-09 18:16:27.134,0 days 00:17:21.137000,0 days 00:01:23.934000,6598,96,3,0,False,1,car,3850.2169444444457,0.8871413672279899,2533.5354930290828,5333.791855623676,131.01685469363503,car,0 days 00:17:21.137000
2024-06-09 18:16:27.334,0 days 00:17:21.337000,0 days 00:01:24.134000,6459,92,3,2,False,1,car,3855.328055555557,0.8883190354385326,2494.0434149077464,5269.069747886767,130.98255121929452,car,0 days 00:17:21.337000
2024-06-09 18:16:27.574,0 days 00:17:21.577000,0 days 00:01:24.374000,6508,91,3,3,False,1,car,3861.3947222222237,0.8897168764014812,2461.799298268016,5212.650854127102,130.43521866855193,car,0 days 00:17:21.577000
2024-06-09 18:16:27.855,0 days 00:17:21.858000,0 days 00:01:24.655000,6405,90,3,19,False,1,car,3868.4197222222238,0.8913355301539065,2437.1799276926304,5163.114775839696,129.57273725270986,car,0 days 00:17:21.858000
2024-06-09 18:16:28.095,0 days 00:17:22.098000,0 days 00:01:24.895000,6710,93,3,28,False,1,car,3874.6197222222236,0.8927640928962606,2422.314248061123,5120.973797758049,129.01709898023313,car,0 days 00:17:22.098000
2024-06-09 18:16:28.495,0 days 00:17:22.498000,0 days 00:01:25.295000,6778,96,3,20,False,1,car,3885.2863888888905,0.8952218352486977,2402.0662784986134,5018.533695672077,129.0050543367554,car,0 days 00:17:22.498000
2024-06-09 18:16:28.775,0 days 00:17:22.778000,0 days 00:01:25.575000,6982,98,3,22,False,1,car,3892.908611111113,0.8969780969713766,2396.591054079803,4942.690252219202,127.93392166008245,car,0 days 00:17:22.778000
2024-06-09 18:16:29.135,0 days 00:17:23.138000,0 days 00:01:25.935000,7563,104,3,40,False,1,car,3903.308611111113,0.8993743957650028,2397.9976189460835,4842.292794024467,127.98688651400201,car,0 days 00:17:23.138000
2024-06-09 18:16:29.375,0 days 00:17:23.378000,0 days 00:01:26.175000,7966,108,3,49,False,1,car,3910.5086111111127,0.9010333718528978,2402.400162550023,4770.777927520252,127.95196577617723,car,0 days 00:17:23.378000
2024-06-09 18:16:29.655,0 days 00:17:23.658000,0 days 00:01:26.455000,8513,115,3,57,False,1,car,3919.453055555557,0.9030942912213475,2413.7401473254977,4673.411912687903,126.93960988736646,car,0 days 00:17:23.658000
2024-06-09 18:16:29.975,0 days 00:17:23.978000,0 days 00:01:26.775000,9241,121,3,69,False,1,car,3930.208611111113,0.9055725147600551,2430.8739247691424,4568.506011234929,126.32348747221836,car,0 days 00:17:23.978000
2024-06-09 18:16:30.335,0 days 00:17:24.338000,0 days 00:01:27.135000,10241,138,3,74,False,1,car,3944.008611111113,0.9087522189285205,2455.6191791591336,4450.837127158538,125.98391806099917,car,0 days 00:17:24.338000
2024-06-09 18:16:30.535,0 days 00:17:24.538000,0 days 00:01:27.335000,10654,145,3,80,False,1,car,3952.0641666666684,0.9106083264342671,2471.8745382178245,4379.243429891509,125.94130874643116,car,0 days 00:17:24.538000
2024-06-09 18:16:30.775,0 days 00:17:24.778000,0 days 00:01:27.575000,11143,152,3,89,False,1,car,3962.197500000002,0.9129431816690824,2512.225892644397,4226.921076852978,126.83601677420916,car,0 days 00:17:24.778000
2024-06-09 18:16:31.015,0 days 00:17:25.018000,0 days 00:01:27.815000,11606,160,3,100,False,1,car,3972.8641666666686,0.9154009240215195,2535.3755094205626,4142.860334052681,127.12972830518052,car,0 days 00:17:25.018000
2024-06-09 18:16:31.255,0 days 00:17:25.258000,0 days 00:01:28.055000,10815,171,4,100,False,1,car,3984.264166666669,0.9180276361606867,2553.061409127421,4083.946814669641,126.9675232358936,car,0 days 00:17:25.258000
2024-06-09 18:16:31.535,0 days 00:17:25.538000,0 days 00:01:28.335000,11124,183,4,100,False,1,car,3998.4975000000018,0.9213071861122197,2599.4750971020308,3926.742055709471,127.00216168883696,car,0 days 00:17:25.538000
2024-06-09 18:16:31.895,0 days 00:17:25.898000,0 days 00:01:28.695000,11431,190,4,100,False,1,car,4017.4975000000018,0.9256850396774983,2657.927732732618,3721.4307550272383,127.00036626771666,car,0 days 00:17:25.898000
2024-06-09 18:16:32.215,0 days 00:17:26.218000,0 days 00:01:29.015000,10568,203,4,100,False,1,car,4035.5419444444465,0.929842720490371,2694.145517716899,3586.628865453325,126.99623450182517,car,0 days 00:17:26.218000
2024-06-09 18:16:32.375,0 days 00:17:26.378000,0 days 00:01:29.175000,10568,209,5,100,False,1,car,4044.8308333333352,0.9319830044556182,2719.1032975586577,3493.6187174368297,127.01382893379935,car,0 days 00:17:26.378000
2024-06-09 18:16:32.655,0 days 00:17:26.658000,0 days 00:01:29.455000,11119,217,5,100,False,1,car,4061.708611111113,0.9358718696986931,2758.9064506459836,3341.0898599586517,126.87250624983567,car,0 days 00:17:26.658000
2024-06-09 18:16:32.815,0 days 00:17:26.818000,0 days 00:01:29.615000,11259,220,5,100,False,1,car,4071.4863888888904,0.9381248001884269,2789.4823277208006,3221.604762770921,127.3435541503903,car,0 days 00:17:26.818000
2024-06-09 18:16:33.054,0 days 00:17:27.057000,0 days 00:01:29.854000,11373,227,5,100,False,1,car,4086.556666666668,0.9415971933094365,2833.81325547658,3048.3151191558813,128.26002639582626,car,0 days 00:17:27.057000
2024-06-09 18:16:33.254,0 days 00:17:27.257000,0 days 00:01:30.054000,11786,231,5,100,False,1,car,4099.390000000002,0.9445541645772125,2853.599088684753,2970.319417026913,128.06149945796406,car,0 days 00:17:27.257000
2024-06-09 18:16:33.534,0 days 00:17:27.537000,0 days 00:01:30.334000,11123,238,5,100,False,1,car,4117.901111111113,0.9488193716180042,2906.058813812033,2761.3910330829776,127.99503367654347,car,0 days 00:17:27.537000
2024-06-09 18:16:33.814,0 days 00:17:27.817000,0 days 00:01:30.614000,10825,241,6,100,False,1,car,4136.645555555558,0.9531383417727557,2945.4455927545473,2608.4164078326994,128.0016800725745,car,0 days 00:17:27.817000
2024-06-09 18:16:34.054,0 days 00:17:28.057000,0 days 00:01:30.854000,11016,247,6,100,False,1,car,4153.112222222224,0.9569324815293302,2983.8194832385075,2460.3734669598925,127.99999029343023,car,0 days 00:17:28.057000
2024-06-09 18:16:34.375,0 days 00:17:28.378000,0 days 00:01:31.175000,11107,251,6,100,False,1,car,4175.4930555555575,0.9620893242136586,3051.114228861425,2205.714293279355,128.00931000640213,car,0 days 00:17:28.378000
2024-06-09 18:16:34.775,0 days 00:17:28.778000,0 days 00:01:31.575000,11388,259,6,100,False,1,car,4204.270833333336,0.9687201082686712,3142.2787534508716,1857.449395373282,127.88194448615937,car,0 days 00:17:28.778000
2024-06-09 18:16:35.055,0 days 00:17:29.058000,0 days 00:01:31.855000,11677,263,6,100,False,1,car,4224.726388888891,0.973433341259126,3182.0362154225145,1708.3741829782314,128.15284998353667,car,0 days 00:17:29.058000
2024-06-09 18:16:35.295,0 days 00:17:29.298000,0 days 00:01:32.095000,11722,266,6,100,False,1,car,4242.459722222224,0.9775193379200523,3207.387585978612,1611.1075449762725,128.85303292732272,car,0 days 00:17:29.298000
2024-06-09 18:16:35.455,0 days 00:17:29.458000,0 days 00:01:32.255000,11722,268,6,100,False,1,car,4254.370833333334,0.9802638168802736,3244.8417628351294,1453.768937924921,129.07116685506264,car,0 days 00:17:29.458000
2024-06-09 18:16:35.815,0 days 00:17:29.818000,0 days 00:01:32.615000,10831,270,7,100,False,1,car,4281.370833333334,0.9864849772098799,3308.7962221049465,1175.019168116699,128.4986661249851,car,0 days 00:17:29.818000
2024-06-09 18:16:36.055,0 days 00:17:30.058000,0 days 00:01:32.855000,10804,275,7,100,False,1,car,4299.704166666668,0.9907092218781313,3334.132702977807,1034.1209667968003,127.58932779292167,car,0 days 00:17:30.058000
2024-06-09 18:16:36.295,0 days 00:17:30.298000,0 days 00:01:33.095000,10931,277,7,100,False,1,car,4318.1708333333345,0.9949641883257878,3362.822020311455,849.4108668928443,133.32369772987641,car,0 days 00:17:30.298000
