Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:52:32.102,0 days 00:53:26.105000,0 days 00:01:16.802000,10602,300,8,100,False,1,car,3338.814166666667,0.770189870789748,1505,10412,127,car,0 days 00:53:26.105000
2024-06-09 18:52:32.422,0 days 00:53:26.425000,0 days 00:01:17.122000,10647,302,8,100,False,1,car,3365.658611111111,0.7763822846726477,1557,10191,128,car,0 days 00:53:26.425000
2024-06-09 18:52:32.702,0 days 00:53:26.705000,0 days 00:01:17.402000,10680,303,8,100,False,1,car,3389.2252777777776,0.7818185884167,1611,9955,126,car,0 days 00:53:26.705000
2024-06-09 18:52:32.942,0 days 00:53:26.945000,0 days 00:01:17.642000,10735,305,8,100,False,1,car,3409.5586111111106,0.7865090343627706,1665,9726,126,car,0 days 00:53:26.945000
2024-06-09 18:52:33.142,0 days 00:53:27.145000,0 days 00:01:17.842000,10740,305,8,100,False,1,car,3426.5030555555554,0.7904177393178295,1711,9529,126,car,0 days 00:53:27.145000
2024-06-09 18:52:33.462,0 days 00:53:27.465000,0 days 00:01:18.162000,10783,306,8,100,False,1,car,3453.703055555556,0.7966921719276554,1772,9269,125,car,0 days 00:53:27.465000
2024-06-09 18:52:33.982,0 days 00:53:27.985000,0 days 00:01:18.682000,10850,308,8,100,False,1,car,3498.1919444444447,0.8069547651342492,1861,8884,126,car,0 days 00:53:27.985000
2024-06-09 18:52:34.382,0 days 00:53:28.385000,0 days 00:01:19.082000,10873,309,8,100,False,1,car,3532.5252777777773,0.8148746984530241,1938,8544,125,car,0 days 00:53:28.385000
2024-06-09 18:52:34.542,0 days 00:53:28.545000,0 days 00:01:19.242000,10903,309,8,100,False,1,car,3546.258611111112,0.8180426717805342,1962,8442,125,car,0 days 00:53:28.545000
2024-06-09 18:52:34.702,0 days 00:53:28.705000,0 days 00:01:19.402000,10911,310,8,100,False,1,car,3560.036388888889,0.8212208974489099,1996,8290,126,car,0 days 00:53:28.705000
2024-06-09 18:52:34.982,0 days 00:53:28.985000,0 days 00:01:19.682000,10937,310,8,100,False,1,car,3584.1475000000005,0.8267827923685676,2063,7997,126,car,0 days 00:53:28.985000
2024-06-09 18:52:35.142,0 days 00:53:29.145000,0 days 00:01:19.842000,10940,311,8,100,False,1,car,3597.9697222222226,0.8299712703778089,2093,7867,127,car,0 days 00:53:29.145000
2024-06-09 18:52:35.422,0 days 00:53:29.425000,0 days 00:01:20.122000,10962,311,8,100,False,1,car,3622.1586111111114,0.8355511068939815,2146,7642,127,car,0 days 00:53:29.425000
2024-06-09 18:52:35.822,0 days 00:53:29.825000,0 days 00:01:20.522000,10503,304,8,0,True,1,car,3655.9363888888897,0.843342885951935,2229,7294,127,car,0 days 00:53:29.825000
2024-06-09 18:52:35.982,0 days 00:53:29.985000,0 days 00:01:20.682000,10170,296,8,0,True,1,car,3669.091944444445,0.8463775788481904,2268,7132,127,car,0 days 00:53:29.985000
2024-06-09 18:52:36.222,0 days 00:53:30.225000,0 days 00:01:20.922000,9733,282,8,0,True,1,car,3687.8919444444446,0.8507143190343934,2310,6956,128,car,0 days 00:53:30.225000
2024-06-09 18:52:36.462,0 days 00:53:30.465000,0 days 00:01:21.162000,9299,257,8,0,True,1,car,3705.0252777777787,0.8546665964381318,2344,6815,128,car,0 days 00:53:30.465000
2024-06-09 18:52:36.662,0 days 00:53:30.665000,0 days 00:01:21.362000,9567,240,8,0,True,1,car,3718.3586111111113,0.85774229869785,2376,6678,129,car,0 days 00:53:30.665000
2024-06-09 18:52:36.822,0 days 00:53:30.825000,0 days 00:01:21.522000,9722,233,8,0,True,1,car,3728.7141666666676,0.8601310941195649,2400,6576,130,car,0 days 00:53:30.825000
2024-06-09 18:52:37.062,0 days 00:53:31.065000,0 days 00:01:21.762000,10553,212,6,0,True,1,car,3742.8475000000008,0.8633913385148664,2442,6399,129,car,0 days 00:53:31.065000
2024-06-09 18:52:37.382,0 days 00:53:31.385000,0 days 00:01:22.082000,10092,193,5,0,True,1,car,3760.003055555556,0.8673487420890373,2476,6259,131,car,0 days 00:53:31.385000
2024-06-09 18:52:37.702,0 days 00:53:31.705000,0 days 00:01:22.402000,10986,175,4,0,True,1,car,3775.558611111112,0.8709370613920424,2520,6072,131,car,0 days 00:53:31.705000
2024-06-09 18:52:38.021,0 days 00:53:32.024000,0 days 00:01:22.721000,9380,159,4,0,True,1,car,3789.6477777777786,0.8741871175236086,2547,5957,132,car,0 days 00:53:32.024000
2024-06-09 18:52:38.301,0 days 00:53:32.304000,0 days 00:01:23.001000,10080,144,3,0,True,1,car,3800.847777777779,0.8767707074217722,2570,5851,131,car,0 days 00:53:32.304000
2024-06-09 18:52:38.502,0 days 00:53:32.505000,0 days 00:01:23.202000,9404,134,3,0,True,1,car,3808.3294444444455,0.8784965608522567,2585,5771,131,car,0 days 00:53:32.505000
2024-06-09 18:52:38.942,0 days 00:53:32.945000,0 days 00:01:23.642000,8095,116,3,0,True,1,car,3822.5072222222234,0.881767057588424,2605,5612,132,car,0 days 00:53:32.945000
2024-06-09 18:52:39.102,0 days 00:53:33.105000,0 days 00:01:23.802000,7950,113,3,0,True,1,car,3827.5294444444457,0.8829255721062513,2604,5576,131,car,0 days 00:53:33.105000
2024-06-09 18:52:39.542,0 days 00:53:33.545000,0 days 00:01:24.242000,7177,103,3,0,False,1,car,3840.1183333333347,0.8858295476564688,2581,5437,131,car,0 days 00:53:33.545000
2024-06-09 18:52:39.782,0 days 00:53:33.785000,0 days 00:01:24.482000,7005,99,3,5,False,1,car,3846.7183333333346,0.8873520202750295,2547,5357,131,car,0 days 00:53:33.785000
2024-06-09 18:52:40.102,0 days 00:53:34.105000,0 days 00:01:24.802000,6949,98,3,0,False,1,car,3855.429444444446,0.8893614790847122,2522,5316,130,car,0 days 00:53:34.105000
2024-06-09 18:52:40.262,0 days 00:53:34.265000,0 days 00:01:24.962000,6492,96,3,0,False,1,car,3859.6961111111123,0.890345703807822,2500,5281,130,car,0 days 00:53:34.265000
2024-06-09 18:52:40.622,0 days 00:53:34.625000,0 days 00:01:25.322000,7042,93,3,19,False,1,car,3868.9961111111124,0.8924910061339757,2434,5159,129,car,0 days 00:53:34.625000
2024-06-09 18:52:40.942,0 days 00:53:34.945000,0 days 00:01:25.642000,6961,96,3,12,False,1,car,3877.5294444444457,0.8944594555801955,2419,5111,129,car,0 days 00:53:34.945000
2024-06-09 18:52:41.142,0 days 00:53:35.145000,0 days 00:01:25.842000,6901,96,3,14,False,1,car,3882.8627777777792,0.8956897364840829,2408,5062,128,car,0 days 00:53:35.145000
2024-06-09 18:52:41.622,0 days 00:53:35.625000,0 days 00:01:26.322000,7459,99,3,35,False,1,car,3896.0627777777795,0.8987346817212042,2395,4921,127,car,0 days 00:53:35.625000
2024-06-09 18:52:42.062,0 days 00:53:36.065000,0 days 00:01:26.762000,7864,104,3,47,False,1,car,3908.7738888888907,0.9016668512088025,2399,4803,127,car,0 days 00:53:36.065000
2024-06-09 18:52:42.422,0 days 00:53:36.425000,0 days 00:01:27.122000,8485,115,3,55,False,1,car,3920.2738888888907,0.9043196444078097,2411,4692,127,car,0 days 00:53:36.425000
2024-06-09 18:52:42.662,0 days 00:53:36.665000,0 days 00:01:27.362000,9076,124,3,69,False,1,car,3928.540555555557,0.906226579808835,2423,4612,126,car,0 days 00:53:36.665000
2024-06-09 18:52:42.902,0 days 00:53:36.905000,0 days 00:01:27.602000,10059,130,3,78,False,1,car,3937.207222222224,0.908225786277652,2448,4476,125,car,0 days 00:53:36.905000
2024-06-09 18:52:43.222,0 days 00:53:37.225000,0 days 00:01:27.922000,11685,138,3,71,False,1,car,3949.4738888888905,0.911055432356593,2464,4409,125,car,0 days 00:53:37.225000
2024-06-09 18:52:43.422,0 days 00:53:37.425000,0 days 00:01:28.122000,10792,145,3,79,False,1,car,3957.529444444446,0.9129136691385062,2483,4335,125,car,0 days 00:53:37.425000
2024-06-09 18:52:43.582,0 days 00:53:37.585000,0 days 00:01:28.282000,11309,152,3,100,False,1,car,3964.2850000000017,0.9144720249500969,2501,4266,126,car,0 days 00:53:37.585000
2024-06-09 18:52:43.862,0 days 00:53:37.865000,0 days 00:01:28.562000,11877,164,3,100,False,1,car,3977.040555555557,0.9174144467785609,2533,4152,127,car,0 days 00:53:37.865000
2024-06-09 18:52:44.222,0 days 00:53:38.225000,0 days 00:01:28.922000,10998,173,4,100,False,1,car,3994.3405555555573,0.9214051704605456,2581,3986,126,car,0 days 00:53:38.225000
2024-06-09 18:52:44.741,0 days 00:53:38.744000,0 days 00:01:29.441000,11736,199,4,100,False,1,car,4023.0297222222243,0.9280231205665036,2654,3731,126,car,0 days 00:53:38.744000
2024-06-09 18:52:45.022,0 days 00:53:39.025000,0 days 00:01:29.722000,10546,205,4,100,False,1,car,4039.0311111111128,0.9317142836638177,2697,3574,127,car,0 days 00:53:39.025000
2024-06-09 18:52:45.302,0 days 00:53:39.305000,0 days 00:01:30.002000,10990,214,5,100,False,1,car,4055.6755555555574,0.935553785318033,2738,3418,127,car,0 days 00:53:39.305000
2024-06-09 18:52:45.742,0 days 00:53:39.745000,0 days 00:01:30.442000,11445,227,5,100,False,1,car,4083.420000000002,0.9419538091034638,2804,3161,127,car,0 days 00:53:39.745000
2024-06-09 18:52:45.902,0 days 00:53:39.905000,0 days 00:01:30.602000,11641,230,5,100,False,1,car,4093.642222222225,0.9443118475025815,2834,3044,128,car,0 days 00:53:39.905000
2024-06-09 18:52:46.182,0 days 00:53:40.185000,0 days 00:01:30.882000,10836,236,5,100,False,1,car,4111.99777777778,0.9485460642801272,2895,2804,127,car,0 days 00:53:40.185000
2024-06-09 18:52:46.462,0 days 00:53:40.465000,0 days 00:01:31.162000,10751,243,6,100,False,1,car,4130.89777777778,0.9529058722332779,2921,2701,128,car,0 days 00:53:40.465000
2024-06-09 18:52:46.662,0 days 00:53:40.665000,0 days 00:01:31.362000,10983,247,6,100,False,1,car,4144.620000000002,0.9560712824755715,2954,2575,127,car,0 days 00:53:40.665000
2024-06-09 18:52:46.822,0 days 00:53:40.825000,0 days 00:01:31.522000,11083,247,6,100,False,1,car,4155.59777777778,0.9586036106694064,2981,2469,127,car,0 days 00:53:40.825000
2024-06-09 18:52:47.062,0 days 00:53:41.065000,0 days 00:01:31.762000,11315,254,6,100,False,1,car,4172.531111111113,0.9625097525392489,3024,2306,128,car,0 days 00:53:41.065000
2024-06-09 18:52:47.342,0 days 00:53:41.345000,0 days 00:01:32.042000,11459,259,6,100,False,1,car,4192.675555555557,0.96715662603664,3073,2117,127,car,0 days 00:53:41.345000
2024-06-09 18:52:47.542,0 days 00:53:41.545000,0 days 00:01:32.242000,11581,262,6,100,False,1,car,4207.231111111113,0.970514267670166,3130,1901,128,car,0 days 00:53:41.545000
2024-06-09 18:52:47.862,0 days 00:53:41.865000,0 days 00:01:32.562000,11303,266,6,100,False,1,car,4230.875555555557,0.9759685130107334,3175,1729,127,car,0 days 00:53:41.865000
2024-06-09 18:52:48.062,0 days 00:53:42.065000,0 days 00:01:32.762000,10618,269,6,100,False,1,car,4245.8200000000015,0.9794158626268344,3208,1601,128,car,0 days 00:53:42.065000
2024-06-09 18:52:48.262,0 days 00:53:42.265000,0 days 00:01:32.962000,10713,272,7,100,False,1,car,4260.931111111113,0.982901658521182,3246,1450,129,car,0 days 00:53:42.265000
2024-06-09 18:52:48.542,0 days 00:53:42.545000,0 days 00:01:33.242000,10853,275,7,100,False,1,car,4282.3200000000015,0.9878355975628137,3292,1246,128,car,0 days 00:53:42.545000
2024-06-09 18:52:48.782,0 days 00:53:42.785000,0 days 00:01:33.482000,10960,277,7,100,False,1,car,4300.786666666668,0.9920954451925237,3332,1047,130,car,0 days 00:53:42.785000
2024-06-09 18:52:49.022,0 days 00:53:43.025000,0 days 00:01:33.722000,11022,279,7,100,False,1,car,4319.386666666667,0.9963860498448307,3360,865,132,car,0 days 00:53:43.025000
