Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:32.904,0 days 01:02:26.907000,0 days 00:01:16.407000,10770,172,5,0,True,1,car,3774.0761111111087,0.8753772324040252,2537,5994,131,car,0 days 01:02:26.907000
2024-06-09 19:01:33.144,0 days 01:02:27.147000,0 days 00:01:16.647000,10175,153,4,0,True,1,car,3784.276111111109,0.8777430691035646,2562,5888,132,car,0 days 01:02:27.147000
2024-06-09 19:01:33.464,0 days 01:02:27.467000,0 days 00:01:16.967000,10102,141,3,0,True,1,car,3796.809444444442,0.8806501102768545,2594,5714,131,car,0 days 01:02:27.467000
2024-06-09 19:01:33.664,0 days 01:02:27.667000,0 days 00:01:17.167000,9289,132,3,0,True,1,car,3804.1427777777753,0.8823510386229285,2603,5651,132,car,0 days 01:02:27.667000
2024-06-09 19:01:33.984,0 days 01:02:27.987000,0 days 00:01:17.487000,8221,120,3,0,True,1,car,3814.809444444442,0.8848251162172179,2605,5581,131,car,0 days 01:02:27.987000
2024-06-09 19:01:34.144,0 days 01:02:28.147000,0 days 00:01:17.647000,9025,112,3,0,True,1,car,3819.78722222222,0.8859796857612197,2602,5525,130,car,0 days 01:02:28.147000
2024-06-09 19:01:34.584,0 days 01:02:28.587000,0 days 00:01:18.087000,8641,102,2,0,True,1,car,3832.2538888888866,0.8888712639495454,2564,5392,131,car,0 days 01:02:28.587000
2024-06-09 19:01:34.784,0 days 01:02:28.787000,0 days 00:01:18.287000,8425,100,2,0,False,1,car,3837.8094444444423,0.8901598460299045,2530,5329,131,car,0 days 01:02:28.787000
2024-06-09 19:01:35.023,0 days 01:02:29.026000,0 days 00:01:18.526000,8211,97,2,0,False,1,car,3844.249166666664,0.8916535059483527,2494,5268,130,car,0 days 01:02:29.026000
2024-06-09 19:01:35.183,0 days 01:02:29.186000,0 days 00:01:18.686000,8075,94,2,0,False,1,car,3848.426944444442,0.8926225196727827,2474,5235,130,car,0 days 01:02:29.186000
2024-06-09 19:01:35.383,0 days 01:02:29.386000,0 days 00:01:18.886000,8089,92,2,3,False,1,car,3853.538055555553,0.893808015186713,2452,5201,129,car,0 days 01:02:29.386000
2024-06-09 19:01:35.543,0 days 01:02:29.546000,0 days 00:01:19.046000,8319,93,2,18,False,1,car,3857.6713888888867,0.8947667202545002,2439,5175,129,car,0 days 01:02:29.546000
2024-06-09 19:01:35.863,0 days 01:02:29.866000,0 days 00:01:19.366000,7326,96,2,15,False,1,car,3866.20472222222,0.8967459823299317,2418,5103,129,car,0 days 01:02:29.866000
2024-06-09 19:01:36.223,0 days 01:02:30.226000,0 days 00:01:19.726000,7108,96,3,10,False,1,car,3875.80472222222,0.8989726521647923,2397,4965,128,car,0 days 01:02:30.226000
2024-06-09 19:01:36.423,0 days 01:02:30.426000,0 days 00:01:19.926000,6971,95,3,17,False,1,car,3881.0824999999977,0.9001968051411334,2394,4927,127,car,0 days 01:02:30.426000
2024-06-09 19:01:36.823,0 days 01:02:30.826000,0 days 00:01:20.326000,7379,100,3,36,False,1,car,3892.1936111111086,0.9027739693018515,2398,4817,128,car,0 days 01:02:30.826000
2024-06-09 19:01:37.223,0 days 01:02:31.226000,0 days 00:01:20.726000,8127,108,3,52,False,1,car,3904.1936111111086,0.9055573065954271,2411,4693,127,car,0 days 01:02:31.226000
2024-06-09 19:01:37.383,0 days 01:02:31.386000,0 days 00:01:20.886000,8761,113,3,60,False,1,car,3909.2158333333305,0.9067221847960716,2415,4662,127,car,0 days 01:02:31.386000
2024-06-09 19:01:37.703,0 days 01:02:31.706000,0 days 00:01:21.206000,9878,122,3,73,False,1,car,3920.0602777777754,0.9092374970169326,2433,4554,126,car,0 days 01:02:31.706000
2024-06-09 19:01:37.944,0 days 01:02:31.947000,0 days 00:01:21.447000,9982,133,3,74,False,1,car,3928.9638888888862,0.91130264308802,2456,4443,125,car,0 days 01:02:31.947000
2024-06-09 19:01:38.184,0 days 01:02:32.187000,0 days 00:01:21.687000,11102,137,3,92,False,1,car,3938.0972222222194,0.9134210720281303,2469,4392,126,car,0 days 01:02:32.187000
2024-06-09 19:01:38.424,0 days 01:02:32.427000,0 days 00:01:21.927000,11695,150,3,97,False,1,car,3948.09722222222,0.9157405197727767,2489,4311,125,car,0 days 01:02:32.427000
2024-06-09 19:01:38.704,0 days 01:02:32.707000,0 days 00:01:22.207000,11519,163,3,100,False,1,car,3960.774999999997,0.9186810640801559,2535,4146,127,car,0 days 01:02:32.707000
2024-06-09 19:01:38.864,0 days 01:02:32.867000,0 days 00:01:22.367000,10959,172,3,100,False,1,car,3968.419444444442,0.9204541530227301,2555,4077,127,car,0 days 01:02:32.867000
2024-06-09 19:01:39.024,0 days 01:02:33.027000,0 days 00:01:22.527000,10936,176,4,100,False,1,car,3976.241666666664,0.9222684765918757,2569,4032,127,car,0 days 01:02:33.027000
2024-06-09 19:01:39.344,0 days 01:02:33.347000,0 days 00:01:22.847000,11431,191,4,100,False,1,car,3993.2194444444413,0.9262063834294529,2611,3882,127,car,0 days 01:02:33.347000
2024-06-09 19:01:39.664,0 days 01:02:33.667000,0 days 00:01:23.167000,12089,201,4,100,False,1,car,4011.0861111111085,0.9303504633998878,2661,3705,127,car,0 days 01:02:33.667000
2024-06-09 19:01:39.864,0 days 01:02:33.867000,0 days 00:01:23.367000,10969,207,4,100,False,1,car,4022.5861111111085,0.9330178283062311,2703,3552,127,car,0 days 01:02:33.867000
2024-06-09 19:01:40.104,0 days 01:02:34.107000,0 days 00:01:23.607000,10966,213,4,100,False,1,car,4036.7861111111083,0.9363114441036289,2736,3426,128,car,0 days 01:02:34.107000
2024-06-09 19:01:40.344,0 days 01:02:34.347000,0 days 00:01:23.847000,11313,219,5,100,False,1,car,4051.386111111108,0.9396978378108125,2760,3333,127,car,0 days 01:02:34.347000
2024-06-09 19:01:40.584,0 days 01:02:34.587000,0 days 00:01:24.087000,11559,226,5,100,False,1,car,4066.4527777777753,0.9431924724127464,2797,3188,128,car,0 days 01:02:34.587000
2024-06-09 19:01:40.744,0 days 01:02:34.747000,0 days 00:01:24.247000,11745,231,5,100,False,1,car,4076.7194444444417,0.9455737720972499,2822,3090,127,car,0 days 01:02:34.747000
2024-06-09 19:01:41.704,0 days 01:02:35.707000,0 days 00:01:25.207000,11135,244,6,100,False,1,car,4141.786111111108,0.9606656454224152,2983,2460,127,car,0 days 01:02:35.707000
2024-06-09 19:01:41.983,0 days 01:02:35.986000,0 days 00:01:25.486000,11309,254,6,100,False,1,car,4161.471111111108,0.9652314783077516,3030,2280,127,car,0 days 01:02:35.986000
2024-06-09 19:01:42.143,0 days 01:02:36.146000,0 days 00:01:25.646000,11442,258,6,100,False,1,car,4172.9377777777745,0.9678911117216126,3061,2165,128,car,0 days 01:02:36.146000
2024-06-09 19:01:42.503,0 days 01:02:36.506000,0 days 00:01:26.006000,11661,262,6,100,False,1,car,4199.137777777774,0.973968064812586,3127,1913,128,car,0 days 01:02:36.506000
2024-06-09 19:01:42.783,0 days 01:02:36.786000,0 days 00:01:26.286000,11186,266,6,100,False,1,car,4219.826666666663,0.9787667444798431,3181,1707,129,car,0 days 01:02:36.786000
2024-06-09 19:01:43.063,0 days 01:02:37.066000,0 days 00:01:26.566000,10673,270,7,100,False,1,car,4240.826666666663,0.9836375847436004,3249,1434,128,car,0 days 01:02:37.066000
2024-06-09 19:01:43.263,0 days 01:02:37.266000,0 days 00:01:26.766000,10770,273,7,100,False,1,car,4255.99333333333,0.9871554138229808,3261,1386,128,car,0 days 01:02:37.266000
2024-06-09 19:01:43.503,0 days 01:02:37.506000,0 days 00:01:27.006000,10817,273,7,100,False,1,car,4274.19333333333,0.9913768087182371,3300,1206,128,car,0 days 01:02:37.506000
2024-06-09 19:01:43.783,0 days 01:02:37.786000,0 days 00:01:27.286000,10996,278,7,100,False,1,car,4295.815555555552,0.9963919701749946,3340,997,130,car,0 days 01:02:37.786000
