Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:09:59.825,0 days 01:10:53.828000,0 days 00:01:05.586000,11652,261,6,100,False,8,car,2957.3094444444423,0.6912507737871619,437.2706844817139,13775.853330088052,144.63609739770237,car,0 days 01:10:53.828000
2024-06-09 19:09:59.985,0 days 01:10:53.988000,0 days 00:01:05.746000,11841,263,6,100,False,8,car,2968.9983333333307,0.6939829712933563,487.3080519814947,13658.85332831162,143.44209755975203,car,0 days 01:10:53.988000
2024-06-09 19:10:00.185,0 days 01:10:54.188000,0 days 00:01:05.946000,10721,267,6,100,False,14,car,2983.831666666664,0.6974501610944682,544.6238844244587,13524.235496287221,142.43914882223777,car,0 days 01:10:54.188000
2024-06-09 19:10:00.465,0 days 01:10:54.468000,0 days 00:01:06.226000,10825,272,7,100,False,12,car,3004.9872222222198,0.7023951269231701,647.3248396926225,13277.007250311093,139.67026506835748,car,0 days 01:10:54.468000
2024-06-09 19:10:00.905,0 days 01:10:54.908000,0 days 00:01:06.666000,11009,279,7,100,False,12,car,3039.0872222222197,0.7103657677468497,755.341634217844,13011.636113844757,134.6381176591933,car,0 days 01:10:54.908000
2024-06-09 19:10:01.265,0 days 01:10:55.268000,0 days 00:01:07.026000,11289,281,7,100,False,12,car,3067.1872222222196,0.716933949774574,859.3992744154308,12744.901471144132,131.67374267483248,car,0 days 01:10:55.268000
2024-06-09 19:10:01.545,0 days 01:10:55.548000,0 days 00:01:07.306000,11462,290,7,100,False,12,car,3089.7427777777752,0.7222061559889987,935.9276005064165,12536.947992003077,131.04190904391515,car,0 days 01:10:55.548000
2024-06-09 19:10:01.865,0 days 01:10:55.868000,0 days 00:01:07.626000,11525,294,7,100,False,12,car,3115.8761111111094,0.7283146431891601,1015.77042416749,12299.05611987492,129.93880220313497,car,0 days 01:10:55.868000
2024-06-09 19:10:02.145,0 days 01:10:56.148000,0 days 00:01:07.906000,11590,297,7,100,False,12,car,3138.9761111111093,0.7337141095535882,1089.3436481741337,12063.993965424599,130.00825010899305,car,0 days 01:10:56.148000
2024-06-09 19:10:02.545,0 days 01:10:56.548000,0 days 00:01:08.306000,10631,302,8,100,False,12,car,3172.531666666664,0.7415574902272644,1188.6466867541315,11711.92564257711,129.98843375428783,car,0 days 01:10:56.548000
2024-06-09 19:10:02.705,0 days 01:10:56.708000,0 days 00:01:08.466000,10797,303,8,100,False,12,car,3185.9983333333303,0.7447052310804084,1236.3083865737008,11530.56545916199,129.98746999181475,car,0 days 01:10:56.708000
2024-06-09 19:10:02.985,0 days 01:10:56.988000,0 days 00:01:08.746000,10823,306,8,100,False,12,car,3209.7983333333304,0.7502683176376981,1282.274389173817,11349.965583488456,130.20545886401302,car,0 days 01:10:56.988000
2024-06-09 19:10:03.185,0 days 01:10:57.188000,0 days 00:01:08.946000,10922,307,8,100,False,12,car,3226.853888888886,0.7542549366224972,1314.6840775732862,11218.691240187798,129.7369856715808,car,0 days 01:10:57.188000
2024-06-09 19:10:03.385,0 days 01:10:57.388000,0 days 00:01:09.146000,10978,310,8,100,False,12,car,3244.0761111111087,0.7582805127960729,1356.7237992417909,11045.854243689892,128.9605524885603,car,0 days 01:10:57.388000
2024-06-09 19:10:03.785,0 days 01:10:57.788000,0 days 00:01:09.546000,11066,314,8,100,False,12,car,3278.9649999999983,0.7664355509799616,1432.7904285493487,10720.622644560799,128.15031062619542,car,0 days 01:10:57.788000
2024-06-09 19:10:03.945,0 days 01:10:57.948000,0 days 00:01:09.706000,11125,316,8,100,False,12,car,3293.0094444444426,0.7697183434208644,1470.3240144231777,10560.477746235878,127.92596000635048,car,0 days 01:10:57.948000
2024-06-09 19:10:04.145,0 days 01:10:58.148000,0 days 00:01:09.906000,11127,317,8,100,False,12,car,3310.620555555554,0.7738348197015853,1512.5035947159643,10381.611115243253,128.129189853538,car,0 days 01:10:58.148000
2024-06-09 19:10:04.466,0 days 01:10:58.469000,0 days 00:01:10.227000,11204,320,8,100,False,12,car,3339.153888888887,0.7805042904201286,1573.850017736865,10120.356602613327,127.15117141306264,car,0 days 01:10:58.469000
2024-06-09 19:10:04.786,0 days 01:10:58.789000,0 days 00:01:10.547000,11293,322,8,100,False,12,car,3367.776111111109,0.7871945383060193,1636.7948310509962,9848.951213550152,126.44543739217464,car,0 days 01:10:58.789000
2024-06-09 19:10:05.066,0 days 01:10:59.069000,0 days 00:01:10.827000,11419,324,8,100,False,12,car,3392.9761111111093,0.7930848652490319,1712.9351787518344,9523.32980526285,127.16652267725303,car,0 days 01:10:59.069000
2024-06-09 19:10:05.466,0 days 01:10:59.469000,0 days 00:01:11.227000,11476,327,8,100,False,12,car,3429.309444444443,0.8015775324023172,1781.6521395856553,9226.496527362087,126.13574861585417,car,0 days 01:10:59.469000
2024-06-09 19:10:05.666,0 days 01:10:59.669000,0 days 00:01:11.427000,11542,328,8,100,False,12,car,3447.531666666666,0.8058368517085521,1814.8787128377835,9082.861339635012,125.92284465238059,car,0 days 01:10:59.669000
2024-06-09 19:10:05.945,0 days 01:10:59.948000,0 days 00:01:11.706000,11563,329,8,100,False,12,car,3473.0291666666653,0.8117967172335306,1874.0196372777368,8829.614832044499,126.00063427187797,car,0 days 01:10:59.948000
2024-06-09 19:10:06.145,0 days 01:11:00.148000,0 days 00:01:11.906000,11649,330,8,100,False,12,car,3491.362499999999,0.8160820079989498,1910.4783360013791,8670.39201646441,126.013663923656,car,0 days 01:11:00.148000
2024-06-09 19:10:06.505,0 days 01:11:00.508000,0 days 00:01:12.266000,11101,331,8,0,True,8,car,3524.4624999999987,0.8238189056899703,2011.1162463949886,8227.619933534868,125.98252986964458,car,0 days 01:11:00.508000
2024-06-09 19:10:06.705,0 days 01:11:00.708000,0 days 00:01:12.466000,11093,325,8,0,True,8,car,3542.5180555555535,0.8280392678074283,2035.8172631830662,8119.5485898857805,126.6600179056482,car,0 days 01:11:00.708000
2024-06-09 19:10:06.905,0 days 01:11:00.908000,0 days 00:01:12.666000,10875,317,8,0,True,8,car,3560.129166666665,0.8321557440881492,2072.638734964021,7960.785325978855,127.09127449657629,car,0 days 01:11:00.908000
2024-06-09 19:10:07.065,0 days 01:11:01.068000,0 days 00:01:12.826000,10875,311,8,0,True,8,car,3573.951388888887,0.8353865936106833,2117.7843665490027,7766.302238727856,126.99224681295314,car,0 days 01:11:01.068000
2024-06-09 19:10:07.305,0 days 01:11:01.308000,0 days 00:01:13.066000,10408,305,8,21,False,8,car,3594.284722222221,0.8401393706414211,2148.8785216730594,7631.807348572626,126.72797445828677,car,0 days 01:11:01.308000
2024-06-09 19:10:07.585,0 days 01:11:01.588000,0 days 00:01:13.346000,10408,301,8,21,False,8,car,3617.695833333332,0.8456115570915654,2196.6509268246696,7431.8296634383105,127.95548255813793,car,0 days 01:11:01.588000
2024-06-09 19:10:07.945,0 days 01:11:01.948000,0 days 00:01:13.706000,9838,284,8,0,True,8,car,3646.095833333332,0.8522498620590875,2261.386704957396,7161.869103716962,127.87259629414356,car,0 days 01:11:01.948000
2024-06-09 19:10:08.265,0 days 01:11:02.268000,0 days 00:01:14.026000,9383,269,8,4,True,8,car,3670.0069444444425,0.8578389200755614,2332.474987662717,6866.270764629972,128.54937627788627,car,0 days 01:11:02.268000
2024-06-09 19:10:08.425,0 days 01:11:02.428000,0 days 00:01:14.186000,9383,267,8,4,False,8,car,3681.8736111111098,0.860612671916451,2368.5922124935146,6713.572031598421,129.27290844160282,car,0 days 01:11:02.428000
2024-06-09 19:10:08.625,0 days 01:11:02.628000,0 days 00:01:14.386000,9162,264,8,29,False,8,car,3696.5402777777754,0.864040904528786,2396.9402128264865,6594.1423474078065,129.8302098321025,car,0 days 01:11:02.628000
2024-06-09 19:10:08.945,0 days 01:11:02.948000,0 days 00:01:14.706000,9214,262,8,69,False,8,car,3719.8291666666646,0.8694845223738277,2438.615024137757,6418.865586395264,129.95126024547127,car,0 days 01:11:02.948000
2024-06-09 19:10:09.385,0 days 01:11:03.388000,0 days 00:01:15.146000,8810,254,8,0,True,8,car,3750.873611111109,0.8767409480699374,2516.5559171914097,6087.822431309174,131.0948159166849,car,0 days 01:11:03.388000
2024-06-09 19:10:09.625,0 days 01:11:03.628000,0 days 00:01:15.386000,8923,241,8,0,True,8,car,3766.940277777775,0.8804964210679955,2548.6758400532403,5954.011729992517,131.79954898784686,car,0 days 01:11:03.628000
2024-06-09 19:10:09.945,0 days 01:11:03.948000,0 days 00:01:15.706000,9083,212,7,0,True,8,car,3785.78472222222,0.8849011805456629,2586.838748810118,5762.366903175363,132.0032665434748,car,0 days 01:11:03.948000
2024-06-09 19:10:10.105,0 days 01:11:04.108000,0 days 00:01:15.866000,9529,206,7,0,True,8,car,3794.9402777777755,0.8870412287824541,2600.445296699155,5681.1951896537275,132.16448226709556,car,0 days 01:11:04.108000
2024-06-09 19:10:10.385,0 days 01:11:04.388000,0 days 00:01:16.146000,9978,192,5,0,True,8,car,3809.873611111109,0.8905317928968318,2600.686377181602,5485.584611145394,130.97053223859683,car,0 days 01:11:04.388000
2024-06-09 19:10:10.785,0 days 01:11:04.788000,0 days 00:01:16.546000,10585,162,4,0,True,8,car,3827.8736111111093,0.894739169284698,2547.716190139177,5353.909912491405,131.1926607634761,car,0 days 01:11:04.788000
2024-06-09 19:10:11.066,0 days 01:11:05.069000,0 days 00:01:16.827000,11455,145,3,0,True,8,car,3839.1916666666643,0.8973846870458646,2477.8595808612977,5238.979178362383,129.89420964292825,car,0 days 01:11:05.069000
2024-06-09 19:10:11.226,0 days 01:11:05.229000,0 days 00:01:16.987000,10615,140,3,0,True,8,car,3845.4138888888865,0.8988390887601887,2437.6744700835034,5165.9330251813,129.9336587062485,car,0 days 01:11:05.229000
2024-06-09 19:10:11.546,0 days 01:11:05.549000,0 days 00:01:17.307000,10895,124,3,0,True,8,car,3856.436111111109,0.901415457511277,2636.458264116043,5555.983086754114,129.99290520789933,car,0 days 01:11:05.549000
2024-06-09 19:10:11.786,0 days 01:11:05.789000,0 days 00:01:17.547000,10136,115,2,0,True,8,car,3864.1027777777754,0.9032074881949977,2630.8499827042965,5355.310059732277,130.00020425461855,car,0 days 01:11:05.789000
2024-06-09 19:10:12.186,0 days 01:11:06.189000,0 days 00:01:17.947000,8911,100,2,0,True,8,car,3875.2138888888867,0.9058046341134337,2653.15616523924,5269.161787378876,129.99992801568646,car,0 days 01:11:06.189000
2024-06-09 19:10:12.386,0 days 01:11:06.389000,0 days 00:01:18.147000,9121,91,2,0,True,8,car,3880.2694444444423,0.906986335506322,2665.933098487516,5213.86332295869,130.00003289569295,car,0 days 01:11:06.389000
2024-06-09 19:10:12.665,0 days 01:11:06.668000,0 days 00:01:18.426000,8264,83,1,1,True,8,car,3886.7019444444422,0.9084898882071525,2687.3307645231503,5128.770737699194,129.99999770982149,car,0 days 01:11:06.668000
2024-06-09 19:10:12.985,0 days 01:11:06.988000,0 days 00:01:18.746000,8298,74,1,29,False,8,car,3893.27972222222,0.9100273985908665,2730.642514290257,4953.138587182608,130.00000045987906,car,0 days 01:11:06.988000
2024-06-09 19:10:13.425,0 days 01:11:07.428000,0 days 00:01:19.186000,8702,79,1,69,False,8,car,3902.935277777776,0.9122843183939873,2787.716076736611,4709.34793502132,129.99999999480977,car,0 days 01:11:07.428000
2024-06-09 19:10:13.625,0 days 01:11:07.628000,0 days 00:01:19.386000,8595,79,1,100,False,8,car,3907.3241666666645,0.9133101910317695,2793.599023687689,4682.043621094772,130.00000000294406,car,0 days 01:11:07.628000
2024-06-09 19:10:13.905,0 days 01:11:07.908000,0 days 00:01:19.666000,8656,79,1,100,False,8,car,3913.468611111109,0.9147464127246645,2809.6385999122185,4572.945546407365,129.99999999902496,car,0 days 01:11:07.908000
2024-06-09 19:10:14.185,0 days 01:11:08.188000,0 days 00:01:19.946000,8623,79,1,100,False,8,car,3919.6130555555537,0.9161826344175595,2814.1886306256383,4496.732570170784,129.99999999991465,car,0 days 01:11:08.188000
2024-06-09 19:10:14.345,0 days 01:11:08.348000,0 days 00:01:20.106000,8760,80,1,100,False,8,car,3923.1686111111094,0.9170137211114591,2815.9510412790555,4443.562418412228,129.99999999999517,car,0 days 01:11:08.348000
2024-06-09 19:10:14.665,0 days 01:11:08.668000,0 days 00:01:20.426000,8743,80,1,100,False,8,car,3930.2797222222207,0.918675894499258,2812.7679241824026,4388.87911354654,130.00000000001194,car,0 days 01:11:08.668000
2024-06-09 19:10:15.025,0 days 01:11:09.028000,0 days 00:01:20.786000,8721,80,1,100,False,8,car,3938.2797222222207,0.9205458395605318,2797.5198071045106,4321.511789252614,130.0,car,0 days 01:11:09.028000
2024-06-09 19:10:15.425,0 days 01:11:09.428000,0 days 00:01:21.186000,8660,80,1,100,False,8,car,3947.16861111111,0.9226235562952806,2763.0820771584704,4228.51422094575,129.99999999999994,car,0 days 01:11:09.428000
2024-06-09 19:10:15.665,0 days 01:11:09.668000,0 days 00:01:21.426000,8226,80,1,100,False,8,car,3952.501944444443,0.9238701863361297,2746.7188365530064,4187.788034361418,130.0,car,0 days 01:11:09.668000
2024-06-09 19:10:15.865,0 days 01:11:09.868000,0 days 00:01:21.626000,7023,80,2,100,False,0,car,3956.946388888887,0.9249090447035041,2735.5445273820787,4144.577894116358,129.99999999999997,car,0 days 01:11:09.868000
2024-06-09 19:10:16.105,0 days 01:11:10.108000,0 days 00:01:21.866000,6946,80,2,100,False,0,car,3962.2797222222202,0.9261556747443532,2723.7950417264674,4060.74657781066,130.0,car,0 days 01:11:10.108000
2024-06-09 19:10:16.305,0 days 01:11:10.308000,0 days 00:01:22.066000,6929,80,2,100,False,0,car,3966.7241666666646,0.9271945331117275,2724.0563122892545,4024.9473749983713,130.0,car,0 days 01:11:10.308000
2024-06-09 19:10:16.625,0 days 01:11:10.628000,0 days 00:01:22.386000,6836,79,2,100,False,0,car,3973.7463888888865,0.928835929332179,2733.7360146292986,3965.363565468113,130.0,car,0 days 01:11:10.628000
2024-06-09 19:10:16.825,0 days 01:11:10.828000,0 days 00:01:22.586000,7068,80,2,100,False,0,car,3978.190833333331,0.9298747876995532,2742.5123362639506,3919.9755901578524,130.00000000000003,car,0 days 01:11:10.828000
2024-06-09 19:10:17.065,0 days 01:11:11.068000,0 days 00:01:22.826000,7068,80,2,100,False,0,car,3983.524166666664,0.9311214177404024,2755.7223203388844,3864.5642692478095,130.0,car,0 days 01:11:11.068000
2024-06-09 19:10:17.225,0 days 01:11:11.228000,0 days 00:01:22.986000,6980,80,2,100,False,0,car,3987.0797222222195,0.9319525044343019,2766.996558291674,3814.8588484071106,130.0,car,0 days 01:11:11.228000
2024-06-09 19:10:17.506,0 days 01:11:11.509000,0 days 00:01:23.267000,7031,80,2,100,False,0,car,3993.3241666666636,0.9334121004404627,2778.3583837310907,3766.0536459930013,130.0,car,0 days 01:11:11.509000
2024-06-09 19:10:17.746,0 days 01:11:11.749000,0 days 00:01:23.507000,6914,80,2,100,False,0,car,3998.657499999997,0.934658730481312,2787.568982589227,3720.924608619643,129.99999999999997,car,0 days 01:11:11.749000
2024-06-09 19:10:18.026,0 days 01:11:12.029000,0 days 00:01:23.787000,6964,80,2,100,False,0,car,4004.8797222222192,0.9361131321956361,2801.252391410841,3661.2947612654825,130.0,car,0 days 01:11:12.029000
2024-06-09 19:10:18.346,0 days 01:11:12.349000,0 days 00:01:24.107000,6963,80,2,100,False,0,car,4011.99083333333,0.9377753055834349,2821.597274154133,3575.4585577083267,130.0,car,0 days 01:11:12.349000
2024-06-09 19:10:18.626,0 days 01:11:12.629000,0 days 00:01:24.387000,6944,80,2,100,False,0,car,4018.2130555555523,0.939229707297759,2839.8013888388277,3497.4598913829113,130.0,car,0 days 01:11:12.629000
2024-06-09 19:10:18.826,0 days 01:11:12.829000,0 days 00:01:24.587000,6956,80,2,100,False,0,car,4022.6574999999966,0.9402685656651333,2850.5610501813903,3450.846553495834,130.00000000000003,car,0 days 01:11:12.829000
2024-06-09 19:10:19.146,0 days 01:11:13.149000,0 days 00:01:24.907000,6954,80,2,100,False,0,car,4029.7686111111075,0.9419307390529322,2863.8937862126872,3392.8478018159567,130.0,car,0 days 01:11:13.149000
2024-06-09 19:10:19.505,0 days 01:11:13.508000,0 days 00:01:25.266000,6905,80,2,100,False,0,car,4037.7463888888856,0.9437954898223692,2878.3636964225084,3331.157554627912,130.0,car,0 days 01:11:13.508000
2024-06-09 19:10:19.905,0 days 01:11:13.908000,0 days 00:01:25.666000,6882,79,2,42,False,0,car,4046.524166666663,0.9458472350979334,2898.776610527011,3240.5196514301297,130.0,car,0 days 01:11:13.908000
2024-06-09 19:10:20.105,0 days 01:11:14.108000,0 days 00:01:25.866000,6933,79,2,21,False,0,car,4050.913055555552,0.9468731077357156,2914.2895583941786,3173.983282769671,130.0,car,0 days 01:11:14.108000
2024-06-09 19:10:20.465,0 days 01:11:14.468000,0 days 00:01:26.226000,6565,78,2,0,False,0,car,4058.7130555555523,0.9486963041704577,2926.5642970761764,3124.6195210430137,130.00000000000003,car,0 days 01:11:14.468000
2024-06-09 19:10:20.785,0 days 01:11:14.788000,0 days 00:01:26.546000,6899,78,2,36,False,0,car,4065.6463888888857,0.9503169232235616,2945.7555265707047,3038.696755773268,130.00000000000003,car,0 days 01:11:14.788000
2024-06-09 19:10:21.145,0 days 01:11:15.148000,0 days 00:01:26.906000,6974,80,2,48,False,0,car,4073.6463888888857,0.9521868682848355,2956.138039403011,2993.4110922354294,129.99999999999997,car,0 days 01:11:15.148000
2024-06-09 19:10:21.545,0 days 01:11:15.548000,0 days 00:01:27.306000,7013,80,2,20,False,0,car,4082.5352777777744,0.9542645850195841,2967.806822224066,2942.6706287980132,129.99999999999997,car,0 days 01:11:15.548000
2024-06-09 19:10:21.945,0 days 01:11:15.948000,0 days 00:01:27.706000,7005,80,2,6,False,0,car,4091.4241666666635,0.9563423017543329,2984.7989856805502,2870.0131332682504,130.00000000000003,car,0 days 01:11:15.948000
2024-06-09 19:10:22.105,0 days 01:11:16.108000,0 days 00:01:27.866000,7078,80,2,20,False,0,car,4094.979722222219,0.9571733884482324,2991.1451336637865,2842.686200607918,130.0,car,0 days 01:11:16.108000
2024-06-09 19:10:22.585,0 days 01:11:16.588000,0 days 00:01:28.346000,6955,80,2,100,False,0,car,4105.646388888886,0.9596666485299308,3015.552128572808,2738.8044354292547,130.00000000000003,car,0 days 01:11:16.588000
2024-06-09 19:10:22.945,0 days 01:11:16.948000,0 days 00:01:28.706000,6955,80,2,95,False,0,car,4113.646388888886,0.9615365935912046,3037.2570624524888,2642.177761601967,130.00000000000003,car,0 days 01:11:16.948000
2024-06-09 19:10:23.425,0 days 01:11:17.428000,0 days 00:01:29.186000,6842,79,2,3,False,0,car,4124.179722222219,0.9639986879218818,3059.4207898406135,2546.393078589332,130.0,car,0 days 01:11:17.428000
2024-06-09 19:10:23.745,0 days 01:11:17.748000,0 days 00:01:29.506000,6973,77,2,1,False,0,car,4131.024166666663,0.9655985298076383,3074.4026915303793,2483.306876005445,129.99999999999997,car,0 days 01:11:17.748000
2024-06-09 19:10:23.905,0 days 01:11:17.908000,0 days 00:01:29.666000,6973,77,2,9,False,0,car,4134.446388888886,0.9663984507505166,3082.2164308508472,2450.1237015139004,130.0,car,0 days 01:11:17.908000
2024-06-09 19:10:24.186,0 days 01:11:18.189000,0 days 00:01:29.947000,6942,79,2,25,False,0,car,4140.612777777775,0.9678398018066005,3098.598669445969,2380.3723806127064,130.00000000000003,car,0 days 01:11:18.189000
2024-06-09 19:10:24.426,0 days 01:11:18.429000,0 days 00:01:30.187000,6912,79,2,100,False,0,car,4145.879444444441,0.969070848971939,3112.058806073992,2321.2458389819,130.0,car,0 days 01:11:18.429000
2024-06-09 19:10:24.706,0 days 01:11:18.709000,0 days 00:01:30.467000,6971,80,2,100,False,0,car,4152.101666666664,0.9705252506862632,3124.94215944758,2264.5020811968684,130.00000000000003,car,0 days 01:11:18.709000
2024-06-09 19:10:25.066,0 days 01:11:19.069000,0 days 00:01:30.827000,7015,80,2,100,False,0,car,4160.101666666664,0.972395195747537,3140.0814136085846,2201.5200897986233,130.0,car,0 days 01:11:19.069000
2024-06-09 19:10:25.386,0 days 01:11:19.389000,0 days 00:01:31.147000,6943,80,2,100,False,0,car,4167.212777777775,0.9740573691353359,3159.8182600926125,2119.71508172584,129.99999999999997,car,0 days 01:11:19.389000
2024-06-09 19:10:25.586,0 days 01:11:19.589000,0 days 00:01:31.347000,6939,80,2,100,False,0,car,4171.657222222219,0.9750962275027103,3169.165272700223,2079.8502829139306,129.99999999999997,car,0 days 01:11:19.589000
2024-06-09 19:10:25.946,0 days 01:11:19.949000,0 days 00:01:31.707000,7174,80,2,78,False,0,car,4179.657222222219,0.9769661725639841,3179.1346043726667,2033.9664296913852,130.0,car,0 days 01:11:19.949000
2024-06-09 19:10:26.225,0 days 01:11:20.228000,0 days 00:01:31.986000,8195,77,1,6,False,0,car,4185.62472222222,0.9783610347081282,3193.5214599608325,1972.5825376403086,129.99999999999994,car,0 days 01:11:20.228000
2024-06-09 19:10:26.505,0 days 01:11:20.508000,0 days 00:01:32.266000,8124,76,1,0,True,0,car,4191.5358333333315,0.9797427163367362,3206.479064745688,1914.9180317760508,130.0,car,0 days 01:11:20.508000
2024-06-09 19:10:26.905,0 days 01:11:20.908000,0 days 00:01:32.666000,7419,70,1,0,True,0,car,4199.313611111109,0.9815607184796411,3224.6397939725366,1835.1687544605609,129.99999999999997,car,0 days 01:11:20.908000
2024-06-09 19:10:27.065,0 days 01:11:21.068000,0 days 00:01:32.826000,6994,65,1,0,True,0,car,4202.202499999998,0.9822359764184344,3229.775029324306,1812.4570330137171,130.0,car,0 days 01:11:21.068000
2024-06-09 19:10:27.345,0 days 01:11:21.348000,0 days 00:01:33.106000,6431,61,1,0,True,0,car,4206.946944444442,0.9833449577256066,3241.882688697073,1761.0933048214893,130.0,car,0 days 01:11:21.348000
2024-06-09 19:10:27.545,0 days 01:11:21.548000,0 days 00:01:33.306000,5821,54,1,0,True,0,car,4209.946944444442,0.9840461871235843,3248.9025096766186,1730.9170835519215,130.0,car,0 days 01:11:21.548000
2024-06-09 19:10:27.705,0 days 01:11:21.708000,0 days 00:01:33.466000,5542,53,1,0,True,0,car,4212.302499999998,0.9845967820582927,3253.6939016550887,1708.9810161150576,130.0,car,0 days 01:11:21.708000
2024-06-09 19:10:28.065,0 days 01:11:22.068000,0 days 00:01:33.826000,5152,46,1,0,True,0,car,4216.902499999998,0.9856720004685252,3280.1685165211816,1595.3054998266625,129.99999999999997,car,0 days 01:11:22.068000
2024-06-09 19:10:28.305,0 days 01:11:22.308000,0 days 00:01:34.066000,3660,42,1,0,True,0,car,4219.7024999999985,0.9863264812399711,3291.837561042277,1544.7888649812796,129.99999999999997,car,0 days 01:11:22.308000
2024-06-09 19:10:28.465,0 days 01:11:22.468000,0 days 00:01:34.226000,3685,40,1,0,True,0,car,4221.480277777776,0.9867420245869207,3294.9263364151684,1532.5324925166929,129.99999999999997,car,0 days 01:11:22.468000
2024-06-09 19:10:28.705,0 days 01:11:22.708000,0 days 00:01:34.466000,3650,36,1,0,True,0,car,4223.8802777777755,0.9873030081053028,3297.9199816465293,1521.0764537864202,130.00000000000003,car,0 days 01:11:22.708000
2024-06-09 19:10:29.105,0 days 01:11:23.108000,0 days 00:01:34.866000,3467,21,1,0,True,0,car,4226.213611111109,0.9878484087481743,3303.9054283774553,1492.5808960704023,129.99999999999997,car,0 days 01:11:23.108000
2024-06-09 19:10:29.585,0 days 01:11:23.588000,0 days 00:01:35.346000,4212,6,1,7,True,0,car,4227.013611111109,0.9880354032543017,3306.964289513928,1479.147440329003,130.00000000000003,car,0 days 01:11:23.588000
2024-06-09 19:10:29.745,0 days 01:11:23.748000,0 days 00:01:35.506000,5332,4,1,8,True,0,car,4227.191388888887,0.9880769575889967,3307.027308716403,1477.5790625940433,129.99999999999997,car,0 days 01:11:23.748000
2024-06-09 19:10:29.985,0 days 01:11:23.988000,0 days 00:01:35.746000,7012,0,1,10,True,0,car,4227.191388888887,0.9880769575889967,3307.0027194311006,1475.6304608943458,130.0,car,0 days 01:11:23.988000
2024-06-09 19:10:30.265,0 days 01:11:24.268000,0 days 00:01:36.026000,8683,0,1,15,True,0,car,4227.191388888887,0.9880769575889967,3306.9999182448405,1476.0111095832917,129.99999999999997,car,0 days 01:11:24.268000
2024-06-09 19:10:30.505,0 days 01:11:24.508000,0 days 00:01:36.266000,10363,0,1,17,True,0,car,4227.191388888887,0.9880769575889967,3307.000046408231,1475.9936935510234,130.00000000000006,car,0 days 01:11:24.508000
2024-06-09 19:10:30.826,0 days 01:11:24.829000,0 days 00:01:36.587000,10674,0,1,17,True,0,car,4227.191388888887,0.9880769575889967,3307.0000009912987,1475.9998649298848,130.0,car,0 days 01:11:24.829000
2024-06-09 19:10:31.226,0 days 01:11:25.229000,0 days 00:01:36.987000,10155,0,1,18,True,0,car,4227.191388888887,0.9880769575889967,3306.999999841959,1476.000000550418,130.0,car,0 days 01:11:25.229000
2024-06-09 19:10:31.586,0 days 01:11:25.589000,0 days 00:01:37.347000,10408,0,1,20,True,0,car,4227.191388888887,0.9880769575889967,3306.999979289115,1476.0001233936086,130.0,car,0 days 01:11:25.589000
2024-06-09 19:10:31.826,0 days 01:11:25.829000,0 days 00:01:37.587000,10458,0,1,21,True,0,car,4227.191388888887,0.9880769575889967,3307.0001220793847,1475.999272076788,130.0,car,0 days 01:11:25.829000
2024-06-09 19:10:32.026,0 days 01:11:26.029000,0 days 00:01:37.787000,10458,0,1,21,True,0,car,4227.191388888887,0.9880769575889967,3306.9993503577434,1476.0038736815004,130.00000000000003,car,0 days 01:11:26.029000
2024-06-09 19:10:32.226,0 days 01:11:26.229000,0 days 00:01:37.987000,10534,0,1,21,True,0,car,4227.191388888887,0.9880769575889967,3307.0060782039172,1475.9637569176762,130.0,car,0 days 01:11:26.229000
2024-06-09 19:10:32.626,0 days 01:11:26.629000,0 days 00:01:38.387000,10388,2,1,23,False,0,car,4227.413611111109,0.9881289005073656,3307.006954507218,1475.9585316988089,130.00000000000003,car,0 days 01:11:26.629000
2024-06-09 19:10:32.945,0 days 01:11:26.948000,0 days 00:01:38.706000,8148,7,1,25,False,0,car,4228.033888888887,0.9882738861782623,3307.7419759153554,1471.9701105376162,130.00000000000003,car,0 days 01:11:26.948000
2024-06-09 19:10:33.225,0 days 01:11:27.228000,0 days 00:01:38.986000,6907,12,1,25,False,0,car,4228.967222222221,0.9884920464354109,3308.9036130031895,1468.6537065087164,130.0,car,0 days 01:11:27.228000
2024-06-09 19:10:33.425,0 days 01:11:27.428000,0 days 00:01:39.186000,7047,16,1,25,False,0,car,4229.856111111109,0.9886998181088857,3311.5421345449768,1457.4901987351739,130.0,car,0 days 01:11:27.428000
2024-06-09 19:10:33.785,0 days 01:11:27.788000,0 days 00:01:39.546000,7012,23,1,25,False,0,car,4232.15611111111,0.989237427314002,3318.4079836040237,1425.318798380428,129.99999999999997,car,0 days 01:11:27.788000
2024-06-09 19:10:33.945,0 days 01:11:27.948000,0 days 00:01:39.706000,7056,31,1,25,False,0,car,4233.533888888887,0.989559473407888,3320.3045225811584,1417.2347848326588,129.99999999999997,car,0 days 01:11:27.948000
2024-06-09 19:10:34.265,0 days 01:11:28.268000,0 days 00:01:40.026000,7859,37,1,28,False,0,car,4236.8227777777765,0.9903282285997451,3325.924855859688,1393.206315128277,130.0,car,0 days 01:11:28.268000
2024-06-09 19:10:34.465,0 days 01:11:28.468000,0 days 00:01:40.226000,7859,42,1,28,False,0,car,4239.15611111111,0.9908736292426166,3330.7000440087063,1373.0782556427575,130.0,car,0 days 01:11:28.468000
