Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:14.424,0 days 01:05:08.427000,0 days 00:01:03.489000,10818,207,5,100,False,0,car,2824.515277777776,0.6542481244563886,-131.4720735713744,15096.759301747014,146.1358466173811,car,0 days 01:05:08.427000
2024-06-09 19:04:14.664,0 days 01:05:08.667000,0 days 00:01:03.729000,11334,221,5,100,False,0,car,2839.2486111111098,0.6576608359315795,-85.08849353011426,14987.420029198194,145.95227702920533,car,0 days 01:05:08.667000
2024-06-09 19:04:14.864,0 days 01:05:08.867000,0 days 00:01:03.929000,11334,224,5,100,False,0,car,2851.6930555555546,0.6605433674943351,-34.07515450628946,14867.322566473975,145.99860013865498,car,0 days 01:05:08.867000
2024-06-09 19:04:15.064,0 days 01:05:09.067000,0 days 00:01:04.129000,11688,231,5,100,False,0,car,2864.526388888888,0.6635159781684268,17.508581822214392,14744.053953085153,145.99987982056717,car,0 days 01:05:09.067000
2024-06-09 19:04:15.224,0 days 01:05:09.227000,0 days 00:01:04.289000,12005,234,5,100,False,0,car,2874.9263888888877,0.6659249509744437,86.2295358409372,14582.191741568926,145.99987141633807,car,0 days 01:05:09.227000
2024-06-09 19:04:15.424,0 days 01:05:09.427000,0 days 00:01:04.489000,10885,236,5,100,False,0,car,2888.037499999999,0.6689619038709183,132.2492261870787,14475.00403310794,146.00320762189662,car,0 days 01:05:09.427000
2024-06-09 19:04:15.584,0 days 01:05:09.587000,0 days 00:01:04.649000,10557,237,6,100,False,0,car,2898.5708333333323,0.6714017609436792,151.28500771758087,14431.697420706698,146.00259018579527,car,0 days 01:05:09.587000
2024-06-09 19:04:15.825,0 days 01:05:09.828000,0 days 00:01:04.890000,10837,244,6,100,False,0,car,2914.9052777777765,0.6751853409886852,214.8045668268049,14284.983828853647,145.99300662030797,car,0 days 01:05:09.828000
2024-06-09 19:04:16.025,0 days 01:05:10.028000,0 days 00:01:05.090000,11185,250,6,100,False,0,car,2928.7941666666657,0.678402452107832,271.12866759521677,14157.799946616497,146.0157155622272,car,0 days 01:05:10.028000
2024-06-09 19:04:16.185,0 days 01:05:10.188000,0 days 00:01:05.250000,11293,254,6,100,False,0,car,2940.0830555555544,0.6810173200254744,331.31746072541546,14019.44585165097,145.5399912533945,car,0 days 01:05:10.188000
2024-06-09 19:04:16.464,0 days 01:05:10.467000,0 days 00:01:05.529000,11511,259,6,100,False,0,car,2960.155555555554,0.6856667533570877,417.5595753785607,13821.16705761381,144.54073775416725,car,0 days 01:05:10.467000
2024-06-09 19:04:16.624,0 days 01:05:10.627000,0 days 00:01:05.689000,11540,260,6,100,False,0,car,2971.7111111111094,0.6883433898082176,447.1629259191654,13754.00529562081,144.1657090576722,car,0 days 01:05:10.627000
2024-06-09 19:04:16.904,0 days 01:05:10.907000,0 days 00:01:05.969000,11256,265,6,100,False,0,car,2992.3222222222207,0.6931175827090315,523.3011414694597,13575.330453670043,143.45206043931447,car,0 days 01:05:10.907000
2024-06-09 19:04:17.104,0 days 01:05:11.107000,0 days 00:01:06.169000,10664,266,6,100,False,0,car,3007.0999999999985,0.6965405889398036,577.6684469090724,13444.982560854833,141.72381066318903,car,0 days 01:05:11.107000
2024-06-09 19:04:17.264,0 days 01:05:11.267000,0 days 00:01:06.329000,10681,270,7,100,False,0,car,3019.099999999998,0.6993201729467463,640.3486093462686,13292.857276104482,139.1877139903691,car,0 days 01:05:11.267000
2024-06-09 19:04:17.464,0 days 01:05:11.467000,0 days 00:01:06.529000,10811,273,7,100,False,0,car,3034.266666666665,0.7028332582888546,711.1939692179519,13120.71018875255,136.28835371304024,car,0 days 01:05:11.467000
2024-06-09 19:04:17.664,0 days 01:05:11.667000,0 days 00:01:06.729000,10863,275,7,100,False,0,car,3049.544444444443,0.7063720805199161,742.8218208212061,13042.402326273539,134.94126223284184,car,0 days 01:05:11.667000
2024-06-09 19:04:17.984,0 days 01:05:11.987000,0 days 00:01:07.049000,11040,279,7,100,False,0,car,3074.3444444444435,0.7121165541342647,858.3439604717338,12748.150917829182,131.8136908565388,car,0 days 01:05:11.987000
2024-06-09 19:04:18.344,0 days 01:05:12.347000,0 days 00:01:07.409000,11097,283,7,100,False,0,car,3102.6444444444437,0.718671739750638,927.6627975650977,12560.057789756125,130.94899294897306,car,0 days 01:05:12.347000
2024-06-09 19:04:18.624,0 days 01:05:12.627000,0 days 00:01:07.689000,11237,285,7,100,False,0,car,3124.8111111111093,0.723806249096796,1001.1020550289791,12347.125173730734,131.12101955812113,car,0 days 01:05:12.627000
2024-06-09 19:04:18.904,0 days 01:05:12.907000,0 days 00:01:07.969000,11297,288,7,100,False,0,car,3147.2111111111094,0.7289948059097558,1082.7736572143124,12084.581858794396,130.46781503385722,car,0 days 01:05:12.907000
2024-06-09 19:04:19.184,0 days 01:05:13.187000,0 days 00:01:08.249000,11343,290,7,100,False,0,car,3169.766666666665,0.7342193943672503,1151.6879560567322,11849.375127224892,129.74363848258992,car,0 days 01:05:13.187000
2024-06-09 19:04:19.464,0 days 01:05:13.467000,0 days 00:01:08.529000,11460,292,7,100,False,0,car,3192.4777777777763,0.739480014469279,1189.0552332753396,11708.996931401787,130.01398817964375,car,0 days 01:05:13.467000
2024-06-09 19:04:19.824,0 days 01:05:13.827000,0 days 00:01:08.889000,11536,295,7,100,False,0,car,3221.9777777777763,0.7463131584863467,1283.968551220272,11341.131604592065,130.0236099088458,car,0 days 01:05:13.827000
2024-06-09 19:04:20.104,0 days 01:05:14.107000,0 days 00:01:09.169000,10433,296,7,100,False,0,car,3244.9999999999986,0.7516458418774443,1330.378341916916,11153.220169563076,129.38738608639756,car,0 days 01:05:14.107000
2024-06-09 19:04:20.304,0 days 01:05:14.307000,0 days 00:01:09.369000,10491,296,8,100,False,0,car,3261.4444444444434,0.7554549014425141,1357.5251838950435,11038.92700939933,128.97357861931934,car,0 days 01:05:14.307000
2024-06-09 19:04:20.464,0 days 01:05:14.467000,0 days 00:01:09.529000,10491,298,8,100,False,0,car,3274.6888888888875,0.7585227386057324,1390.2547512700432,10901.164768865863,128.97485188711724,car,0 days 01:05:14.467000
2024-06-09 19:04:20.664,0 days 01:05:14.667000,0 days 00:01:09.729000,10593,298,8,100,False,0,car,3291.244444444443,0.7623575350597553,1429.323193530212,10738.400677955058,128.97282096300137,car,0 days 01:05:14.667000
2024-06-09 19:04:20.984,0 days 01:05:14.987000,0 days 00:01:10.049000,10626,301,8,100,False,0,car,3317.9999999999995,0.7685549779196799,1489.5464934821448,10479.529173050629,127.98811005164183,car,0 days 01:05:14.987000
2024-06-09 19:04:21.264,0 days 01:05:15.267000,0 days 00:01:10.329000,10683,302,8,100,False,0,car,3341.4888888888872,0.7739957562443806,1542.7719525141783,10251.060382712702,127.82245412571567,car,0 days 01:05:15.267000
2024-06-09 19:04:21.664,0 days 01:05:15.667000,0 days 00:01:10.729000,10733,304,8,100,False,0,car,3375.2666666666655,0.7818197704861455,1617.5545590526253,9932.47443363234,126.98643670921395,car,0 days 01:05:15.667000
2024-06-09 19:04:21.864,0 days 01:05:15.867000,0 days 00:01:10.929000,10771,305,8,100,False,0,car,3392.2111111111103,0.7857446460515046,1662.4729300892725,9739.301050417142,127.07574966411768,car,0 days 01:05:15.867000
2024-06-09 19:04:22.144,0 days 01:05:16.147000,0 days 00:01:11.209000,10793,306,8,100,False,0,car,3416.0111111111105,0.7912574876652745,1728.0442781592285,9456.580477750242,126.41123979831995,car,0 days 01:05:16.147000
2024-06-09 19:04:22.465,0 days 01:05:16.468000,0 days 00:01:11.530000,10845,307,8,100,False,0,car,3443.385277777777,0.7975982206544455,1797.6237726092315,9159.470620550328,126.21268344995693,car,0 days 01:05:16.468000
2024-06-09 19:04:22.745,0 days 01:05:16.748000,0 days 00:01:11.810000,10884,308,8,100,False,0,car,3467.3408333333327,0.80314709391275,1855.632350660834,8911.940343887056,127.00342450851393,car,0 days 01:05:16.748000
2024-06-09 19:04:23.025,0 days 01:05:17.028000,0 days 00:01:12.090000,10929,309,8,100,False,0,car,3491.374166666666,0.8087139829933214,1911.2573592096176,8667.841768797272,126.37914287904148,car,0 days 01:05:17.028000
2024-06-09 19:04:23.224,0 days 01:05:17.227000,0 days 00:01:12.289000,10947,309,8,100,False,0,car,3508.454999999999,0.8126704505898704,1938.8552737638056,8546.563412278276,125.97492948599105,car,0 days 01:05:17.227000
2024-06-09 19:04:23.584,0 days 01:05:17.587000,0 days 00:01:12.649000,10941,310,8,100,False,0,car,3539.454999999999,0.819851042607806,1986.168737940646,8338.05717159422,126.01226195949856,car,0 days 01:05:17.587000
2024-06-09 19:04:24.024,0 days 01:05:18.027000,0 days 00:01:13.089000,11014,312,8,100,False,0,car,3577.5883333333322,0.8286839428965351,2076.5778002054885,7942.857455419602,126.19491647438805,car,0 days 01:05:18.027000
2024-06-09 19:04:24.224,0 days 01:05:18.227000,0 days 00:01:13.289000,10997,312,8,100,False,0,car,3594.9216666666657,0.8326988975732303,2119.558966128022,7757.475390477937,126.97247696705394,car,0 days 01:05:18.227000
2024-06-09 19:04:24.384,0 days 01:05:18.387000,0 days 00:01:13.449000,11017,312,8,100,False,0,car,3608.788333333332,0.8359108613145864,2146.0036771579935,7644.5415840998085,127.05418687030502,car,0 days 01:05:18.387000
2024-06-09 19:04:24.784,0 days 01:05:18.787000,0 days 00:01:13.849000,11029,313,8,100,False,0,car,3643.5661111111103,0.8439665075569299,2218.3810639676176,7344.015878560504,127.06333139904498,car,0 days 01:05:18.787000
2024-06-09 19:04:25.024,0 days 01:05:19.027000,0 days 00:01:14.089000,10978,310,8,0,True,0,car,3664.2327777777764,0.8487535689022202,2266.4121620199517,7140.832941706295,126.28268575311785,car,0 days 01:05:19.027000
2024-06-09 19:04:25.184,0 days 01:05:19.187000,0 days 00:01:14.249000,10300,298,8,0,True,0,car,3677.4772222222205,0.8518214060654384,2298.389808540497,7008.193905612787,128.06078644790983,car,0 days 01:05:19.187000
2024-06-09 19:04:25.344,0 days 01:05:19.347000,0 days 00:01:14.409000,9899,287,8,0,True,0,car,3690.232777777777,0.8547760009172629,2329.8307660844903,6875.6146830027,128.86548440567458,car,0 days 01:05:19.347000
2024-06-09 19:04:25.664,0 days 01:05:19.667000,0 days 00:01:14.729000,9680,247,8,0,True,0,car,3712.188333333332,0.8598616101744101,2384.043672750603,6650.467079613213,128.96139783968795,car,0 days 01:05:19.667000
2024-06-09 19:04:25.824,0 days 01:05:19.827000,0 days 00:01:14.889000,10024,239,8,0,True,0,car,3722.810555555554,0.8623220567583334,2422.9726091612956,6484.173649273711,129.8067647905679,car,0 days 01:05:19.827000
2024-06-09 19:04:26.024,0 days 01:05:20.027000,0 days 00:01:15.089000,10173,222,8,0,True,0,car,3735.1438888888874,0.8651788514321357,2448.899533011823,6372.97628080043,130.671009999967,car,0 days 01:05:20.027000
2024-06-09 19:04:26.184,0 days 01:05:20.187000,0 days 00:01:15.249000,10123,203,8,0,True,0,car,3744.1661111111093,0.8672686868151334,2460.2935738157335,6324.861070228277,130.96731172060063,car,0 days 01:05:20.187000
2024-06-09 19:04:26.544,0 days 01:05:20.547000,0 days 00:01:15.609000,10612,182,5,0,True,0,car,3762.366111111109,0.8714843892256632,2516.297853210306,6088.519480915026,130.94591064316862,car,0 days 01:05:20.547000
2024-06-09 19:04:26.904,0 days 01:05:20.907000,0 days 00:01:15.969000,10240,156,4,0,True,0,car,3777.966111111109,0.8750978484346889,2546.9317909269434,5956.915871956406,131.527457872455,car,0 days 01:05:20.907000
2024-06-09 19:04:27.304,0 days 01:05:21.307000,0 days 00:01:16.369000,9738,139,3,0,True,0,car,3793.410555555554,0.87867527599918,2577.4986021002132,5813.27645669847,132.02582278219975,car,0 days 01:05:21.307000
2024-06-09 19:04:27.464,0 days 01:05:21.467000,0 days 00:01:16.529000,9358,135,3,0,True,0,car,3799.410555555554,0.8800650680026515,2586.735370596316,5760.659441828706,131.99462081483023,car,0 days 01:05:21.467000
2024-06-09 19:04:27.624,0 days 01:05:21.627000,0 days 00:01:16.689000,9108,127,3,0,True,0,car,3805.054999999998,0.8813725019614727,2596.408122847921,5698.491717079508,131.99775851828142,car,0 days 01:05:21.627000
2024-06-09 19:04:27.904,0 days 01:05:21.907000,0 days 00:01:16.969000,8625,117,3,0,True,0,car,3814.154999999998,0.8834803531667376,2604.4249485105647,5607.776700315577,132.0370293747244,car,0 days 01:05:21.907000
2024-06-09 19:04:28.344,0 days 01:05:22.347000,0 days 00:01:17.409000,7598,108,3,0,True,0,car,3827.354999999998,0.8865378955743747,2595.184740663607,5477.258813796321,130.96476458925295,car,0 days 01:05:22.347000
2024-06-09 19:04:28.584,0 days 01:05:22.587000,0 days 00:01:17.649000,7363,106,3,0,False,0,car,3834.421666666665,0.8881747617117965,2560.5699294105066,5387.6110818592515,130.98870075226876,car,0 days 01:05:22.587000
2024-06-09 19:04:28.905,0 days 01:05:22.908000,0 days 00:01:17.970000,7221,102,3,6,False,0,car,3843.5166666666646,0.8902814547570586,2520.823465178733,5312.103337282382,131.16664624282504,car,0 days 01:05:22.908000
2024-06-09 19:04:29.105,0 days 01:05:23.108000,0 days 00:01:18.170000,7197,101,3,10,False,0,car,3849.127777777776,0.8915811676491939,2500.3040602016686,5280.832920295655,130.6031103724886,car,0 days 01:05:23.108000
2024-06-09 19:04:29.345,0 days 01:05:23.348000,0 days 00:01:18.410000,7367,102,3,23,False,0,car,3855.9277777777756,0.8931562652531281,2463.2013555955427,5217.310836740313,130.02413115334548,car,0 days 01:05:23.348000
2024-06-09 19:04:29.705,0 days 01:05:23.708000,0 days 00:01:18.770000,7692,108,3,35,False,0,car,3866.727777777776,0.8956578908593766,2424.440996330786,5122.239840048864,128.82467733167013,car,0 days 01:05:23.708000
2024-06-09 19:04:29.904,0 days 01:05:23.907000,0 days 00:01:18.969000,7859,109,3,19,False,0,car,3872.7530555555536,0.8970535380050848,2406.3236183436616,5040.487562809069,129.06391868886337,car,0 days 01:05:23.907000
2024-06-09 19:04:30.144,0 days 01:05:24.147000,0 days 00:01:19.209000,7651,108,3,19,False,0,car,3879.953055555554,0.8987212884092506,2397.7933261134863,4988.328398158038,128.31894903929089,car,0 days 01:05:24.147000
2024-06-09 19:04:30.544,0 days 01:05:24.547000,0 days 00:01:19.609000,8257,113,3,44,False,0,car,3892.508611111109,0.9016295568609591,2396.0981686086056,4872.417911091095,128.00608986905513,car,0 days 01:05:24.547000
2024-06-09 19:04:30.824,0 days 01:05:24.827000,0 days 00:01:19.889000,8730,117,3,55,False,0,car,3901.608611111109,0.903737408066224,2400.9785998891302,4785.1444835167185,128.0362410892363,car,0 days 01:05:24.827000
2024-06-09 19:04:31.104,0 days 01:05:25.107000,0 days 00:01:20.169000,9206,125,3,61,False,0,car,3911.330833333331,0.9059893858496267,2411.433761808724,4686.958536732652,127.15349314304709,car,0 days 01:05:25.107000
2024-06-09 19:04:31.304,0 days 01:05:25.307000,0 days 00:01:20.369000,10045,132,3,75,False,0,car,3918.6641666666646,0.9076880205205363,2422.008430072679,4619.436618527255,127.05259416728728,car,0 days 01:05:25.307000
2024-06-09 19:04:31.624,0 days 01:05:25.627000,0 days 00:01:20.689000,10730,143,3,85,False,0,car,3931.3752777777754,0.9106323206167793,2444.2748921197303,4498.716835156,125.75746957715836,car,0 days 01:05:25.627000
2024-06-09 19:04:31.824,0 days 01:05:25.827000,0 days 00:01:20.889000,11423,151,3,100,False,0,car,3939.7641666666646,0.912575455732744,2462.638487134051,4417.728188446957,125.98952674786382,car,0 days 01:05:25.827000
2024-06-09 19:04:32.064,0 days 01:05:26.067000,0 days 00:01:21.129000,11805,165,3,100,False,0,car,3950.764166666665,0.9151234077391084,2489.7721190338048,4308.012505721642,125.99331300495814,car,0 days 01:05:26.067000
2024-06-09 19:04:32.344,0 days 01:05:26.347000,0 days 00:01:21.409000,10634,177,3,100,False,0,car,3964.530833333332,0.9183122082804066,2524.957345686148,4181.09706419287,126.91623348240473,car,0 days 01:05:26.347000
2024-06-09 19:04:32.584,0 days 01:05:26.587000,0 days 00:01:21.649000,11469,184,4,100,False,0,car,3976.7974999999983,0.921153560820837,2558.8119121649925,4063.9211592110673,127.08515533671043,car,0 days 01:05:26.587000
2024-06-09 19:04:32.744,0 days 01:05:26.747000,0 days 00:01:21.809000,11565,192,4,100,False,0,car,3985.3308333333316,0.9231301538924407,2580.789425198534,3988.8499110690645,126.97949950254696,car,0 days 01:05:26.747000
2024-06-09 19:04:32.904,0 days 01:05:26.907000,0 days 00:01:21.969000,11189,195,4,100,False,0,car,3993.997499999998,0.9251376312307883,2609.7492834479463,3889.860032724486,127.00483827554174,car,0 days 01:05:26.907000
2024-06-09 19:04:33.264,0 days 01:05:27.267000,0 days 00:01:22.329000,10624,208,5,100,False,0,car,4014.7974999999983,0.9299555768428225,2662.7622098901825,3704.3781976546093,126.99578571839267,car,0 days 01:05:27.267000
2024-06-09 19:04:33.624,0 days 01:05:27.627000,0 days 00:01:22.689000,11156,217,5,100,False,0,car,4036.497499999998,0.9349819912553773,2728.2126398498476,3457.9900345011583,127.00856683299904,car,0 days 01:05:27.627000
2024-06-09 19:04:33.824,0 days 01:05:27.827000,0 days 00:01:22.889000,11156,220,5,100,False,0,car,4048.7197222222203,0.9378130490402264,2753.871600028823,3359.357636497205,126.90751400509797,car,0 days 01:05:27.827000
2024-06-09 19:04:34.024,0 days 01:05:28.027000,0 days 00:01:23.089000,11597,225,5,100,False,0,car,4061.2197222222203,0.9407084490474585,2777.203875004284,3268.0904661426966,127.16492683151593,car,0 days 01:05:28.027000
2024-06-09 19:04:34.184,0 days 01:05:28.187000,0 days 00:01:23.249000,11478,230,5,100,False,0,car,4071.4419444444425,0.9430762428311504,2803.862862039355,3164.270357983565,127.7913808903101,car,0 days 01:05:28.187000
2024-06-09 19:04:34.424,0 days 01:05:28.427000,0 days 00:01:23.489000,10658,237,5,100,False,0,car,4087.241944444443,0.9467360284402919,2841.0691187155608,3017.724231554016,128.0035963427037,car,0 days 01:05:28.427000
2024-06-09 19:04:34.584,0 days 01:05:28.587000,0 days 00:01:23.649000,10815,241,6,100,False,0,car,4097.953055555554,0.9492170645353778,2865.0996639578707,2920.495642112966,127.99298827928402,car,0 days 01:05:28.587000
2024-06-09 19:04:34.824,0 days 01:05:28.827000,0 days 00:01:23.889000,11023,245,6,100,False,0,car,4114.286388888887,0.9530003872114944,2909.061624727151,2749.4103663274236,127.99982570429785,car,0 days 01:05:28.827000
2024-06-09 19:04:35.024,0 days 01:05:29.027000,0 days 00:01:24.089000,11023,249,6,100,False,0,car,4128.119722222221,0.9562046298861646,2940.773541233039,2626.0612172447695,128.00002002306985,car,0 days 01:05:29.027000
2024-06-09 19:04:35.304,0 days 01:05:29.307000,0 days 00:01:24.369000,11334,251,6,100,False,0,car,4147.641944444443,0.9607266012752372,2990.938460962963,2435.154438772105,128.0000419707652,car,0 days 01:05:29.307000
2024-06-09 19:04:35.505,0 days 01:05:29.508000,0 days 00:01:24.570000,11480,258,6,100,False,0,car,4162.0469444444425,0.9640632602435714,3035.663397335182,2263.3668781045144,127.99856416715787,car,0 days 01:05:29.508000
2024-06-09 19:04:35.705,0 days 01:05:29.708000,0 days 00:01:24.770000,11554,261,6,100,False,0,car,4176.5469444444425,0.9674219242519606,3087.736617554649,2062.672327075278,127.99930242174968,car,0 days 01:05:29.708000
2024-06-09 19:04:35.865,0 days 01:05:29.868000,0 days 00:01:24.930000,11719,264,6,100,False,0,car,4188.280277777777,0.970139739725416,3108.9065086033215,1982.2973451868893,128.01520878290557,car,0 days 01:05:29.868000
2024-06-09 19:04:36.185,0 days 01:05:30.188000,0 days 00:01:25.250000,10739,268,7,100,False,0,car,4212.102499999999,0.9756577287169765,3151.6983971520117,1821.060944438379,127.96247935437631,car,0 days 01:05:30.188000
2024-06-09 19:04:36.385,0 days 01:05:30.388000,0 days 00:01:25.450000,10689,271,7,100,False,0,car,4227.158055555555,0.9791450771701316,3190.2145759286773,1672.929059299068,128.63686356015828,car,0 days 01:05:30.388000
2024-06-09 19:04:36.664,0 days 01:05:30.667000,0 days 00:01:25.729000,10827,275,7,100,False,0,car,4248.470555555555,0.9840817341824623,3239.4029121235876,1481.9045852325826,129.31152921762222,car,0 days 01:05:30.667000
2024-06-09 19:04:36.864,0 days 01:05:30.867000,0 days 00:01:25.929000,10903,277,7,100,False,0,car,4263.859444444443,0.9876462933024768,3290.359150717189,1251.3064005763385,128.4236098140046,car,0 days 01:05:30.867000
2024-06-09 19:04:37.184,0 days 01:05:31.187000,0 days 00:01:26.249000,11069,281,7,100,False,0,car,4288.837222222221,0.9934319459391502,3340.8221520339016,1012.993948104858,130.11818124257297,car,0 days 01:05:31.187000
2024-06-09 19:04:37.344,0 days 01:05:31.347000,0 days 00:01:26.409000,11102,283,7,100,False,0,car,4301.414999999999,0.9963453617686496,3350.7117750440143,938.3945740917196,131.0458062211776,car,0 days 01:05:31.347000
