Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:09:52.333,0 days 00:10:46.336000,0 days 00:01:17.531000,11540,263,6,100,False,1,car,3064.7599999999998,0.7041899391243505,693,13166,137,car,0 days 00:10:46.336000
2024-06-09 18:09:52.573,0 days 00:10:46.576000,0 days 00:01:17.771000,11404,266,6,100,False,1,car,3082.493333333333,0.7082645273206437,759,13003,134,car,0 days 00:10:46.576000
2024-06-09 18:09:52.773,0 days 00:10:46.776000,0 days 00:01:17.971000,10556,269,6,100,False,1,car,3097.4377777777777,0.7116983124860664,814,12865,133,car,0 days 00:10:46.776000
2024-06-09 18:09:53.054,0 days 00:10:47.057000,0 days 00:01:18.252000,10696,273,7,100,False,1,car,3118.7469444444437,0.716594519946941,889,12668,131,car,0 days 00:10:47.057000
2024-06-09 18:09:53.294,0 days 00:10:47.297000,0 days 00:01:18.492000,10824,274,7,100,False,1,car,3137.013611111111,0.720791652149138,950,12496,130,car,0 days 00:10:47.297000
2024-06-09 18:09:53.534,0 days 00:10:47.537000,0 days 00:01:18.732000,10920,279,7,100,False,1,car,3155.6136111111105,0.7250653743550245,1008,12320,130,car,0 days 00:10:47.537000
2024-06-09 18:09:53.694,0 days 00:10:47.697000,0 days 00:01:18.892000,10964,280,7,100,False,1,car,3168.058055555555,0.7279247344927742,1046,12203,129,car,0 days 00:10:47.697000
2024-06-09 18:09:53.974,0 days 00:10:47.977000,0 days 00:01:19.172000,11066,282,7,100,False,1,car,3189.991388888888,0.7329643567355579,1110,11994,129,car,0 days 00:10:47.977000
2024-06-09 18:09:54.174,0 days 00:10:48.177000,0 days 00:01:19.372000,11133,285,7,100,False,1,car,3205.8247222222217,0.7366023819108198,1153,11842,129,car,0 days 00:10:48.177000
2024-06-09 18:09:54.534,0 days 00:10:48.537000,0 days 00:01:19.732000,11228,288,7,100,False,1,car,3234.624722222222,0.743219758229612,1227,11565,130,car,0 days 00:10:48.537000
2024-06-09 18:09:54.734,0 days 00:10:48.737000,0 days 00:01:19.932000,11299,290,7,100,False,1,car,3250.735833333333,0.7469216084079486,1267,11411,130,car,0 days 00:10:48.737000
2024-06-09 18:09:55.014,0 days 00:10:49.017000,0 days 00:01:20.212000,11351,290,7,100,False,1,car,3273.291388888889,0.75210419865762,1321,11192,129,car,0 days 00:10:49.017000
2024-06-09 18:09:55.334,0 days 00:10:49.337000,0 days 00:01:20.532000,11431,293,7,100,False,1,car,3299.3358333333326,0.7580884309459103,1382,10937,128,car,0 days 00:10:49.337000
2024-06-09 18:09:55.494,0 days 00:10:49.497000,0 days 00:01:20.692000,11451,294,7,100,False,1,car,3312.4024999999992,0.7610907590905474,1409,10822,129,car,0 days 00:10:49.497000
2024-06-09 18:09:55.774,0 days 00:10:49.777000,0 days 00:01:20.972000,11522,296,7,100,False,1,car,3335.4247222222216,0.7663805753453843,1485,10498,128,car,0 days 00:10:49.777000
2024-06-09 18:09:56.053,0 days 00:10:50.056000,0 days 00:01:21.251000,11627,297,7,100,False,1,car,3358.4422222222224,0.7716693065751691,1521,10345,127,car,0 days 00:10:50.056000
2024-06-09 18:09:56.253,0 days 00:10:50.256000,0 days 00:01:21.451000,10787,298,7,100,False,1,car,3374.997777777777,0.7754732767584253,1551,10215,128,car,0 days 00:10:50.256000
2024-06-09 18:09:56.613,0 days 00:10:50.616000,0 days 00:01:21.811000,10532,299,8,100,False,1,car,3404.897777777778,0.7823434000893936,1636,9850,125,car,0 days 00:10:50.616000
2024-06-09 18:09:56.813,0 days 00:10:50.816000,0 days 00:01:22.011000,10553,300,8,100,False,1,car,3421.564444444444,0.7861729002738795,1670,9708,125,car,0 days 00:10:50.816000
2024-06-09 18:09:56.973,0 days 00:10:50.976000,0 days 00:01:22.171000,10618,301,8,100,False,1,car,3434.9422222222224,0.7892467124219607,1691,9615,126,car,0 days 00:10:50.976000
2024-06-09 18:09:57.253,0 days 00:10:51.256000,0 days 00:01:22.451000,10690,303,8,100,False,1,car,3458.508888888888,0.7946616256828238,1743,9390,126,car,0 days 00:10:51.256000
2024-06-09 18:09:57.453,0 days 00:10:51.456000,0 days 00:01:22.651000,10692,303,8,100,False,1,car,3475.3422222222216,0.7985294208691549,1782,9226,126,car,0 days 00:10:51.456000
2024-06-09 18:09:57.773,0 days 00:10:51.776000,0 days 00:01:22.971000,10693,305,8,100,False,1,car,3502.4533333333334,0.8047587411692526,1858,8899,126,car,0 days 00:10:51.776000
2024-06-09 18:09:57.933,0 days 00:10:51.936000,0 days 00:01:23.131000,10739,306,8,100,False,1,car,3516.0533333333333,0.8078836133197933,1904,8701,125,car,0 days 00:10:51.936000
2024-06-09 18:09:58.253,0 days 00:10:52.256000,0 days 00:01:23.451000,10787,307,8,100,False,1,car,3543.3422222222216,0.8141537816218586,1959,8456,126,car,0 days 00:10:52.256000
2024-06-09 18:09:58.533,0 days 00:10:52.536000,0 days 00:01:23.731000,10350,302,8,0,True,1,car,3566.8311111111107,0.8195508238818611,2000,8274,126,car,0 days 00:10:52.536000
2024-06-09 18:09:58.853,0 days 00:10:52.856000,0 days 00:01:24.051000,9979,287,8,0,True,1,car,3592.3422222222225,0.825412512164248,2054,8036,125,car,0 days 00:10:52.856000
2024-06-09 18:09:59.053,0 days 00:10:53.056000,0 days 00:01:24.251000,9839,280,8,0,True,1,car,3607.897777777778,0.8289867123364352,2090,7881,126,car,0 days 00:10:53.056000
2024-06-09 18:09:59.333,0 days 00:10:53.336000,0 days 00:01:24.531000,9336,265,8,0,True,1,car,3628.5088888888895,0.8337225275645832,2140,7670,126,car,0 days 00:10:53.336000
2024-06-09 18:09:59.654,0 days 00:10:53.657000,0 days 00:01:24.852000,8813,256,8,0,True,1,car,3651.335555555556,0.8389674110172554,2200,7413,127,car,0 days 00:10:53.657000
2024-06-09 18:09:59.894,0 days 00:10:53.897000,0 days 00:01:25.092000,8987,243,8,0,True,1,car,3667.5355555555557,0.8426896851965758,2231,7288,127,car,0 days 00:10:53.897000
2024-06-09 18:10:00.094,0 days 00:10:54.097000,0 days 00:01:25.292000,8847,231,8,0,True,1,car,3680.368888888889,0.8456384003386302,2263,7156,126,car,0 days 00:10:54.097000
2024-06-09 18:10:00.334,0 days 00:10:54.337000,0 days 00:01:25.532000,9313,213,7,0,True,1,car,3694.568888888889,0.8489011344958124,2297,7013,128,car,0 days 00:10:54.337000
2024-06-09 18:10:00.494,0 days 00:10:54.497000,0 days 00:01:25.692000,9766,213,6,0,True,1,car,3704.035555555555,0.8510762906006005,2319,6920,128,car,0 days 00:10:54.497000
2024-06-09 18:10:00.774,0 days 00:10:54.777000,0 days 00:01:25.972000,10180,199,5,0,True,1,car,3719.513333333333,0.8546326197719266,2356,6765,128,car,0 days 00:10:54.777000
2024-06-09 18:10:00.934,0 days 00:10:54.937000,0 days 00:01:26.132000,9763,192,5,0,True,1,car,3728.0466666666666,0.8565933238663836,2377,6681,129,car,0 days 00:10:54.937000
2024-06-09 18:10:01.294,0 days 00:10:55.297000,0 days 00:01:26.492000,9729,181,5,0,True,1,car,3746.1466666666665,0.8607521610667356,2420,6498,130,car,0 days 00:10:55.297000
2024-06-09 18:10:01.534,0 days 00:10:55.537000,0 days 00:01:26.732000,10052,169,4,0,True,1,car,3757.413333333333,0.8633409031914482,2446,6384,129,car,0 days 00:10:55.537000
2024-06-09 18:10:01.694,0 days 00:10:55.697000,0 days 00:01:26.892000,9605,165,4,0,True,1,car,3764.746666666666,0.8650258832726221,2463,6312,130,car,0 days 00:10:55.697000
2024-06-09 18:10:02.014,0 days 00:10:56.017000,0 days 00:01:27.212000,9314,157,4,0,True,1,car,3778.7022222222217,0.8682324514270985,2496,6174,131,car,0 days 00:10:56.017000
2024-06-09 18:10:02.254,0 days 00:10:56.257000,0 days 00:01:27.452000,8593,147,4,0,True,1,car,3788.5022222222215,0.8704841975355763,2520,6074,130,car,0 days 00:10:56.257000
2024-06-09 18:10:02.534,0 days 00:10:56.537000,0 days 00:01:27.732000,8089,136,4,0,True,1,car,3799.0799999999995,0.8729146536526636,2545,5966,131,car,0 days 00:10:56.537000
2024-06-09 18:10:02.733,0 days 00:10:56.736000,0 days 00:01:27.931000,7736,130,4,0,True,1,car,3806.2661111111106,0.8745658064822078,2561,5893,132,car,0 days 00:10:56.736000
2024-06-09 18:10:03.013,0 days 00:10:57.016000,0 days 00:01:28.211000,8702,124,4,0,True,1,car,3815.910555555555,0.8767818105889639,2580,5797,132,car,0 days 00:10:57.016000
2024-06-09 18:10:03.213,0 days 00:10:57.216000,0 days 00:01:28.411000,8212,121,3,0,True,1,car,3822.6327777777774,0.8783263756633733,2592,5721,131,car,0 days 00:10:57.216000
2024-06-09 18:10:03.373,0 days 00:10:57.376000,0 days 00:01:28.571000,7862,113,3,0,True,1,car,3827.6549999999993,0.8794803317189651,2601,5651,131,car,0 days 00:10:57.376000
2024-06-09 18:10:03.573,0 days 00:10:57.576000,0 days 00:01:28.771000,7677,108,3,0,True,1,car,3833.6549999999993,0.8808589517853801,2606,5600,132,car,0 days 00:10:57.576000
2024-06-09 18:10:04.013,0 days 00:10:58.016000,0 days 00:01:29.211000,7053,101,3,0,False,1,car,3845.9994444444437,0.8836953349220229,2599,5499,130,car,0 days 00:10:58.016000
2024-06-09 18:10:05.293,0 days 00:10:59.296000,0 days 00:01:30.491000,6512,87,3,8,False,1,car,3876.932777777777,0.8908028872644292,2450,5192,130,car,0 days 00:10:59.296000
2024-06-09 18:10:05.493,0 days 00:10:59.496000,0 days 00:01:30.691000,6570,86,3,27,False,1,car,3881.710555555555,0.8919006773173153,2429,5137,129,car,0 days 00:10:59.496000
2024-06-09 18:10:05.813,0 days 00:10:59.816000,0 days 00:01:31.011000,6720,93,3,32,False,1,car,3889.9772222222214,0.8938001094088204,2409,5069,129,car,0 days 00:10:59.816000
2024-06-09 18:10:06.053,0 days 00:11:00.056000,0 days 00:01:31.251000,6805,96,3,19,False,1,car,3896.3772222222215,0.8952706374796631,2404,5033,129,car,0 days 00:11:00.056000
2024-06-09 18:10:06.214,0 days 00:11:00.217000,0 days 00:01:31.412000,6892,96,3,20,False,1,car,3900.670555555555,0.8962571167271868,2399,4990,128,car,0 days 00:11:00.217000
2024-06-09 18:10:06.574,0 days 00:11:00.577000,0 days 00:01:31.772000,7104,98,3,30,False,1,car,3910.470555555555,0.8985088628356647,2396,4890,128,car,0 days 00:11:00.577000
2024-06-09 18:10:06.934,0 days 00:11:00.937000,0 days 00:01:32.132000,7490,103,3,34,False,1,car,3920.7705555555553,0.9008754939496771,2401,4779,128,car,0 days 00:11:00.937000
2024-06-09 18:10:07.174,0 days 00:11:01.177000,0 days 00:01:32.372000,7890,108,3,43,False,1,car,3927.970555555555,0.9025298380293751,2407,4726,127,car,0 days 00:11:01.177000
2024-06-09 18:10:07.454,0 days 00:11:01.457000,0 days 00:01:32.652000,8289,115,3,57,False,1,car,3936.9149999999995,0.9045850031283826,2419,4634,126,car,0 days 00:11:01.457000
2024-06-09 18:10:07.734,0 days 00:11:01.737000,0 days 00:01:32.932000,8682,123,3,61,False,1,car,3946.481666666666,0.9067831362342778,2438,4538,128,car,0 days 00:11:01.737000
2024-06-09 18:10:08.014,0 days 00:11:02.017000,0 days 00:01:33.212000,9282,129,3,67,False,1,car,3956.5149999999994,0.9090884953453384,2463,4413,126,car,0 days 00:11:02.017000
2024-06-09 18:10:08.254,0 days 00:11:02.257000,0 days 00:01:33.452000,9422,135,3,78,False,1,car,3965.5149999999994,0.9111564254449609,2475,4367,125,car,0 days 00:11:02.257000
2024-06-09 18:10:08.614,0 days 00:11:02.617000,0 days 00:01:33.812000,11068,149,3,85,False,1,car,3980.4149999999995,0.9145799986098916,2511,4228,125,car,0 days 00:11:02.617000
2024-06-09 18:10:08.774,0 days 00:11:02.777000,0 days 00:01:33.972000,11594,156,3,91,False,1,car,3987.348333333333,0.9161730706866379,2529,4163,127,car,0 days 00:11:02.777000
2024-06-09 18:10:09.214,0 days 00:11:03.217000,0 days 00:01:34.412000,10462,163,3,91,False,1,car,4007.270555555556,0.9207505999071605,2608,3896,127,car,0 days 00:11:03.217000
2024-06-09 18:10:09.414,0 days 00:11:03.417000,0 days 00:01:34.612000,11298,177,4,100,False,1,car,4017.1038888888884,0.9230100050160072,2617,3865,127,car,0 days 00:11:03.417000
2024-06-09 18:10:09.813,0 days 00:11:03.816000,0 days 00:01:35.011000,11339,192,4,100,False,1,car,4038.3838888888886,0.9278995108515592,2690,3602,127,car,0 days 00:11:03.816000
2024-06-09 18:10:09.973,0 days 00:11:03.976000,0 days 00:01:35.171000,11354,198,4,100,False,1,car,4047.183888888889,0.929921486948968,2705,3550,127,car,0 days 00:11:03.976000
2024-06-09 18:10:10.133,0 days 00:11:04.136000,0 days 00:01:35.331000,10375,201,4,100,False,1,car,4056.117222222222,0.9319740990478524,2715,3509,127,car,0 days 00:11:04.136000
2024-06-09 18:10:10.373,0 days 00:11:04.376000,0 days 00:01:35.571000,10774,207,5,100,False,1,car,4069.917222222222,0.935144925200607,2747,3383,129,car,0 days 00:11:04.376000
2024-06-09 18:10:10.613,0 days 00:11:04.616000,0 days 00:01:35.811000,11015,210,5,100,False,1,car,4083.9172222222223,0.9383617053555755,2784,3242,126,car,0 days 00:11:04.616000
2024-06-09 18:10:10.893,0 days 00:11:04.896000,0 days 00:01:36.091000,11335,224,5,100,False,1,car,4101.339444444444,0.9423648095484248,2826,3076,127,car,0 days 00:11:04.896000
2024-06-09 18:10:11.333,0 days 00:11:05.336000,0 days 00:01:36.531000,11758,236,5,100,False,1,car,4130.183888888889,0.9489923978677091,2893,2811,127,car,0 days 00:11:05.336000
2024-06-09 18:10:11.693,0 days 00:11:05.696000,0 days 00:01:36.891000,10756,239,6,100,False,1,car,4154.083888888888,0.9544839011322621,2974,2498,128,car,0 days 00:11:05.696000
2024-06-09 18:10:12.013,0 days 00:11:06.016000,0 days 00:01:37.211000,11010,245,6,100,False,1,car,4175.861666666666,0.9594877813733239,3008,2365,127,car,0 days 00:11:06.016000
2024-06-09 18:10:12.213,0 days 00:11:06.216000,0 days 00:01:37.411000,11132,251,6,100,False,1,car,4189.80611111111,0.9626917965276773,3043,2233,128,car,0 days 00:11:06.216000
2024-06-09 18:10:12.413,0 days 00:11:06.416000,0 days 00:01:37.611000,11168,252,6,100,False,1,car,4203.80611111111,0.9659085766826457,3078,2101,127,car,0 days 00:11:06.416000
2024-06-09 18:10:12.694,0 days 00:11:06.697000,0 days 00:01:37.892000,11350,259,6,100,False,1,car,4224.022499999998,0.9705536965814242,3148,1833,128,car,0 days 00:11:06.697000
2024-06-09 18:10:12.894,0 days 00:11:06.897000,0 days 00:01:38.092000,11536,260,6,100,False,1,car,4238.466944444443,0.9738725967413122,3179,1716,127,car,0 days 00:11:06.897000
2024-06-09 18:10:13.214,0 days 00:11:07.217000,0 days 00:01:38.412000,11695,266,6,100,False,1,car,4262.111388888888,0.9793053810030368,3222,1549,128,car,0 days 00:11:07.217000
2024-06-09 18:10:13.574,0 days 00:11:07.577000,0 days 00:01:38.772000,10611,268,7,100,False,1,car,4288.911388888888,0.9854632172996906,3307,1176,128,car,0 days 00:11:07.577000
2024-06-09 18:10:13.734,0 days 00:11:07.737000,0 days 00:01:38.932000,10740,273,7,100,False,1,car,4301.044722222221,0.9882510934339964,3319,1120,127,car,0 days 00:11:07.737000
2024-06-09 18:10:13.934,0 days 00:11:07.937000,0 days 00:01:39.132000,10832,274,7,100,True,1,car,4316.266944444444,0.9917487036024939,3337,1017,130,car,0 days 00:11:07.937000
2024-06-09 18:10:14.094,0 days 00:11:08.097000,0 days 00:01:39.292000,10331,272,7,0,True,1,car,4328.355833333332,0.9945263677363078,3357,890,134,car,0 days 00:11:08.097000
