Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:06:27.772,0 days 00:07:21.775000,0 days 00:01:15.805000,12028,166,3,96,False,1,car,2841.612222222223,0.6519279689276127,-176,15205,147,car,0 days 00:07:21.775000
2024-06-09 18:06:27.932,0 days 00:07:21.935000,0 days 00:01:15.965000,12333,173,3,96,False,1,car,2849.301111111112,0.6536919681381467,-147,15135,147,car,0 days 00:07:21.935000
2024-06-09 18:06:28.212,0 days 00:07:22.215000,0 days 00:01:16.245000,11581,180,3,100,False,1,car,2863.301111111112,0.6569038742151303,-94,15010,145,car,0 days 00:07:22.215000
2024-06-09 18:06:28.372,0 days 00:07:22.375000,0 days 00:01:16.405000,11439,187,4,100,False,1,car,2871.612222222223,0.6588106248068635,-62,14935,146,car,0 days 00:07:22.375000
2024-06-09 18:06:28.572,0 days 00:07:22.575000,0 days 00:01:16.605000,11759,197,4,100,False,1,car,2882.5566666666678,0.6613215196368865,-20,14835,146,car,0 days 00:07:22.575000
2024-06-09 18:06:28.932,0 days 00:07:22.935000,0 days 00:01:16.965000,11970,209,4,100,False,1,car,2903.456666666668,0.6661164365660978,57,14650,146,car,0 days 00:07:22.935000
2024-06-09 18:06:29.293,0 days 00:07:23.296000,0 days 00:01:17.326000,11019,209,5,100,False,1,car,2924.4147222222227,0.6709246727090011,163,14404,145,car,0 days 00:07:23.296000
2024-06-09 18:06:29.653,0 days 00:07:23.656000,0 days 00:01:17.686000,11404,227,5,100,False,1,car,2947.1147222222235,0.6761325489909678,263,14175,146,car,0 days 00:07:23.656000
2024-06-09 18:06:29.813,0 days 00:07:23.816000,0 days 00:01:17.846000,11586,229,5,100,False,1,car,2957.292500000001,0.6784675537262986,293,14106,145,car,0 days 00:07:23.816000
2024-06-09 18:06:30.093,0 days 00:07:24.096000,0 days 00:01:18.126000,11866,236,5,100,False,1,car,2975.6480555555568,0.6826787194716772,337,14006,145,car,0 days 00:07:24.096000
2024-06-09 18:06:30.253,0 days 00:07:24.256000,0 days 00:01:18.286000,11633,240,5,100,False,1,car,2986.3147222222233,0.6851258860065219,396,13871,144,car,0 days 00:07:24.256000
2024-06-09 18:06:30.533,0 days 00:07:24.536000,0 days 00:01:18.566000,10929,245,6,100,False,1,car,3005.370277777779,0.6894976470557497,474,13692,143,car,0 days 00:07:24.536000
2024-06-09 18:06:30.773,0 days 00:07:24.776000,0 days 00:01:18.806000,11060,249,6,100,False,1,car,3021.9702777777784,0.6933060499756015,521,13580,143,car,0 days 00:07:24.776000
2024-06-09 18:06:30.933,0 days 00:07:24.936000,0 days 00:01:18.966000,11183,253,6,100,False,1,car,3033.2147222222225,0.695885771364417,574,13454,142,car,0 days 00:07:24.936000
2024-06-09 18:06:31.173,0 days 00:07:25.176000,0 days 00:01:19.206000,11265,256,6,100,False,1,car,3050.28138888889,0.6998012378201687,665,13234,138,car,0 days 00:07:25.176000
2024-06-09 18:06:31.493,0 days 00:07:25.496000,0 days 00:01:19.526000,11505,259,6,100,False,1,car,3073.303611111112,0.7050830389245417,721,13096,136,car,0 days 00:07:25.496000
2024-06-09 18:06:31.693,0 days 00:07:25.696000,0 days 00:01:19.726000,11611,264,6,100,False,1,car,3087.970277777779,0.7084478929099531,771,12971,134,car,0 days 00:07:25.696000
2024-06-09 18:06:31.933,0 days 00:07:25.936000,0 days 00:01:19.966000,11759,268,6,100,False,1,car,3105.836944444445,0.712546896855818,838,12801,132,car,0 days 00:07:25.936000
2024-06-09 18:06:32.773,0 days 00:07:26.776000,0 days 00:01:20.806000,10858,275,7,100,False,1,car,3170.003611111112,0.7272681330419931,1079,12097,130,car,0 days 00:07:26.776000
2024-06-09 18:06:33.053,0 days 00:07:27.056000,0 days 00:01:21.086000,10990,281,7,100,False,1,car,3191.859166666668,0.7322822753066176,1117,11969,129,car,0 days 00:07:27.056000
2024-06-09 18:06:33.253,0 days 00:07:27.256000,0 days 00:01:21.286000,11076,282,7,100,False,1,car,3207.525833333335,0.7358765511546709,1151,11847,130,car,0 days 00:07:27.256000
2024-06-09 18:06:33.453,0 days 00:07:27.456000,0 days 00:01:21.486000,11179,284,7,100,False,1,car,3223.303611111113,0.7394963183207953,1195,11690,130,car,0 days 00:07:27.456000
2024-06-09 18:06:33.733,0 days 00:07:27.736000,0 days 00:01:21.766000,11212,286,7,100,False,1,car,3245.5480555555573,0.7445996801986693,1256,11453,130,car,0 days 00:07:27.736000
2024-06-09 18:06:34.013,0 days 00:07:28.016000,0 days 00:01:22.046000,11258,288,7,100,False,1,car,3267.9480555555574,0.7497387299218432,1332,11146,129,car,0 days 00:07:28.016000
2024-06-09 18:06:34.373,0 days 00:07:28.376000,0 days 00:01:22.406000,11326,291,7,100,False,1,car,3297.0480555555573,0.7564149061247164,1373,10977,129,car,0 days 00:07:28.376000
2024-06-09 18:06:34.652,0 days 00:07:28.655000,0 days 00:01:22.685000,11413,293,7,100,False,1,car,3319.755555555557,0.7616245030706524,1425,10756,128,car,0 days 00:07:28.655000
2024-06-09 18:06:35.012,0 days 00:07:29.015000,0 days 00:01:23.045000,11429,294,7,100,False,1,car,3349.155555555557,0.7683695058323181,1488,10478,127,car,0 days 00:07:29.015000
2024-06-09 18:06:35.372,0 days 00:07:29.375000,0 days 00:01:23.405000,11617,297,7,100,False,1,car,3378.8555555555567,0.7751833351527763,1583,10079,128,car,0 days 00:07:29.375000
2024-06-09 18:06:35.613,0 days 00:07:29.616000,0 days 00:01:23.646000,11577,297,7,100,False,1,car,3398.738055555557,0.7797448153367497,1615,9942,127,car,0 days 00:07:29.616000
2024-06-09 18:06:35.893,0 days 00:07:29.896000,0 days 00:01:23.926000,10683,299,7,100,False,1,car,3421.9936111111124,0.7850801482090725,1655,9770,126,car,0 days 00:07:29.896000
2024-06-09 18:06:36.093,0 days 00:07:30.096000,0 days 00:01:24.126000,10547,299,7,100,False,1,car,3438.6047222222237,0.7888911002607317,1700,9578,127,car,0 days 00:07:30.096000
2024-06-09 18:06:36.293,0 days 00:07:30.296000,0 days 00:01:24.326000,10543,300,8,100,False,1,car,3455.2713888888893,0.7927147979714263,1744,9391,127,car,0 days 00:07:30.296000
2024-06-09 18:06:36.453,0 days 00:07:30.456000,0 days 00:01:24.486000,10558,301,8,100,False,1,car,3468.649166666668,0.7957839526672109,1768,9287,126,car,0 days 00:07:30.456000
2024-06-09 18:06:36.613,0 days 00:07:30.616000,0 days 00:01:24.646000,10580,301,8,100,False,1,car,3482.0269444444452,0.7988531073629951,1793,9181,125,car,0 days 00:07:30.616000
2024-06-09 18:06:36.773,0 days 00:07:30.776000,0 days 00:01:24.806000,10625,302,8,100,False,1,car,3495.449166666667,0.8019324585860079,1823,9047,125,car,0 days 00:07:30.776000
2024-06-09 18:06:36.973,0 days 00:07:30.976000,0 days 00:01:25.006000,10649,303,8,100,False,1,car,3512.2825000000007,0.8057943932738098,1862,8885,126,car,0 days 00:07:30.976000
2024-06-09 18:06:37.173,0 days 00:07:31.176000,0 days 00:01:25.206000,10721,304,8,100,False,1,car,3529.17138888889,0.8096690736206472,1921,8627,125,car,0 days 00:07:31.176000
2024-06-09 18:06:37.493,0 days 00:07:31.496000,0 days 00:01:25.526000,10470,301,8,0,True,1,car,3555.926944444445,0.8158073830122159,1966,8422,125,car,0 days 00:07:31.496000
2024-06-09 18:06:37.773,0 days 00:07:31.776000,0 days 00:01:25.806000,9771,291,8,0,True,1,car,3578.560277777778,0.8209999645033395,2008,8237,126,car,0 days 00:07:31.776000
2024-06-09 18:06:38.173,0 days 00:07:32.176000,0 days 00:01:26.206000,9239,254,8,0,True,1,car,3606.7825000000007,0.8274747592934494,2074,7952,126,car,0 days 00:07:32.176000
2024-06-09 18:06:38.573,0 days 00:07:32.576000,0 days 00:01:26.606000,9878,227,7,0,True,1,car,3632.0047222222224,0.8332612884956342,2128,7720,126,car,0 days 00:07:32.576000
2024-06-09 18:06:38.773,0 days 00:07:32.776000,0 days 00:01:26.806000,9220,214,6,0,True,1,car,3643.8936111111116,0.8359888595292632,2158,7596,126,car,0 days 00:07:32.776000
2024-06-09 18:06:39.013,0 days 00:07:33.016000,0 days 00:01:27.046000,10117,203,6,0,True,1,car,3657.4269444444453,0.8390937020703475,2195,7439,127,car,0 days 00:07:33.016000
2024-06-09 18:06:39.333,0 days 00:07:33.336000,0 days 00:01:27.366000,9397,192,5,0,True,1,car,3674.4936111111115,0.8430091685260989,2242,7244,128,car,0 days 00:07:33.336000
2024-06-09 18:06:39.493,0 days 00:07:33.496000,0 days 00:01:27.526000,9347,192,5,0,False,1,car,3683.026944444445,0.8449669017539746,2255,7188,127,car,0 days 00:07:33.496000
2024-06-09 18:06:39.813,0 days 00:07:33.816000,0 days 00:01:27.846000,9180,184,5,11,False,1,car,3699.3825000000006,0.8487192237740698,2285,7062,127,car,0 days 00:07:33.816000
2024-06-09 18:06:40.093,0 days 00:07:34.096000,0 days 00:01:28.126000,8938,183,5,0,True,1,car,3713.615833333334,0.8519846616190033,2320,6916,128,car,0 days 00:07:34.096000
2024-06-09 18:06:40.373,0 days 00:07:34.376000,0 days 00:01:28.406000,8571,178,5,0,True,1,car,3727.4602777777786,0.8551608798506871,2352,6783,128,car,0 days 00:07:34.376000
2024-06-09 18:06:40.733,0 days 00:07:34.736000,0 days 00:01:28.766000,9193,162,5,0,True,1,car,3743.6602777777784,0.8588775140254824,2398,6587,129,car,0 days 00:07:34.736000
2024-06-09 18:06:40.973,0 days 00:07:34.976000,0 days 00:01:29.006000,9064,155,4,0,True,1,car,3753.9936111111115,0.8612482066061131,2420,6496,130,car,0 days 00:07:34.976000
2024-06-09 18:06:41.372,0 days 00:07:35.375000,0 days 00:01:29.405000,8840,150,4,12,False,1,car,3770.6186111111115,0.8650623450725312,2454,6352,130,car,0 days 00:07:35.375000
2024-06-09 18:06:41.532,0 days 00:07:35.535000,0 days 00:01:29.565000,8242,147,4,0,True,1,car,3777.151944444445,0.8665612345751236,2468,6294,130,car,0 days 00:07:35.535000
2024-06-09 18:06:41.812,0 days 00:07:35.815000,0 days 00:01:29.845000,8210,141,4,0,True,1,car,3788.1186111111115,0.8690772276687608,2503,6144,131,car,0 days 00:07:35.815000
2024-06-09 18:06:42.052,0 days 00:07:36.055000,0 days 00:01:30.085000,7738,132,4,0,True,1,car,3796.918611111111,0.8710961400600076,2519,6075,131,car,0 days 00:07:36.055000
2024-06-09 18:06:42.493,0 days 00:07:36.496000,0 days 00:01:30.526000,7300,127,4,0,True,1,car,3812.476111111111,0.8746653706880557,2555,5915,131,car,0 days 00:07:36.496000
2024-06-09 18:06:42.653,0 days 00:07:36.656000,0 days 00:01:30.686000,7443,121,4,0,True,1,car,3817.8538888888893,0.8758991504827066,2571,5843,131,car,0 days 00:07:36.656000
2024-06-09 18:06:43.053,0 days 00:07:37.056000,0 days 00:01:31.086000,7500,114,3,0,True,1,car,3830.520555555556,0.8788051607428347,2587,5761,131,car,0 days 00:07:37.056000
2024-06-09 18:06:43.453,0 days 00:07:37.456000,0 days 00:01:31.486000,6753,100,3,0,True,1,car,3841.631666666667,0.8813542925499646,2604,5608,131,car,0 days 00:07:37.456000
2024-06-09 18:06:43.613,0 days 00:07:37.616000,0 days 00:01:31.646000,6675,95,3,0,True,1,car,3845.8538888888893,0.882322962636674,2605,5583,132,car,0 days 00:07:37.616000
2024-06-09 18:06:43.853,0 days 00:07:37.856000,0 days 00:01:31.886000,6349,91,3,0,False,1,car,3851.920555555556,0.8837147886033668,2603,5547,131,car,0 days 00:07:37.856000
2024-06-09 18:06:44.053,0 days 00:07:38.056000,0 days 00:01:32.086000,6467,90,3,2,False,1,car,3856.920555555556,0.8848618979165753,2595,5487,130,car,0 days 00:07:38.056000
2024-06-09 18:06:44.333,0 days 00:07:38.336000,0 days 00:01:32.366000,6332,89,3,5,False,1,car,3863.8427777777783,0.8864500070324173,2572,5407,131,car,0 days 00:07:38.336000
2024-06-09 18:06:44.733,0 days 00:07:38.736000,0 days 00:01:32.766000,6029,89,3,3,False,1,car,3873.7316666666675,0.8887187343407629,2539,5345,131,car,0 days 00:07:38.736000
2024-06-09 18:06:45.133,0 days 00:07:39.136000,0 days 00:01:33.166000,5818,86,3,0,False,1,car,3883.2872222222227,0.8909109876948945,2487,5259,129,car,0 days 00:07:39.136000
2024-06-09 18:06:45.533,0 days 00:07:39.536000,0 days 00:01:33.566000,6214,84,3,13,False,1,car,3892.620555555556,0.8930522584128837,2435,5156,130,car,0 days 00:07:39.536000
2024-06-09 18:06:45.933,0 days 00:07:39.936000,0 days 00:01:33.966000,6170,88,3,16,False,1,car,3902.3983333333335,0.8952954944031579,2414,5090,129,car,0 days 00:07:39.936000
2024-06-09 18:06:46.093,0 days 00:07:40.096000,0 days 00:01:34.126000,6460,89,3,7,False,1,car,3906.3538888888893,0.8962029853264961,2406,5045,128,car,0 days 00:07:40.096000
2024-06-09 18:06:46.373,0 days 00:07:40.376000,0 days 00:01:34.406000,6323,89,3,8,False,1,car,3913.2761111111117,0.8977910944423382,2397,4955,127,car,0 days 00:07:40.376000
2024-06-09 18:06:46.533,0 days 00:07:40.536000,0 days 00:01:34.566000,6658,90,3,15,False,1,car,3917.2761111111117,0.8987087818929049,2396,4926,127,car,0 days 00:07:40.536000
2024-06-09 18:06:46.693,0 days 00:07:40.696000,0 days 00:01:34.726000,6693,91,3,24,False,1,car,3921.320555555556,0.8996366658707001,2396,4898,127,car,0 days 00:07:40.696000
2024-06-09 18:06:46.973,0 days 00:07:40.976000,0 days 00:01:35.006000,6821,93,3,27,False,1,car,3928.5538888888896,0.9012961506771417,2398,4828,127,car,0 days 00:07:40.976000
2024-06-09 18:06:47.413,0 days 00:07:41.416000,0 days 00:01:35.446000,7272,98,3,38,False,1,car,3940.531666666667,0.9040441147652277,2412,4687,126,car,0 days 00:07:41.416000
2024-06-09 18:06:47.813,0 days 00:07:41.816000,0 days 00:01:35.846000,7849,100,3,50,False,1,car,3951.6427777777785,0.9065932465723576,2426,4594,126,car,0 days 00:07:41.816000
2024-06-09 18:06:48.172,0 days 00:07:42.175000,0 days 00:01:36.205000,8504,118,3,56,False,1,car,3963.4100000000008,0.9092929046126985,2447,4486,126,car,0 days 00:07:42.175000
2024-06-09 18:06:48.532,0 days 00:07:42.535000,0 days 00:01:36.565000,9285,129,3,63,False,1,car,3976.310000000001,0.9122524466407763,2473,4372,126,car,0 days 00:07:42.535000
2024-06-09 18:06:48.692,0 days 00:07:42.695000,0 days 00:01:36.725000,9664,133,3,70,False,1,car,3982.221111111112,0.9136085847621694,2488,4316,125,car,0 days 00:07:42.695000
2024-06-09 18:06:48.933,0 days 00:07:42.936000,0 days 00:01:36.966000,10102,139,3,74,False,1,car,3991.52638888889,0.9157434189223456,2512,4226,126,car,0 days 00:07:42.936000
2024-06-09 18:06:49.133,0 days 00:07:43.136000,0 days 00:01:37.166000,10675,146,3,80,False,1,car,3999.637500000001,0.9176042851415505,2532,4154,127,car,0 days 00:07:43.136000
2024-06-09 18:06:49.413,0 days 00:07:43.416000,0 days 00:01:37.446000,11287,155,3,82,False,1,car,4011.693055555557,0.9203700931522864,2577,4000,126,car,0 days 00:07:43.416000
2024-06-09 18:06:49.573,0 days 00:07:43.576000,0 days 00:01:37.606000,11547,158,3,80,False,1,car,4018.7152777777787,0.9219811444543924,2600,3922,127,car,0 days 00:07:43.576000
2024-06-09 18:06:49.813,0 days 00:07:43.816000,0 days 00:01:37.846000,10847,164,3,83,False,1,car,4029.6486111111126,0.9244894901526083,2619,3857,126,car,0 days 00:07:43.816000
2024-06-09 18:06:49.973,0 days 00:07:43.976000,0 days 00:01:38.006000,10509,173,4,100,False,1,car,4037.3375000000015,0.9262534893631422,2636,3799,127,car,0 days 00:07:43.976000
2024-06-09 18:06:50.173,0 days 00:07:44.176000,0 days 00:01:38.206000,10825,180,4,100,False,1,car,4047.3375000000015,0.9285477079895591,2671,3670,126,car,0 days 00:07:44.176000
2024-06-09 18:06:50.373,0 days 00:07:44.376000,0 days 00:01:38.406000,11239,187,4,100,False,1,car,4057.7263888888906,0.9309311462292256,2706,3543,127,car,0 days 00:07:44.376000
2024-06-09 18:06:50.733,0 days 00:07:44.736000,0 days 00:01:38.766000,11918,200,4,100,False,1,car,4077.7263888888906,0.9355195834820594,2746,3388,128,car,0 days 00:07:44.736000
2024-06-09 18:06:50.893,0 days 00:07:44.896000,0 days 00:01:38.926000,12156,204,4,100,False,1,car,4086.793055555557,0.9375996750366774,2782,3249,128,car,0 days 00:07:44.896000
2024-06-09 18:06:51.053,0 days 00:07:45.056000,0 days 00:01:39.086000,11176,209,4,100,False,1,car,4096.081944444446,0.9397307492274379,2800,3176,127,car,0 days 00:07:45.056000
2024-06-09 18:06:51.333,0 days 00:07:45.336000,0 days 00:01:39.366000,11048,215,5,100,False,1,car,4112.804166666669,0.9435671925971685,2825,3078,127,car,0 days 00:07:45.336000
2024-06-09 18:06:51.573,0 days 00:07:45.576000,0 days 00:01:39.606000,11234,222,5,100,False,1,car,4127.604166666668,0.9469626361642653,2880,2864,128,car,0 days 00:07:45.576000
2024-06-09 18:06:51.813,0 days 00:07:45.816000,0 days 00:01:39.846000,11487,227,5,100,False,1,car,4142.737500000002,0.9504345536855764,2898,2789,127,car,0 days 00:07:45.816000
2024-06-09 18:06:52.093,0 days 00:07:46.096000,0 days 00:01:40.126000,11829,234,5,100,False,1,car,4160.937500000002,0.954610031585655,2959,2554,128,car,0 days 00:07:46.096000
2024-06-09 18:06:52.253,0 days 00:07:46.256000,0 days 00:01:40.286000,11963,238,5,100,False,1,car,4171.515277777779,0.9570368050660427,2989,2440,127,car,0 days 00:07:46.256000
2024-06-09 18:06:52.493,0 days 00:07:46.496000,0 days 00:01:40.526000,11507,242,5,100,False,1,car,4187.648611111113,0.9607381444499953,3013,2347,128,car,0 days 00:07:46.496000
2024-06-09 18:06:52.813,0 days 00:07:46.816000,0 days 00:01:40.846000,10898,247,6,91,False,1,car,4209.604166666669,0.9657752289008841,3065,2149,128,car,0 days 00:07:46.816000
2024-06-09 18:06:53.093,0 days 00:07:47.096000,0 days 00:01:41.126000,11120,251,6,83,False,1,car,4229.126388888891,0.9702540534860112,3115,1961,127,car,0 days 00:07:47.096000
2024-06-09 18:06:53.373,0 days 00:07:47.376000,0 days 00:01:41.406000,11148,251,6,51,False,1,car,4248.648611111113,0.9747328780711383,3164,1773,127,car,0 days 00:07:47.376000
2024-06-09 18:06:53.613,0 days 00:07:47.616000,0 days 00:01:41.646000,11200,251,6,57,False,1,car,4265.381944444445,0.9785718705726758,3205,1611,127,car,0 days 00:07:47.616000
2024-06-09 18:06:54.013,0 days 00:07:48.016000,0 days 00:01:42.046000,10923,250,6,59,False,1,car,4293.1597222222235,0.9849447000905006,3270,1344,129,car,0 days 00:07:48.016000
2024-06-09 18:06:54.253,0 days 00:07:48.256000,0 days 00:01:42.286000,10694,245,6,0,True,1,car,4309.493055555557,0.9886919238469815,3313,1144,128,car,0 days 00:07:48.256000
2024-06-09 18:06:54.493,0 days 00:07:48.496000,0 days 00:01:42.526000,10387,238,6,0,True,1,car,4325.359722222222,0.9923320840675628,3337,1015,127,car,0 days 00:07:48.496000
2024-06-09 18:06:54.692,0 days 00:07:48.695000,0 days 00:01:42.725000,10209,238,6,1,False,1,car,4338.515833333334,0.9953503835837949,3354,903,128,car,0 days 00:07:48.695000
