Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:04:16.932,0 days 00:05:10.935000,0 days 00:01:05.327000,8372,134,4,0,True,1,car,2060.710000000001,0.4586986942721004,-2057.799155806104,9904.752055427169,164.8954800920876,car,0 days 00:05:10.935000
2024-06-09 18:04:17.252,0 days 00:05:11.255000,0 days 00:01:05.647000,8740,124,3,0,True,1,car,2071.7322222222233,0.4611521588262154,-2031.6587575244741,10022.329878498902,164.98485068831928,car,0 days 00:05:11.255000
2024-06-09 18:04:17.412,0 days 00:05:11.415000,0 days 00:01:05.807000,8332,124,3,0,True,1,car,2077.2433333333342,0.46237889110327285,-2020.3570106584161,10069.347563117524,164.99833233490392,car,0 days 00:05:11.415000
2024-06-09 18:04:17.693,0 days 00:05:11.696000,0 days 00:01:06.088000,7876,113,3,0,True,1,car,2086.0636111111116,0.46434221922794044,-1988.3611064553695,10198.590972233073,165.00004718563287,car,0 days 00:05:11.696000
2024-06-09 18:04:18.173,0 days 00:05:12.176000,0 days 00:01:06.568000,7068,100,3,0,True,1,car,2099.396944444445,0.46731011989824084,-1961.2721918627317,10287.055479885108,165.00007122995123,car,0 days 00:05:12.176000
2024-06-09 18:04:18.413,0 days 00:05:12.416000,0 days 00:01:06.808000,6650,93,3,0,True,1,car,2105.5969444444454,0.46869019370993054,-1938.8383834691012,10349.311317672458,164.99998960709897,car,0 days 00:05:12.416000
2024-06-09 18:04:18.613,0 days 00:05:12.616000,0 days 00:01:07.008000,6370,90,3,0,False,1,car,2110.596944444445,0.4698031564612931,-1919.743150253374,10392.608181783424,164.99999853799667,car,0 days 00:05:12.616000
2024-06-09 18:04:18.933,0 days 00:05:12.936000,0 days 00:01:07.328000,6105,86,3,1,False,1,car,2118.2413888888896,0.4715047528455987,-1876.133924503758,10463.561191921084,165.00004881709964,car,0 days 00:05:12.936000
2024-06-09 18:04:19.253,0 days 00:05:13.256000,0 days 00:01:07.648000,5920,85,3,3,False,1,car,2125.7969444444448,0.47318656322543545,-1829.4502122401177,10510.820383604294,164.9995444873151,car,0 days 00:05:13.256000
2024-06-09 18:04:19.573,0 days 00:05:13.576000,0 days 00:01:07.968000,5865,83,3,2,False,1,car,2133.1747222222225,0.474828801596335,-1769.0677385616216,10543.60354260804,165.0012254743179,car,0 days 00:05:13.576000
2024-06-09 18:04:19.773,0 days 00:05:13.776000,0 days 00:01:08.168000,5716,83,3,1,False,1,car,2137.785833333334,0.47585520057814723,-1712.320304608632,10562.227156395325,164.98507302030188,car,0 days 00:05:13.776000
2024-06-09 18:04:19.973,0 days 00:05:13.976000,0 days 00:01:08.368000,5723,81,3,0,False,1,car,2142.2858333333334,0.4768568670543735,-1669.2135659741853,10573.09600574763,165.06173420783318,car,0 days 00:05:13.976000
2024-06-09 18:04:20.252,0 days 00:05:14.255000,0 days 00:01:08.647000,5768,79,3,9,False,1,car,2148.4083333333338,0.4782196899434172,-1617.7692346677572,10585.066805753586,164.55511433922817,car,0 days 00:05:14.255000
2024-06-09 18:04:20.452,0 days 00:05:14.455000,0 days 00:01:08.847000,5943,81,3,18,False,1,car,2152.9083333333333,0.4792213564196434,-1574.3162343631677,10598.070532580508,163.6835276899861,car,0 days 00:05:14.455000
2024-06-09 18:04:20.612,0 days 00:05:14.615000,0 days 00:01:09.007000,5919,82,3,19,False,1,car,2156.552777777778,0.4800325826028589,-1541.4894554967264,10610.411278338775,163.11138721037068,car,0 days 00:05:14.615000
2024-06-09 18:04:21.052,0 days 00:05:15.055000,0 days 00:01:09.447000,6403,90,3,35,False,1,car,2167.552777777778,0.4824811006558567,-1427.2958672631903,10668.021345938721,162.68084714794796,car,0 days 00:05:15.055000
2024-06-09 18:04:21.252,0 days 00:05:15.255000,0 days 00:01:09.647000,6554,93,3,19,False,1,car,2172.7194444444444,0.4836311621655981,-1386.0557199848683,10695.274526524858,162.01995195353166,car,0 days 00:05:15.255000
2024-06-09 18:04:21.412,0 days 00:05:15.415000,0 days 00:01:09.807000,6274,93,3,19,False,1,car,2176.8527777777776,0.48455121137339113,-1361.5214343280345,10712.774509611238,161.48646920416328,car,0 days 00:05:15.415000
2024-06-09 18:04:21.612,0 days 00:05:15.615000,0 days 00:01:10.007000,5682,94,4,10,False,1,car,2182.075,0.48571363913592547,-1328.726342855613,10739.891497361503,160.81461964542873,car,0 days 00:05:15.615000
2024-06-09 18:04:21.812,0 days 00:05:15.815000,0 days 00:01:10.207000,5811,96,4,13,False,1,car,2187.408333333333,0.4869007994040455,-1284.648290324157,10780.537836065987,160.17506928725507,car,0 days 00:05:15.815000
2024-06-09 18:04:22.052,0 days 00:05:16.055000,0 days 00:01:10.447000,5955,97,4,16,False,1,car,2193.8749999999995,0.4883402312291412,-1235.306558432434,10835.046343440627,159.99434001098967,car,0 days 00:05:16.055000
2024-06-09 18:04:22.332,0 days 00:05:16.335000,0 days 00:01:10.727000,5985,99,4,19,False,1,car,2201.5749999999994,0.49005419386623966,-1190.9625123345795,10895.655456841041,160.07001348064728,car,0 days 00:05:16.335000
2024-06-09 18:04:22.692,0 days 00:05:16.695000,0 days 00:01:11.087000,6198,103,4,28,False,1,car,2211.8749999999995,0.4923468971340467,-1151.2028301836722,10959.299677723331,158.98000890939545,car,0 days 00:05:16.695000
2024-06-09 18:04:23.052,0 days 00:05:17.055000,0 days 00:01:11.447000,6493,108,4,40,False,1,car,2222.6749999999997,0.49475089667699007,-1089.3358667017712,11087.665551047541,158.1541695461519,car,0 days 00:05:17.055000
2024-06-09 18:04:23.212,0 days 00:05:17.215000,0 days 00:01:11.607000,6713,110,4,43,False,1,car,2227.5638888888884,0.4958391269227668,-1069.6914021980883,11132.59368030188,158.03112601656525,car,0 days 00:05:17.215000
2024-06-09 18:04:23.532,0 days 00:05:17.535000,0 days 00:01:11.927000,7278,119,4,49,False,1,car,2238.1416666666664,0.4981936614545385,-1045.8171048224403,11198.709882278155,159.01973203126292,car,0 days 00:05:17.535000
2024-06-09 18:04:23.732,0 days 00:05:17.735000,0 days 00:01:12.127000,7909,123,4,52,False,1,car,2244.9749999999995,0.4997147105480674,-1010.9199680846932,11307.557321952607,158.99538236116194,car,0 days 00:05:17.735000
2024-06-09 18:04:23.892,0 days 00:05:17.895000,0 days 00:01:12.287000,8483,123,4,50,False,1,car,2250.4416666666666,0.5009315498228906,-997.7645700577095,11349.971628197693,158.9804139384136,car,0 days 00:05:17.895000
2024-06-09 18:04:24.093,0 days 00:05:18.096000,0 days 00:01:12.488000,9063,128,4,51,False,1,car,2257.588333333333,0.5025223445821716,-989.2670613501864,11381.988625694245,158.9998041536922,car,0 days 00:05:18.096000
2024-06-09 18:04:24.293,0 days 00:05:18.296000,0 days 00:01:12.688000,9468,132,4,53,False,1,car,2264.9216666666666,0.5041546899508368,-971.4318830151158,11449.609896313692,159.00087357283127,car,0 days 00:05:18.296000
2024-06-09 18:04:24.533,0 days 00:05:18.536000,0 days 00:01:12.928000,9171,138,4,46,False,1,car,2274.1216666666664,0.5062025414133441,-947.9873400284561,11538.153303822808,159.00122995994636,car,0 days 00:05:18.536000
2024-06-09 18:04:24.813,0 days 00:05:18.816000,0 days 00:01:13.208000,8662,142,4,63,False,1,car,2285.166111111111,0.5086609524685762,-923.219810846035,11646.836017361024,159.06015505257434,car,0 days 00:05:18.816000
2024-06-09 18:04:25.053,0 days 00:05:19.056000,0 days 00:01:13.448000,9108,151,4,78,False,1,car,2295.2327777777778,0.510901717474653,-902.065876081499,11730.769853212527,158.12216043526809,car,0 days 00:05:19.056000
2024-06-09 18:04:25.453,0 days 00:05:19.456000,0 days 00:01:13.848000,10318,161,4,100,False,1,car,2313.121666666667,0.5148836508739727,-845.9065091157277,11959.092235088076,159.2816498052684,car,0 days 00:05:19.456000
2024-06-09 18:04:25.613,0 days 00:05:19.616000,0 days 00:01:14.008000,11438,167,4,100,False,1,car,2320.543888888889,0.5165357822471065,-840.1250605108568,11984.589500687347,159.22163214152238,car,0 days 00:05:19.616000
2024-06-09 18:04:25.973,0 days 00:05:19.976000,0 days 00:01:14.368000,11715,178,4,100,False,1,car,2338.343888888889,0.5204979296419575,-784.9311684996628,12239.733192761312,157.99036947699517,car,0 days 00:05:19.976000
2024-06-09 18:04:26.133,0 days 00:05:20.136000,0 days 00:01:14.528000,11266,186,4,100,False,1,car,2346.6105555555564,0.5223380280575439,-773.0784561300711,12297.701169857588,158.40000096118564,car,0 days 00:05:20.136000
2024-06-09 18:04:26.453,0 days 00:05:20.456000,0 days 00:01:14.848000,11539,196,4,100,False,1,car,2364.0327777777784,0.526216084933403,-751.1328691132279,12416.912628499653,159.12489123904055,car,0 days 00:05:20.456000
2024-06-09 18:04:26.813,0 days 00:05:20.816000,0 days 00:01:15.208000,10542,205,4,100,False,1,car,2384.5327777777784,0.5307792322139898,-716.2632994044103,12621.713837864947,159.0068181864726,car,0 days 00:05:20.816000
2024-06-09 18:04:27.092,0 days 00:05:21.095000,0 days 00:01:15.487000,10985,214,5,100,False,1,car,2401.117777777778,0.5344709296602597,-685.8387071457244,12807.824916535837,158.93348746481402,car,0 days 00:05:21.095000
2024-06-09 18:04:27.332,0 days 00:05:21.335000,0 days 00:01:15.727000,11336,222,5,100,False,1,car,2415.9177777777786,0.5377652994042932,-657.8192858495026,12990.545512592358,159.15609657422382,car,0 days 00:05:21.335000
2024-06-09 18:04:27.692,0 days 00:05:21.695000,0 days 00:01:16.087000,11555,229,5,100,False,1,car,2438.8177777777787,0.542862668805534,-633.891639899598,13152.322607045,158.7748971529492,car,0 days 00:05:21.695000
2024-06-09 18:04:28.052,0 days 00:05:22.055000,0 days 00:01:16.447000,11483,238,5,100,False,1,car,2462.617777777779,0.5481603715020202,-594.282629752308,13474.406785750405,158.87456884383903,car,0 days 00:05:22.055000
2024-06-09 18:04:28.492,0 days 00:05:22.495000,0 days 00:01:16.887000,10945,244,6,100,False,1,car,2492.440000000001,0.5547985760012587,-571.9701236823812,13746.292318176467,158.97562030852478,car,0 days 00:05:22.495000
2024-06-09 18:04:28.812,0 days 00:05:22.815000,0 days 00:01:17.207000,11208,251,6,100,False,1,car,2514.7511111111116,0.5597648631228945,-561.1283931681243,13975.50414217968,159.04139307063392,car,0 days 00:05:22.815000
2024-06-09 18:04:29.052,0 days 00:05:23.055000,0 days 00:01:17.447000,11261,253,6,100,False,1,car,2531.617777777779,0.5635192574708247,-556.5115901510468,14109.599140689934,158.59467409090263,car,0 days 00:05:23.055000
2024-06-09 18:04:29.332,0 days 00:05:23.335000,0 days 00:01:17.727000,11566,261,6,100,False,1,car,2551.917777777779,0.568037886241357,-553.6624742254683,14270.753115829126,157.9550173324287,car,0 days 00:05:23.335000
2024-06-09 18:04:29.612,0 days 00:05:23.615000,0 days 00:01:18.007000,11437,263,6,100,True,1,car,2572.373333333335,0.5725911405197095,-553.0347467136072,14462.553840693861,159.09586920731016,car,0 days 00:05:23.615000
2024-06-09 18:04:29.852,0 days 00:05:23.855000,0 days 00:01:18.247000,10905,249,6,0,True,1,car,2588.9733333333343,0.5762861768542333,-553.8025246988515,14632.14493477118,158.1773452114664,car,0 days 00:05:23.855000
2024-06-09 18:04:30.012,0 days 00:05:24.015000,0 days 00:01:18.407000,10528,243,6,0,True,1,car,2599.773333333334,0.5786901763971766,-557.7666919187565,14740.596606443089,157.96960364984923,car,0 days 00:05:24.015000
2024-06-09 18:04:30.292,0 days 00:05:24.295000,0 days 00:01:18.687000,9763,226,6,0,True,1,car,2617.351111111112,0.5826028587808559,-568.8077224784311,14918.234559910505,158.00295072296046,car,0 days 00:05:24.295000
2024-06-09 18:04:30.572,0 days 00:05:24.575000,0 days 00:01:18.967000,10339,215,6,0,True,1,car,2634.073333333334,0.5863251008715243,-588.7187725178879,15084.37359005883,157.3716490951508,car,0 days 00:05:24.575000
2024-06-09 18:04:30.933,0 days 00:05:24.936000,0 days 00:01:19.328000,9731,197,5,0,True,1,car,2653.8280555555566,0.5907223548708942,-624.5653913980343,15283.851362722786,156.99889880680112,car,0 days 00:05:24.936000
2024-06-09 18:04:31.133,0 days 00:05:25.136000,0 days 00:01:19.528000,9629,191,5,0,True,1,car,2664.439166666668,0.5930843091543416,-646.5612743034193,15389.915899315038,157.00020110158837,car,0 days 00:05:25.136000
2024-06-09 18:04:31.333,0 days 00:05:25.336000,0 days 00:01:19.728000,10558,182,5,0,True,1,car,2674.5502777777783,0.5953349671626526,-668.6773414032729,15491.692853749471,156.99972061266806,car,0 days 00:05:25.336000
2024-06-09 18:04:31.493,0 days 00:05:25.496000,0 days 00:01:19.888000,10283,177,4,0,True,1,car,2682.4169444444456,0.5970860285581299,-687.9304455855777,15567.932393674422,156.99996184412106,car,0 days 00:05:25.496000
2024-06-09 18:04:31.653,0 days 00:05:25.656000,0 days 00:01:20.048000,9821,169,4,0,True,1,car,2689.9280555555565,0.5987579459357324,-704.3713697520807,15642.878086738763,156.99998629187206,car,0 days 00:05:25.656000
2024-06-09 18:04:31.893,0 days 00:05:25.896000,0 days 00:01:20.288000,9315,161,4,0,True,1,car,2700.6613888888896,0.6011471059753242,-729.4967715849426,15749.224794468255,157.0000015121425,car,0 days 00:05:25.896000
2024-06-09 18:04:32.053,0 days 00:05:26.056000,0 days 00:01:20.448000,9572,152,4,0,True,1,car,2707.416944444445,0.602650842314943,-745.2641425027197,15816.66341154399,156.99999628079053,car,0 days 00:05:26.056000
2024-06-09 18:04:32.293,0 days 00:05:26.296000,0 days 00:01:20.688000,10044,144,3,0,True,1,car,2717.0169444444455,0.6047877307975593,-766.6867011173172,15912.466887977776,157.00002625082456,car,0 days 00:05:26.296000
2024-06-09 18:04:32.533,0 days 00:05:26.536000,0 days 00:01:20.928000,9471,132,3,0,True,1,car,2725.816944444445,0.6067465452399575,-787.3384890722382,16000.322623913376,157.0004291977928,car,0 days 00:05:26.536000
2024-06-09 18:04:32.733,0 days 00:05:26.736000,0 days 00:01:21.128000,9191,125,3,0,True,1,car,2732.7613888888895,0.6082923268390723,-802.4686962604828,16070.784376520276,157.0016661595568,car,0 days 00:05:26.736000
2024-06-09 18:04:32.973,0 days 00:05:26.976000,0 days 00:01:21.368000,8265,119,3,0,True,1,car,2740.6947222222225,0.610058227737901,-819.1831149359211,16148.502127375865,156.99660509902463,car,0 days 00:05:26.976000
2024-06-09 18:04:33.293,0 days 00:05:27.296000,0 days 00:01:21.688000,7619,110,3,0,True,1,car,2750.4725000000003,0.6122346882294545,-844.2265227589764,16269.248219013598,156.88331114063195,car,0 days 00:05:27.296000
2024-06-09 18:04:33.572,0 days 00:05:27.575000,0 days 00:01:21.967000,7085,101,3,0,True,1,car,2758.3,0.6139770314167127,-858.107110423113,16345.200328564002,156.08237190190763,car,0 days 00:05:27.575000
2024-06-09 18:04:33.732,0 days 00:05:27.735000,0 days 00:01:22.127000,7195,97,3,0,True,1,car,2762.6111111111113,0.6149366526334432,-864.5599103796108,16382.336194901789,155.8857236139013,car,0 days 00:05:27.735000
2024-06-09 18:04:34.052,0 days 00:05:28.055000,0 days 00:01:22.447000,7621,90,2,0,True,1,car,2770.6111111111113,0.6167173930356233,-874.8480330804144,16451.624015036916,155.99892002163034,car,0 days 00:05:28.055000
2024-06-09 18:04:34.372,0 days 00:05:28.375000,0 days 00:01:22.767000,7060,82,2,0,True,1,car,2777.9,0.6183398454020542,-879.9741394260435,16525.60863320777,155.99925972392953,car,0 days 00:05:28.375000
2024-06-09 18:04:34.652,0 days 00:05:28.655000,0 days 00:01:23.047000,6448,76,2,0,True,1,car,2783.811111111111,0.6196556146992207,-877.1437365258537,16584.79742079456,156.00028810557615,car,0 days 00:05:28.655000
2024-06-09 18:04:34.812,0 days 00:05:28.815000,0 days 00:01:23.207000,6333,74,2,0,True,1,car,2787.1,0.6203876968645614,-872.0475884405585,16615.74645344664,155.9916177828576,car,0 days 00:05:28.815000
2024-06-09 18:04:35.012,0 days 00:05:29.015000,0 days 00:01:23.407000,5776,70,2,0,True,1,car,2790.988888888889,0.6212533345600658,-860.5076726028643,16650.84890761991,155.9367698161992,car,0 days 00:05:29.015000
2024-06-09 18:04:35.172,0 days 00:05:29.175000,0 days 00:01:23.567000,5480,70,2,0,True,1,car,2794.1,0.6219458447164692,-846.5868671354958,16675.953112923147,155.26397438453196,car,0 days 00:05:29.175000
2024-06-09 18:04:35.332,0 days 00:05:29.335000,0 days 00:01:23.727000,5162,61,2,0,True,1,car,2796.811111111111,0.6225493178527636,-829.8659303782601,16697.834496676496,154.9120445059475,car,0 days 00:05:29.335000
2024-06-09 18:04:35.612,0 days 00:05:29.615000,0 days 00:01:24.007000,4733,58,2,0,True,1,car,2801.322222222222,0.6235534575795485,-794.9588708725593,16727.196472339467,155.874827734777,car,0 days 00:05:29.615000
2024-06-09 18:04:35.932,0 days 00:05:29.935000,0 days 00:01:24.327000,4274,51,2,0,True,1,car,2805.8555555555554,0.6245625438074506,-752.0863890901026,16748.948116111667,156.0832763307302,car,0 days 00:05:29.935000
2024-06-09 18:04:36.172,0 days 00:05:30.175000,0 days 00:01:24.567000,4091,48,2,0,True,1,car,2809.055555555555,0.6252748399683227,-720.5235585927666,16756.37808813543,155.18139510668942,car,0 days 00:05:30.175000
2024-06-09 18:04:36.452,0 days 00:05:30.455000,0 days 00:01:24.847000,3894,45,2,0,False,1,car,2812.555555555555,0.6260539138942764,-672.2055817678639,16756.2167184475,155.7832013866285,car,0 days 00:05:30.455000
2024-06-09 18:04:36.812,0 days 00:05:30.815000,0 days 00:01:25.207000,3861,44,2,2,False,1,car,2816.9555555555553,0.6270333211154756,-642.358399205458,16751.1284465394,155.0136749048094,car,0 days 00:05:30.815000
2024-06-09 18:04:37.092,0 days 00:05:31.095000,0 days 00:01:25.487000,4010,45,2,2,False,1,car,2820.4555555555553,0.6278123950414295,-610.7797661128332,16736.525288383124,154.99799726060115,car,0 days 00:05:31.095000
2024-06-09 18:04:37.253,0 days 00:05:31.256000,0 days 00:01:25.648000,4103,44,2,2,False,1,car,2822.423333333333,0.6282504077153547,-583.2335391349357,16715.193314996715,155.0044036823073,car,0 days 00:05:31.256000
2024-06-09 18:04:37.413,0 days 00:05:31.416000,0 days 00:01:25.808000,4120,44,2,1,True,1,car,2824.378888888889,0.6286856998136654,-565.986471813884,16700.442120061063,154.99440555369955,car,0 days 00:05:31.416000
2024-06-09 18:04:37.773,0 days 00:05:31.776000,0 days 00:01:26.168000,3848,42,2,3,False,1,car,2828.5788888888887,0.6296205885248101,-551.0027377880253,16679.726466344364,154.9992037463157,car,0 days 00:05:31.776000
2024-06-09 18:04:37.973,0 days 00:05:31.976000,0 days 00:01:26.368000,4016,43,2,3,False,1,car,2830.9677777777774,0.6301523373949055,-537.8506395107837,16660.55726059388,155.0100760115383,car,0 days 00:05:31.976000
2024-06-09 18:04:38.173,0 days 00:05:32.176000,0 days 00:01:26.568000,3776,43,2,3,False,1,car,2833.3566666666666,0.6306840862650009,-523.8879945433603,16637.486149801283,154.98537992075018,car,0 days 00:05:32.176000
2024-06-09 18:04:38.573,0 days 00:05:32.576000,0 days 00:01:26.968000,4167,46,2,9,False,1,car,2838.467777777778,0.6318217815219495,-497.7985935548801,16585.744235853468,155.78829551832123,car,0 days 00:05:32.576000
2024-06-09 18:04:38.973,0 days 00:05:32.976000,0 days 00:01:27.368000,5059,52,2,14,False,1,car,2844.2455555555557,0.633107871812413,-481.11465279136394,16545.196239789242,154.93331574769195,car,0 days 00:05:32.976000
2024-06-09 18:04:39.333,0 days 00:05:33.336000,0 days 00:01:27.728000,5136,59,2,17,False,1,car,2850.145555555556,0.6344211678590209,-461.87993993839274,16487.649543970547,155.01795627867753,car,0 days 00:05:33.336000
2024-06-09 18:04:39.493,0 days 00:05:33.496000,0 days 00:01:27.888000,5402,61,2,25,False,1,car,2852.856666666667,0.6350246409953154,-452.8789029623815,16455.226517706506,154.99433546655044,car,0 days 00:05:33.496000
2024-06-09 18:04:39.773,0 days 00:05:33.776000,0 days 00:01:28.168000,6049,68,2,32,False,1,car,2858.145555555556,0.6362019082612012,-438.48698715208036,16394.179094257852,154.9983317565756,car,0 days 00:05:33.776000
2024-06-09 18:04:40.013,0 days 00:05:34.016000,0 days 00:01:28.408000,6603,73,2,36,False,1,car,2863.0122222222226,0.6372851920058609,-431.0648643959905,16359.887772200142,155.00125432743562,car,0 days 00:05:34.016000
2024-06-09 18:04:40.452,0 days 00:05:34.455000,0 days 00:01:28.847000,7824,86,2,46,False,1,car,2873.4994444444446,0.63961956954558,-417.401664800026,16265.839977103456,154.99997099676492,car,0 days 00:05:34.455000
2024-06-09 18:04:40.772,0 days 00:05:34.775000,0 days 00:01:29.167000,8268,94,2,41,False,1,car,2881.8550000000005,0.6414794539656349,-409.62955119847794,16195.650162351729,154.99999758127282,car,0 days 00:05:34.775000
2024-06-09 18:04:41.052,0 days 00:05:35.055000,0 days 00:01:29.447000,8955,101,2,46,False,1,car,2889.710555555556,0.6432280421105535,-401.14592135854514,16085.822577679606,154.99999700553363,car,0 days 00:05:35.055000
2024-06-09 18:04:41.332,0 days 00:05:35.335000,0 days 00:01:29.727000,9558,106,2,55,False,1,car,2897.9550000000004,0.6450631940250225,-396.35307875715654,16033.638151900454,155.0001458634418,car,0 days 00:05:35.335000
2024-06-09 18:04:41.732,0 days 00:05:35.735000,0 days 00:01:30.127000,8637,120,2,57,False,1,car,2911.2883333333334,0.6480310946953229,-384.9340804854511,15912.237880570554,155.00161121025423,car,0 days 00:05:35.735000
2024-06-09 18:04:41.932,0 days 00:05:35.935000,0 days 00:01:30.327000,9143,123,3,61,False,1,car,2918.121666666667,0.6495521437888518,-376.3112676627712,15845.460486297156,154.98348398310554,car,0 days 00:05:35.935000
2024-06-09 18:04:42.132,0 days 00:05:36.135000,0 days 00:01:30.527000,9562,131,3,60,False,1,car,2925.3994444444447,0.6511721229047241,-364.97140270264305,15775.200797695083,155.15597354701023,car,0 days 00:05:36.135000
2024-06-09 18:04:42.532,0 days 00:05:36.535000,0 days 00:01:30.927000,10260,142,3,68,False,1,car,2941.1772222222226,0.654684138697913,-330.5448688105469,15628.076069593499,153.50725885599658,car,0 days 00:05:36.535000
2024-06-09 18:04:42.892,0 days 00:05:36.895000,0 days 00:01:31.287000,10610,149,3,69,False,1,car,2956.0772222222226,0.6580007676969736,-287.4013685195817,15488.810827631713,152.27993991049993,car,0 days 00:05:36.895000
2024-06-09 18:04:43.052,0 days 00:05:37.055000,0 days 00:01:31.447000,10913,154,3,75,False,1,car,2962.921666666667,0.6595242900410612,-263.7489433404479,15424.994476876807,151.0393453853903,car,0 days 00:05:37.055000
2024-06-09 18:04:43.212,0 days 00:05:37.215000,0 days 00:01:31.607000,10913,156,3,75,False,1,car,2969.8550000000005,0.6610675983896174,-239.79236498358924,15361.057235024971,150.02700569979666,car,0 days 00:05:37.215000
2024-06-09 18:04:43.532,0 days 00:05:37.535000,0 days 00:01:31.927000,11537,166,3,74,False,1,car,2984.6105555555564,0.6643520751314165,-187.5145797692469,15231.975262878601,148.7223933415703,car,0 days 00:05:37.535000
2024-06-09 18:04:43.732,0 days 00:05:37.735000,0 days 00:01:32.127000,11537,167,3,74,False,1,car,2993.888333333334,0.6664172393478337,-145.99368409596966,15133.298525168626,147.69475308846484,car,0 days 00:05:37.735000
2024-06-09 18:04:44.013,0 days 00:05:38.016000,0 days 00:01:32.408000,10470,171,4,93,False,1,car,3007.235833333334,0.6693882934125964,-70.8073110064216,14955.65808547132,145.53462830400835,car,0 days 00:05:38.016000
2024-06-09 18:04:44.413,0 days 00:05:38.416000,0 days 00:01:32.808000,11348,188,4,100,False,1,car,3028.124722222223,0.6740380044627337,-20.31062200245758,14835.500199145254,146.03541812364676,car,0 days 00:05:38.416000
2024-06-09 18:04:44.733,0 days 00:05:38.736000,0 days 00:01:33.128000,11939,200,4,100,False,1,car,3045.9025000000006,0.6779952053564674,48.87023519133525,14670.132717770866,145.99826221676037,car,0 days 00:05:38.736000
2024-06-09 18:04:44.973,0 days 00:05:38.976000,0 days 00:01:33.368000,10679,206,4,100,False,1,car,3059.6358333333337,0.6810521430468768,100.70179839920308,14552.11329320912,145.99429370713307,car,0 days 00:05:38.976000
2024-06-09 18:04:45.213,0 days 00:05:39.216000,0 days 00:01:33.608000,10629,211,4,100,False,1,car,3073.702500000001,0.6841832782540437,155.71062125485994,14421.748125780578,145.99521593217546,car,0 days 00:05:39.216000
2024-06-09 18:04:45.373,0 days 00:05:39.376000,0 days 00:01:33.768000,11005,217,5,100,False,1,car,3083.346944444445,0.6863300597388943,210.15771050859942,14298.129438738792,146.03483460319484,car,0 days 00:05:39.376000
2024-06-09 18:04:45.813,0 days 00:05:39.816000,0 days 00:01:34.208000,11550,226,5,100,False,1,car,3110.969166666667,0.6924785606275332,310.93756083222945,14067.173338072305,145.0521284064775,car,0 days 00:05:39.816000
2024-06-09 18:04:46.053,0 days 00:05:40.056000,0 days 00:01:34.448000,11670,233,5,100,False,1,car,3126.5025,0.695936164908433,371.05545154549577,13929.346325792327,145.014195352935,car,0 days 00:05:40.056000
2024-06-09 18:04:46.253,0 days 00:05:40.256000,0 days 00:01:34.648000,11350,236,5,100,False,1,car,3139.6136111111114,0.6988546005675618,430.2388963835085,13793.083080095937,144.83281149384115,car,0 days 00:05:40.256000
2024-06-09 18:04:46.653,0 days 00:05:40.656000,0 days 00:01:35.048000,10873,244,6,100,False,1,car,3166.7247222222227,0.7048893319305058,549.8303753802991,13513.573633246458,143.31690001638987,car,0 days 00:05:40.656000
2024-06-09 18:04:46.893,0 days 00:05:40.896000,0 days 00:01:35.288000,10981,247,6,100,False,1,car,3183.191388888889,0.7085546892583268,590.787831464452,13416.208809533076,141.61725844606036,car,0 days 00:05:40.896000
2024-06-09 18:04:47.132,0 days 00:05:41.135000,0 days 00:01:35.527000,11135,252,6,100,False,1,car,3199.9213888888894,0.7122786626243862,674.4094850901406,13212.098264502305,138.21449088883446,car,0 days 00:05:41.135000
2024-06-09 18:04:47.372,0 days 00:05:41.375000,0 days 00:01:35.767000,11256,255,6,100,False,1,car,3216.921388888889,0.716062735979019,748.9614483705708,13030.090839932123,135.5749453906484,car,0 days 00:05:41.375000
2024-06-09 18:04:47.692,0 days 00:05:41.695000,0 days 00:01:36.087000,11396,260,6,96,False,1,car,3240.0325000000007,0.7212070971408732,802.8694900369051,12893.811247414498,133.2607757409516,car,0 days 00:05:41.695000
2024-06-09 18:04:47.852,0 days 00:05:41.855000,0 days 00:01:36.247000,11497,262,6,100,False,1,car,3251.676944444445,0.7237990637262688,845.6309039479479,12782.515273076298,131.75302109029957,car,0 days 00:05:41.855000
2024-06-09 18:04:48.052,0 days 00:05:42.055000,0 days 00:01:36.447000,11722,265,6,100,False,1,car,3266.3991666666675,0.7270761207163922,894.1445983989877,12654.312788659088,131.06463984535674,car,0 days 00:05:42.055000
2024-06-09 18:04:48.212,0 days 00:05:42.215000,0 days 00:01:36.607000,11722,267,6,100,False,1,car,3278.265833333334,0.7297175523129594,948.4612564430597,12500.47009566901,131.00032143925398,car,0 days 00:05:42.215000
2024-06-09 18:04:48.492,0 days 00:05:42.495000,0 days 00:01:36.887000,10512,269,6,100,False,1,car,3299.1880555555563,0.7343746831147725,1034.1691329210412,12245.698260835074,130.6605485396351,car,0 days 00:05:42.495000
2024-06-09 18:04:48.812,0 days 00:05:42.815000,0 days 00:01:37.207000,10736,273,7,100,False,1,car,3323.4547222222222,0.739776262334719,1099.587477029033,12029.552495382217,129.9141434962327,car,0 days 00:05:42.815000
