Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:20:45.176,0 days 00:21:39.179000,0 days 00:01:04.471000,6127,66,2,29,False,1,car,2699.161666666667,0.6208887370689476,-478.58696019731326,16538.586015673995,155.00000000801631,car,0 days 00:21:39.179000
2024-06-09 18:20:45.416,0 days 00:21:39.419000,0 days 00:01:04.711000,6357,70,2,36,False,1,car,2703.8283333333334,0.6219622114031347,-465.06501221620783,16495.215201730578,155.00000000000654,car,0 days 00:21:39.419000
2024-06-09 18:20:45.616,0 days 00:21:39.619000,0 days 00:01:04.911000,6926,75,2,42,False,1,car,2707.995,0.6229206706300875,-451.2436047330507,16448.480167372923,155.00000000108227,car,0 days 00:21:39.619000
2024-06-09 18:20:45.816,0 days 00:21:39.819000,0 days 00:01:05.111000,7587,78,2,46,False,1,car,2712.3283333333334,0.6239174682261184,-442.0841544938305,16412.067523261176,154.99999997940088,car,0 days 00:21:39.819000
2024-06-09 18:20:45.976,0 days 00:21:39.979000,0 days 00:01:05.271000,7867,88,2,49,False,1,car,2716.2394444444444,0.6248171419538181,-435.34125068878114,16380.130380616414,155.0000000322851,car,0 days 00:21:39.979000
2024-06-09 18:20:46.256,0 days 00:21:40.259000,0 days 00:01:05.551000,8808,94,2,57,False,1,car,2723.5505555555555,0.6264989184107113,-422.8217072649883,16308.565310862643,154.99999981134545,car,0 days 00:21:40.259000
2024-06-09 18:20:46.536,0 days 00:21:40.539000,0 days 00:01:05.831000,9789,105,2,60,False,1,car,2731.717222222222,0.6283774984955387,-412.75747323174835,16230.620158848758,154.99999647842262,car,0 days 00:21:40.539000
2024-06-09 18:20:46.736,0 days 00:21:40.739000,0 days 00:01:06.031000,10349,116,2,63,False,1,car,2738.1616666666664,0.6298599154332257,-407.4879806980917,16170.125615191582,155.00000988324288,car,0 days 00:21:40.739000
2024-06-09 18:20:46.976,0 days 00:21:40.979000,0 days 00:01:06.271000,10630,124,2,78,False,1,car,2746.428333333333,0.6317614985394999,-400.91365353121193,16092.568882615724,154.99968430792345,car,0 days 00:21:40.979000
2024-06-09 18:20:47.296,0 days 00:21:41.299000,0 days 00:01:06.591000,10115,132,3,86,False,1,car,2758.161666666666,0.634460519722599,-392.1381623349914,15978.531767731145,155.00151468852948,car,0 days 00:21:41.299000
2024-06-09 18:20:47.536,0 days 00:21:41.539000,0 days 00:01:06.831000,11041,148,3,90,False,1,car,2768.028333333333,0.6367301511720234,-382.00598106501457,15886.931690659003,154.9565799814479,car,0 days 00:21:41.539000
2024-06-09 18:20:47.776,0 days 00:21:41.779000,0 days 00:01:07.071000,11439,156,3,90,False,1,car,2778.428333333333,0.6391224654024974,-367.66623797835405,15790.003692169947,155.10893783136157,car,0 days 00:21:41.779000
2024-06-09 18:20:47.936,0 days 00:21:41.939000,0 days 00:01:07.231000,10912,163,3,90,False,1,car,2785.672777777777,0.6407889065117592,-354.2378581117197,15721.374256148427,154.33387686696818,car,0 days 00:21:41.939000
2024-06-09 18:20:48.136,0 days 00:21:42.139000,0 days 00:01:07.431000,10212,167,3,89,False,1,car,2794.9505555555547,0.6429230757237742,-332.52498632300177,15632.993055471992,154.22124704400238,car,0 days 00:21:42.139000
2024-06-09 18:20:48.496,0 days 00:21:42.499000,0 days 00:01:07.791000,10999,176,4,100,False,1,car,2812.5505555555546,0.6469716074984228,-281.9430222765984,15472.087691977042,151.43086201847956,car,0 days 00:21:42.499000
2024-06-09 18:20:48.775,0 days 00:21:42.778000,0 days 00:01:08.070000,11472,191,4,100,False,1,car,2827.3530555555544,0.6503766297480952,-212.75660554221798,15292.803858737869,149.25841306618193,car,0 days 00:21:42.778000
2024-06-09 18:20:49.095,0 days 00:21:43.098000,0 days 00:01:08.390000,11006,198,4,100,False,1,car,2844.953055555555,0.6544251615227439,-154.87847160366016,15152.253320535841,147.20900094554597,car,0 days 00:21:43.098000
2024-06-09 18:20:49.455,0 days 00:21:43.458000,0 days 00:01:08.750000,10782,210,5,100,False,1,car,2865.953055555555,0.6592557960265859,-83.46700852733936,14985.106667218664,146.00358675791367,car,0 days 00:21:43.458000
2024-06-09 18:20:49.695,0 days 00:21:43.698000,0 days 00:01:08.990000,11101,215,5,100,False,1,car,2880.286388888888,0.6625528957673035,-28.703036663724816,14854.004923805756,146.01558021070358,car,0 days 00:21:43.698000
2024-06-09 18:20:49.855,0 days 00:21:43.858000,0 days 00:01:09.150000,11393,221,5,100,False,1,car,2890.108611111111,0.6648123036516403,8.820710987898355,14763.948947221443,146.00711041141182,car,0 days 00:21:43.858000
2024-06-09 18:20:50.135,0 days 00:21:44.138000,0 days 00:01:09.430000,11617,227,5,100,False,1,car,2907.7641666666664,0.6688736148826484,78.63375571444121,14601.956593568691,146.05630182798828,car,0 days 00:21:44.138000
2024-06-09 18:20:50.495,0 days 00:21:44.498000,0 days 00:01:09.790000,10762,238,5,100,False,1,car,2931.5641666666666,0.6743483339870028,174.80496136553137,14377.259186407267,144.89967359647315,car,0 days 00:21:44.498000
2024-06-09 18:20:50.816,0 days 00:21:44.819000,0 days 00:01:10.111000,10923,242,6,100,False,1,car,2953.1425,0.6793120026315459,287.17034655282635,14120.121994024137,146.126289035412,car,0 days 00:21:44.819000
2024-06-09 18:20:51.056,0 days 00:21:45.059000,0 days 00:01:10.351000,11138,244,6,100,False,1,car,2969.4091666666664,0.6830538274535696,324.53345026559464,14034.333450770057,145.96216999294867,car,0 days 00:21:45.059000
2024-06-09 18:20:51.256,0 days 00:21:45.259000,0 days 00:01:10.551000,11264,253,6,100,False,1,car,2983.464722222222,0.6862870299124904,412.15286386570887,13834.010137228694,145.35860381500964,car,0 days 00:21:45.259000
2024-06-09 18:20:51.456,0 days 00:21:45.459000,0 days 00:01:10.751000,11418,257,6,100,False,1,car,2997.7425,0.6895713501968486,467.176082700857,13708.010493699152,144.6457880877713,car,0 days 00:21:45.459000
2024-06-09 18:20:51.656,0 days 00:21:45.659000,0 days 00:01:10.951000,11535,260,6,100,False,1,car,3012.1869444444433,0.6928940088502847,492.04385263130587,13649.42513989073,143.93330653596774,car,0 days 00:21:45.659000
2024-06-09 18:20:51.976,0 days 00:21:45.979000,0 days 00:01:11.271000,10594,265,6,100,False,1,car,3035.7424999999994,0.698312498346658,583.1059719847024,13432.140760698798,141.24930964629908,car,0 days 00:21:45.979000
2024-06-09 18:20:52.176,0 days 00:21:46.179000,0 days 00:01:11.471000,10588,268,7,100,False,1,car,3050.6313888888885,0.7017373926509693,640.2659512845449,13295.28101254522,139.39516231271307,car,0 days 00:21:46.179000
2024-06-09 18:20:52.376,0 days 00:21:46.379000,0 days 00:01:11.671000,10702,271,7,100,False,1,car,3065.686944444444,0.7052006253243588,696.959007777426,13157.44963726998,137.06329536467518,car,0 days 00:21:46.379000
2024-06-09 18:20:52.576,0 days 00:21:46.579000,0 days 00:01:11.871000,10709,273,7,100,False,1,car,3080.85361111111,0.7086894169104667,753.4129989959213,13017.481252520061,134.85615099251382,car,0 days 00:21:46.579000
2024-06-09 18:20:52.736,0 days 00:21:46.739000,0 days 00:01:12.031000,10841,276,7,100,False,1,car,3093.120277777777,0.7115111208746159,798.0169125064849,12905.310806491416,133.85473325283377,car,0 days 00:21:46.739000
2024-06-09 18:20:52.976,0 days 00:21:46.979000,0 days 00:01:12.271000,10955,278,7,100,False,1,car,3111.65361111111,0.7157743475161018,869.1548473430045,12719.114993681687,131.73199677878094,car,0 days 00:21:46.979000
2024-06-09 18:20:53.376,0 days 00:21:47.379000,0 days 00:01:12.671000,11123,283,7,100,False,1,car,3143.0980555555548,0.7230075198155056,985.2458872294511,12395.700208379145,131.04918285205517,car,0 days 00:21:47.379000
2024-06-09 18:20:53.696,0 days 00:21:47.699000,0 days 00:01:12.991000,11217,285,7,100,False,1,car,3168.4313888888873,0.7288349519153785,1048.5377294219911,12197.643259790446,130.31970392272632,car,0 days 00:21:47.699000
2024-06-09 18:20:54.016,0 days 00:21:48.019000,0 days 00:01:13.311000,11291,288,7,100,False,1,car,3194.0313888888877,0.7347237254057765,1120.9194793778515,11955.519705501001,130.0025820537009,car,0 days 00:21:48.019000
2024-06-09 18:20:54.176,0 days 00:21:48.179000,0 days 00:01:13.471000,11334,289,7,100,False,1,car,3206.8758333333317,0.7376783357160629,1189.5255664252438,11710.84211162873,130.00615832728462,car,0 days 00:21:48.179000
2024-06-09 18:20:54.416,0 days 00:21:48.419000,0 days 00:01:13.711000,11404,291,7,100,False,1,car,3226.2758333333313,0.742140921876755,1232.5297200265081,11550.003469603247,130.14318408625667,car,0 days 00:21:48.419000
2024-06-09 18:20:54.736,0 days 00:21:48.739000,0 days 00:01:14.031000,11486,294,7,100,False,1,car,3252.4091666666654,0.7481523781482031,1270.8531812105275,11394.54795688852,129.70075687227273,car,0 days 00:21:48.739000
2024-06-09 18:20:54.936,0 days 00:21:48.939000,0 days 00:01:14.231000,11539,295,7,100,False,1,car,3268.798055555553,0.7519223177742171,1308.381953265926,11244.080569432708,129.0722588787071,car,0 days 00:21:48.939000
2024-06-09 18:20:55.176,0 days 00:21:49.179000,0 days 00:01:14.471000,11600,296,7,100,False,1,car,3288.5313888888872,0.7564615806730658,1354.1064983553786,11052.711556464448,129.00270191936116,car,0 days 00:21:49.179000
2024-06-09 18:20:55.535,0 days 00:21:49.538000,0 days 00:01:14.830000,10545,298,7,100,False,1,car,3318.248611111109,0.7632974396742566,1422.6194802820482,10765.61504953553,129.00234024801233,car,0 days 00:21:49.538000
2024-06-09 18:20:55.695,0 days 00:21:49.698000,0 days 00:01:14.990000,10578,299,8,100,False,1,car,3331.5374999999976,0.766354285635418,1453.1717457998234,10635.05035018981,128.60243168399757,car,0 days 00:21:49.698000
2024-06-09 18:20:55.975,0 days 00:21:49.978000,0 days 00:01:15.270000,10630,301,8,100,False,1,car,3354.9486111111087,0.7717395485452567,1515.2278202090781,10369.59184934144,127.59465978734343,car,0 days 00:21:49.978000
2024-06-09 18:20:56.215,0 days 00:21:50.218000,0 days 00:01:15.510000,10640,302,8,100,False,1,car,3375.081944444443,0.7763708235298928,1570.647158359467,10133.51028886424,127.00237604500755,car,0 days 00:21:50.218000
2024-06-09 18:20:56.615,0 days 00:21:50.618000,0 days 00:01:15.910000,10718,304,8,100,False,1,car,3408.8597222222197,0.7841407329963899,1622.4161375494737,9910.202380204131,127.00686717597793,car,0 days 00:21:50.618000
2024-06-09 18:20:56.815,0 days 00:21:50.818000,0 days 00:01:16.110000,10725,305,8,100,False,1,car,3425.8041666666645,0.788038467185998,1659.974493462425,9749.124963789263,126.98942464941861,car,0 days 00:21:50.818000
2024-06-09 18:20:57.215,0 days 00:21:51.218000,0 days 00:01:16.510000,10779,307,8,100,False,1,car,3459.9152777777763,0.7958850533906517,1764.1046565791173,9304.276154640898,126.57266250106085,car,0 days 00:21:51.218000
2024-06-09 18:20:57.416,0 days 00:21:51.419000,0 days 00:01:16.711000,10831,308,8,100,False,1,car,3477.1119444444425,0.7998408063121312,1781.9846684666866,9228.263835341342,125.97042020972226,car,0 days 00:21:51.419000
2024-06-09 18:20:57.696,0 days 00:21:51.699000,0 days 00:01:16.991000,10837,308,8,100,False,1,car,3501.0674999999983,0.8053513078942919,1848.74354702961,8942.107309004541,125.9996600829571,car,0 days 00:21:51.699000
2024-06-09 18:20:57.896,0 days 00:21:51.899000,0 days 00:01:17.191000,10878,309,8,100,False,1,car,3518.2341666666653,0.8093001599093375,1898.907873498445,8724.087805473888,126.02197425834727,car,0 days 00:21:51.899000
2024-06-09 18:20:58.176,0 days 00:21:52.179000,0 days 00:01:17.471000,10896,310,8,100,False,1,car,3542.3452777777766,0.8148464439693043,1957.6972999366444,8465.794825380268,125.90808091120721,car,0 days 00:21:52.179000
2024-06-09 18:20:58.376,0 days 00:21:52.379000,0 days 00:01:17.671000,10923,310,8,100,False,1,car,3559.567499999999,0.8188080754407093,1990.4088837103775,8320.56581554753,125.88173346654422,car,0 days 00:21:52.379000
2024-06-09 18:20:58.696,0 days 00:21:52.699000,0 days 00:01:17.991000,10925,312,8,100,False,1,car,3587.300833333332,0.8251875800553069,2031.5879219144006,8137.176038915011,126.75593043104323,car,0 days 00:21:52.699000
2024-06-09 18:20:59.096,0 days 00:21:53.099000,0 days 00:01:18.391000,11012,312,8,100,False,1,car,3621.967499999999,0.8331619608235542,2105.3836017880685,7817.729368889405,127.0167561569007,car,0 days 00:21:53.099000
2024-06-09 18:20:59.376,0 days 00:21:53.379000,0 days 00:01:18.671000,10704,312,8,71,False,1,car,3646.2341666666657,0.8387440273613274,2162.1719732469714,7579.221033804829,126.74419779857209,car,0 days 00:21:53.379000
2024-06-09 18:20:59.616,0 days 00:21:53.619000,0 days 00:01:18.911000,10689,304,8,0,True,1,car,3666.500833333332,0.8434059730412257,2208.9899320087634,7379.422722195704,127.78100656195433,car,0 days 00:21:53.619000
2024-06-09 18:20:59.816,0 days 00:21:53.819000,0 days 00:01:19.111000,10689,291,8,0,True,1,car,3682.667499999999,0.8471247948418026,2248.989405790908,7219.8523455218465,128.15060918735884,car,0 days 00:21:53.819000
2024-06-09 18:20:59.976,0 days 00:21:53.979000,0 days 00:01:19.271000,9709,277,8,0,True,1,car,3694.97861111111,0.849956722371039,2276.850373961283,7097.743703145794,128.00001726287914,car,0 days 00:21:53.979000
2024-06-09 18:21:00.376,0 days 00:21:54.379000,0 days 00:01:19.671000,9716,251,8,0,True,1,car,3722.867499999999,0.8563720094634432,2352.9861843164344,6779.911569758773,128.3394309874853,car,0 days 00:21:54.379000
2024-06-09 18:21:00.696,0 days 00:21:54.699000,0 days 00:01:19.991000,10053,231,8,0,True,1,car,3743.400833333332,0.8610952965338664,2407.8643143510835,6547.598638606192,129.6664773885926,car,0 days 00:21:54.699000
2024-06-09 18:21:00.936,0 days 00:21:54.939000,0 days 00:01:20.231000,10780,212,6,0,True,1,car,3757.534166666665,0.8643463902316902,2428.509983522687,6461.099170802787,129.9898383286265,car,0 days 00:21:54.939000
2024-06-09 18:21:01.176,0 days 00:21:55.179000,0 days 00:01:20.471000,10247,201,5,0,True,1,car,3770.9341666666655,0.8674287951055706,2461.7160500908763,6321.3135693673175,130.27647946362683,car,0 days 00:21:55.179000
2024-06-09 18:21:01.376,0 days 00:21:55.379000,0 days 00:01:20.671000,10909,188,5,0,True,1,car,3781.3786111111103,0.8698313329011322,2486.3997764528594,6215.362059515441,131.14263859113896,car,0 days 00:21:55.379000
2024-06-09 18:21:01.776,0 days 00:21:55.779000,0 days 00:01:21.071000,9724,168,4,0,True,1,car,3800.0452777777764,0.8741252302378807,2532.6089356586926,6020.235238018438,131.25075639268596,car,0 days 00:21:55.779000
2024-06-09 18:21:02.096,0 days 00:21:56.099000,0 days 00:01:21.391000,8970,154,4,0,True,1,car,3813.7341666666657,0.8772740882848297,2564.21973030987,5880.0480957519285,132.00936304242782,car,0 days 00:21:56.099000
2024-06-09 18:21:02.375,0 days 00:21:56.378000,0 days 00:01:21.670000,9649,144,4,0,True,1,car,3824.8941666666656,0.8798412254783,2584.214830214605,5778.98034489539,131.9922666348326,car,0 days 00:21:56.378000
2024-06-09 18:21:02.775,0 days 00:21:56.778000,0 days 00:01:22.070000,8601,124,3,0,True,1,car,3838.671944444443,0.8830105306554238,2607.072490550824,5571.3507627896315,131.4302148505222,car,0 days 00:21:56.778000
2024-06-09 18:21:02.975,0 days 00:21:56.978000,0 days 00:01:22.270000,8350,119,3,0,True,1,car,3845.2830555555543,0.884531285962189,2603.6292845030284,5532.535615140299,130.97912219487768,car,0 days 00:21:56.978000
2024-06-09 18:21:03.175,0 days 00:21:57.178000,0 days 00:01:22.470000,8070,113,3,0,True,1,car,3851.560833333332,0.8859753645307978,2598.4437089786384,5494.015717083238,130.97645832437095,car,0 days 00:21:57.178000
2024-06-09 18:21:03.335,0 days 00:21:57.338000,0 days 00:01:22.630000,7584,109,3,0,True,1,car,3856.4052777777765,0.887089733125335,2590.7988247443122,5459.8100720901875,131.00804693287347,car,0 days 00:21:57.338000
2024-06-09 18:21:03.575,0 days 00:21:57.578000,0 days 00:01:22.870000,7272,105,3,0,True,1,car,3863.405277777777,0.8886999446266157,2566.2868028627763,5394.021537156074,130.99183818587127,car,0 days 00:21:57.578000
2024-06-09 18:21:03.775,0 days 00:21:57.778000,0 days 00:01:23.070000,7167,103,3,0,True,1,car,3869.1274999999987,0.8900162286316308,2518.5955990108378,5309.715775076774,131.0222137559266,car,0 days 00:21:57.778000
2024-06-09 18:21:04.216,0 days 00:21:58.219000,0 days 00:01:23.511000,7008,97,3,7,False,1,car,3881.009999999999,0.8927495626550548,2473.0884979963457,5233.267625844057,129.91765319958597,car,0 days 00:21:58.219000
2024-06-09 18:21:04.656,0 days 00:21:58.659000,0 days 00:01:23.951000,7205,100,3,13,False,1,car,3893.232222222221,0.8955610430541163,2423.612693161553,5123.856566757432,129.28942538657648,car,0 days 00:21:58.659000
2024-06-09 18:21:04.896,0 days 00:21:58.899000,0 days 00:01:24.191000,7187,100,3,10,False,1,car,3899.898888888888,0.8970945778172409,2408.049752344324,5060.27295317815,129.00117728859362,car,0 days 00:21:58.899000
2024-06-09 18:21:05.256,0 days 00:21:59.259000,0 days 00:01:24.551000,7318,100,3,22,False,1,car,3909.898888888888,0.8993948799619276,2397.0749990808167,4961.945516083733,127.91489172094981,car,0 days 00:21:59.259000
2024-06-09 18:21:05.576,0 days 00:21:59.579000,0 days 00:01:24.871000,7659,102,3,37,False,1,car,3918.9655555555546,0.9014804872397768,2397.7067113797516,4847.489226069743,128.0188159138541,car,0 days 00:21:59.579000
2024-06-09 18:21:05.856,0 days 00:21:59.859000,0 days 00:01:25.151000,8185,108,3,42,False,1,car,3927.3655555555547,0.9034127410413137,2402.40792576256,4775.185307194897,127.37324960924887,car,0 days 00:21:59.859000
2024-06-09 18:21:06.216,0 days 00:22:00.219000,0 days 00:01:25.511000,8641,111,3,44,False,1,car,3938.4655555555546,0.905966076421916,2413.2411881926123,4678.09645531848,126.9760340958343,car,0 days 00:22:00.219000
2024-06-09 18:21:06.416,0 days 00:22:00.419000,0 days 00:01:25.711000,8812,114,3,55,False,1,car,3944.798888888888,0.9074229344468843,2422.9217939519303,4615.218708638511,127.04984864964396,car,0 days 00:22:00.419000
2024-06-09 18:21:06.696,0 days 00:22:00.699000,0 days 00:01:25.991000,9628,121,3,61,False,1,car,3954.209999999999,0.9095877743541616,2441.855761989911,4515.313761700916,125.90849625200369,car,0 days 00:22:00.699000
2024-06-09 18:21:07.056,0 days 00:22:01.059000,0 days 00:01:26.351000,9677,131,3,78,False,1,car,3967.309999999999,0.9126011701637011,2467.322263499982,4396.810905089695,126.04278290689614,car,0 days 00:22:01.059000
2024-06-09 18:21:07.416,0 days 00:22:01.419000,0 days 00:01:26.711000,10725,143,3,84,False,1,car,3981.609999999999,0.9158906022306031,2495.7335013765546,4288.492732108862,126.03829461104272,car,0 days 00:22:01.419000
2024-06-09 18:21:07.576,0 days 00:22:01.579000,0 days 00:01:26.871000,11255,147,3,90,False,1,car,3988.1433333333325,0.9173934662984652,2511.3071293533885,4231.791930957432,126.68299908174565,car,0 days 00:22:01.579000
2024-06-09 18:21:07.896,0 days 00:22:01.899000,0 days 00:01:27.191000,12113,163,3,100,False,1,car,4002.6322222222216,0.920726348516989,2563.716734382591,4045.9887855856928,127.00074528859318,car,0 days 00:22:01.899000
2024-06-09 18:21:08.096,0 days 00:22:02.099000,0 days 00:01:27.391000,10993,171,3,100,False,1,car,4012.1322222222216,0.9229116355544414,2581.5909872081156,3985.568312882891,126.9910804478087,car,0 days 00:22:02.099000
2024-06-09 18:21:08.456,0 days 00:22:02.459000,0 days 00:01:27.751000,11259,186,4,100,False,1,car,4030.7322222222215,0.9271901975435587,2626.956394994757,3830.860447122057,126.99904381562351,car,0 days 00:22:02.459000
2024-06-09 18:21:08.856,0 days 00:22:02.859000,0 days 00:01:28.151000,11798,197,4,100,False,1,car,4052.6211111111097,0.9322253033491505,2705.4295715073977,3545.1178907756557,126.9851488038764,car,0 days 00:22:02.859000
2024-06-09 18:21:09.015,0 days 00:22:03.018000,0 days 00:01:28.310000,11279,200,4,100,False,1,car,4061.454444444443,0.9342572369102905,2720.134624710489,3490.3596405060202,126.86753344900022,car,0 days 00:22:03.018000
2024-06-09 18:21:09.215,0 days 00:22:03.218000,0 days 00:01:28.510000,10735,205,5,100,False,1,car,4072.8433333333323,0.9368770254639615,2736.0322589296275,3429.108582734865,127.04463089290101,car,0 days 00:22:03.218000
2024-06-09 18:21:09.535,0 days 00:22:03.538000,0 days 00:01:28.830000,11143,220,5,100,False,1,car,4092.3988888888875,0.9413753941024599,2783.5316089121434,3243.1935478189607,128.0238262454243,car,0 days 00:22:03.538000
2024-06-09 18:21:09.775,0 days 00:22:03.778000,0 days 00:01:29.070000,11463,225,5,100,False,1,car,4107.398888888887,0.9448258473194898,2829.028293508263,3064.4150054520346,127.9888717994624,car,0 days 00:22:03.778000
2024-06-09 18:21:10.135,0 days 00:22:04.138000,0 days 00:01:29.430000,11774,229,5,100,False,1,car,4130.298888888888,0.9500935392308225,2883.154251669423,2852.5252968977475,128.00180087362088,car,0 days 00:22:04.138000
2024-06-09 18:21:10.536,0 days 00:22:04.539000,0 days 00:01:29.831000,10565,242,5,100,False,1,car,4157.254999999998,0.9562942592509526,2941.22143652575,2623.4720847287863,128.00001486913033,car,0 days 00:22:04.539000
2024-06-09 18:21:10.736,0 days 00:22:04.739000,0 days 00:01:30.031000,10565,246,6,100,False,1,car,4170.921666666665,0.9594380055153579,2975.060843752643,2493.556311546721,127.99999792546157,car,0 days 00:22:04.739000
2024-06-09 18:21:10.976,0 days 00:22:04.979000,0 days 00:01:30.271000,11108,249,6,100,False,1,car,4187.521666666665,0.9632565070755377,3017.0492168141845,2334.807223190571,127.99994763289548,car,0 days 00:22:04.979000
2024-06-09 18:21:11.376,0 days 00:22:05.379000,0 days 00:01:30.671000,11329,256,6,100,False,1,car,4215.96611111111,0.9697995887315356,3088.4414667208266,2061.3337471690647,127.99894066478508,car,0 days 00:22:05.379000
2024-06-09 18:21:11.536,0 days 00:22:05.539000,0 days 00:01:30.831000,11387,258,6,100,False,1,car,4227.432777777776,0.9724372685241095,3116.8375280915207,1952.6149133810889,127.99994620011175,car,0 days 00:22:05.539000
2024-06-09 18:21:11.816,0 days 00:22:05.819000,0 days 00:01:31.111000,11513,262,6,100,False,1,car,4247.810555555554,0.9771247731167266,3171.00926132006,1747.8968678562364,127.99310902494364,car,0 days 00:22:05.819000
2024-06-09 18:21:12.096,0 days 00:22:06.099000,0 days 00:01:31.391000,11232,266,6,100,False,1,car,4268.499444444443,0.9818838426649563,3237.3767480088245,1487.7537289973975,128.47934731353348,car,0 days 00:22:06.099000
2024-06-09 18:21:12.336,0 days 00:22:06.339000,0 days 00:01:31.631000,10490,269,6,100,False,1,car,4286.432777777776,0.9860090511777612,3258.0679419153666,1398.1316522346597,129.07974604527033,car,0 days 00:22:06.339000
2024-06-09 18:21:12.576,0 days 00:22:06.579000,0 days 00:01:31.871000,10714,270,7,100,False,1,car,4304.432777777776,0.9901495950381972,3302.713222067191,1200.3936044458726,129.0063067403209,car,0 days 00:22:06.579000
2024-06-09 18:21:12.896,0 days 00:22:06.899000,0 days 00:01:32.191000,10834,274,7,100,False,1,car,4328.788333333332,0.9957521087061453,3351.511514607361,924.8306827965237,128.79673128645706,car,0 days 00:22:06.899000
