Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:21:28.267,0 days 01:22:22.270000,0 days 00:01:04.411000,11495,324,8,100,False,12,car,3377.5011111111107,0.7818433389400035,1639.238587726547,9838.284721279766,126.99655651258325,car,0 days 01:22:22.270000
2024-06-09 19:21:28.628,0 days 01:22:22.631000,0 days 00:01:04.772000,11572,326,8,100,False,12,car,3410.1916666666666,0.7894107363342714,1716.2855217658587,9510.24875092124,126.87635528610247,car,0 days 01:22:22.631000
2024-06-09 19:21:28.988,0 days 01:22:22.991000,0 days 00:01:05.132000,11609,328,8,100,False,12,car,3442.9916666666663,0.7970034685565845,1820.3512272682435,9062.851007021174,126.28473844526347,car,0 days 01:22:22.991000
2024-06-09 19:21:29.268,0 days 01:22:23.271000,0 days 00:01:05.412000,11659,330,8,100,False,12,car,3468.6583333333333,0.8029449358443704,1863.1470070843525,8876.022064969548,126.98095381642693,car,0 days 01:22:23.271000
2024-06-09 19:21:29.428,0 days 01:22:23.431000,0 days 00:01:05.572000,11666,330,8,100,False,12,car,3483.325,0.8063400600088194,1884.4282381063795,8784.575470979395,126.47110459722094,car,0 days 01:22:23.431000
2024-06-09 19:21:29.588,0 days 01:22:23.591000,0 days 00:01:05.732000,11666,332,8,100,False,12,car,3498.080555555555,0.8097557606833559,1909.398307379264,8676.02620579092,126.01376118568996,car,0 days 01:22:23.591000
2024-06-09 19:21:29.788,0 days 01:22:23.791000,0 days 00:01:05.932000,11757,333,8,100,False,12,car,3516.5805555555553,0.8140382468453314,1949.4284304983416,8499.260633840355,125.97483869031467,car,0 days 01:22:23.791000
2024-06-09 19:21:29.988,0 days 01:22:23.991000,0 days 00:01:06.132000,11770,334,8,100,False,12,car,3535.136111111111,0.8183335933261117,1991.246476299174,8315.347171984891,126.01089653170152,car,0 days 01:22:23.991000
2024-06-09 19:21:30.148,0 days 01:22:24.151000,0 days 00:01:06.292000,11849,335,8,100,False,12,car,3550.0249999999996,0.8217801587657796,2022.587604800821,8176.74265855895,125.91723427109132,car,0 days 01:22:24.151000
2024-06-09 19:21:30.428,0 days 01:22:24.431000,0 days 00:01:06.572000,11819,336,8,100,False,12,car,3576.158333333333,0.827829652731525,2119.305863832714,7757.131928159202,127.07904516971604,car,0 days 01:22:24.431000
2024-06-09 19:21:30.788,0 days 01:22:24.791000,0 days 00:01:06.932000,11853,337,8,100,False,12,car,3609.8583333333327,0.8356307221184749,2163.4231793789877,7572.24502853171,127.24874097474526,car,0 days 01:22:24.791000
2024-06-09 19:21:31.028,0 days 01:22:25.031000,0 days 00:01:07.172000,11683,337,8,0,True,8,car,3632.324999999999,0.840831435043108,2217.572207482098,7345.751620023817,127.67883286044663,car,0 days 01:22:25.031000
2024-06-09 19:21:31.308,0 days 01:22:25.311000,0 days 00:01:07.452000,10783,308,8,0,True,8,car,3656.2805555555547,0.8463768045117082,2276.0537616809142,7101.3359298516925,127.58959824955386,car,0 days 01:22:25.311000
2024-06-09 19:21:31.667,0 days 01:22:25.670000,0 days 00:01:07.811000,10101,263,8,0,True,8,car,3682.5074999999997,0.8524479681146397,2341.0186448650807,6828.8413800261915,129.0372459849113,car,0 days 01:22:25.670000
2024-06-09 19:21:31.867,0 days 01:22:25.870000,0 days 00:01:08.011000,9990,252,8,0,True,8,car,3696.507499999999,0.8556887684534318,2373.620478510053,6691.312229373922,128.9817493216338,car,0 days 01:22:25.870000
2024-06-09 19:21:32.027,0 days 01:22:26.030000,0 days 00:01:08.171000,10644,248,7,0,True,8,car,3707.5297222222216,0.8582402557042905,2399.0148801401824,6583.96439651038,129.24450333127413,car,0 days 01:22:26.030000
2024-06-09 19:21:32.307,0 days 01:22:26.310000,0 days 00:01:08.451000,10723,237,6,0,True,8,car,3725.963055555554,0.8625073094837001,2442.45087371447,6403.049850720872,130.00074786626158,car,0 days 01:22:26.310000
2024-06-09 19:21:32.587,0 days 01:22:26.590000,0 days 00:01:08.731000,10857,219,5,0,True,8,car,3742.9963888888874,0.8664502832292307,2483.3844603489865,6228.680364135461,130.66951378066634,car,0 days 01:22:26.590000
2024-06-09 19:21:32.827,0 days 01:22:26.830000,0 days 00:01:08.971000,11477,207,5,0,True,8,car,3756.796388888888,0.869644786420326,2513.4108033474695,6102.95198613021,130.96009835274612,car,0 days 01:22:26.830000
2024-06-09 19:21:32.987,0 days 01:22:26.990000,0 days 00:01:09.131000,11250,192,4,0,True,8,car,3765.3297222222213,0.8716201313887327,2536.4496974768786,6003.812528784332,131.11693104716588,car,0 days 01:22:26.990000
2024-06-09 19:21:33.307,0 days 01:22:27.310000,0 days 00:01:09.451000,9812,171,4,0,True,8,car,3780.529722222221,0.8751387146137071,2580.1730898024607,5804.920092942228,132.2368537505703,car,0 days 01:22:27.310000
2024-06-09 19:21:33.787,0 days 01:22:27.790000,0 days 00:01:09.931000,9855,140,3,0,True,8,car,3799.196388888888,0.8794597817320968,2601.3085475631847,5658.4766059072945,132.04210924365978,car,0 days 01:22:27.790000
2024-06-09 19:21:34.107,0 days 01:22:28.110000,0 days 00:01:10.251000,9136,133,3,2,True,8,car,3811.0186111111107,0.8821964575737437,2603.9242673423623,5544.9223550122515,130.98217737728257,car,0 days 01:22:28.110000
2024-06-09 19:21:34.427,0 days 01:22:28.430000,0 days 00:01:10.571000,8838,127,3,0,False,8,car,3822.3074999999994,0.884809674354865,2571.3512401161315,5411.669755133146,130.9915676986007,car,0 days 01:22:28.430000
2024-06-09 19:21:34.667,0 days 01:22:28.670000,0 days 00:01:10.811000,8671,122,3,0,False,8,car,3830.440833333333,0.8866924250278777,2539.25077323146,5336.653528840536,131.11682288495143,car,0 days 01:22:28.670000
2024-06-09 19:21:34.907,0 days 01:22:28.910000,0 days 00:01:11.051000,8585,121,3,5,False,8,car,3838.5074999999997,0.8885597433183247,2513.4101630720024,5299.849093337897,130.73504105948106,car,0 days 01:22:28.910000
2024-06-09 19:21:35.068,0 days 01:22:29.071000,0 days 00:01:11.212000,8566,119,3,12,False,8,car,3843.829444444444,0.8897916975582238,2483.5947739106086,5251.708372654012,130.01774853260102,car,0 days 01:22:29.071000
2024-06-09 19:21:35.268,0 days 01:22:29.271000,0 days 00:01:11.412000,8640,118,3,31,False,8,car,3850.3849999999998,0.8913092151771822,2451.1656548381134,5192.613938621079,130.17379933084885,car,0 days 01:22:29.271000
2024-06-09 19:21:35.588,0 days 01:22:29.591000,0 days 00:01:11.732000,9021,122,3,30,False,8,car,3861.229444444444,0.8938195494078657,2414.7824841025767,5095.59864638138,128.88083429703238,car,0 days 01:22:29.591000
2024-06-09 19:21:35.748,0 days 01:22:29.751000,0 days 00:01:11.892000,9041,121,3,25,False,8,car,3866.607222222222,0.8950644282681637,2404.2757350864877,5045.896508926722,128.97312864278393,car,0 days 01:22:29.751000
2024-06-09 19:21:36.228,0 days 01:22:30.231000,0 days 00:01:12.372000,9547,126,3,53,False,8,car,3883.407222222222,0.8989533886747144,2395.637213068455,4874.998604902929,127.97638815481554,car,0 days 01:22:30.231000
2024-06-09 19:21:36.388,0 days 01:22:30.391000,0 days 00:01:12.532000,9902,132,3,75,False,8,car,3889.2738888888885,0.9003114383404939,2398.3240150829997,4820.5926330297,128.07754357177515,car,0 days 01:22:30.391000
2024-06-09 19:21:36.828,0 days 01:22:30.831000,0 days 00:01:12.972000,11409,148,3,100,False,8,car,3907.3627777777774,0.9044987581433144,2417.4569228115747,4642.326290424592,126.99233884386688,car,0 days 01:22:30.831000
2024-06-09 19:21:36.988,0 days 01:22:30.991000,0 days 00:01:13.132000,11496,158,3,100,False,8,car,3914.385,0.9061243024402326,2428.062402298127,4581.134587672579,126.72690590055248,car,0 days 01:22:30.991000
2024-06-09 19:21:37.388,0 days 01:22:31.391000,0 days 00:01:13.532000,10771,167,4,100,False,8,car,3932.9405555555554,0.9104196489210126,2467.862036852368,4393.029617463836,125.99507068716755,car,0 days 01:22:31.391000
2024-06-09 19:21:37.708,0 days 01:22:31.711000,0 days 00:01:13.852000,11411,187,4,100,False,8,car,3949.562777777778,0.9142674563073883,2509.5882880846343,4234.949306101467,126.58923187331371,car,0 days 01:22:31.711000
2024-06-09 19:21:38.107,0 days 01:22:32.110000,0 days 00:01:14.251000,10992,198,5,100,False,14,car,3971.5077777777783,0.9193474108384452,2570.757751901066,4022.0920671314793,126.99568843881984,car,0 days 01:22:32.110000
2024-06-09 19:21:38.507,0 days 01:22:32.510000,0 days 00:01:14.651000,11104,211,5,100,False,12,car,3994.952222222222,0.9247744653740415,2639.758511527531,3783.5644894412044,126.93325580445452,car,0 days 01:22:32.510000
2024-06-09 19:21:38.667,0 days 01:22:32.670000,0 days 00:01:14.811000,11393,221,5,100,False,12,car,4004.774444444445,0.9270481697387182,2673.7367291126475,3663.241041796644,126.98481482956421,car,0 days 01:22:32.670000
2024-06-09 19:21:38.907,0 days 01:22:32.910000,0 days 00:01:15.051000,11716,227,5,100,False,12,car,4019.9077777777784,0.9305513205811269,2720.8058535794257,3485.2847845202123,127.63722787735868,car,0 days 01:22:32.910000
2024-06-09 19:21:39.187,0 days 01:22:33.190000,0 days 00:01:15.331000,11363,235,5,100,False,12,car,4038.185555555556,0.9347823654678835,2758.373361426412,3339.1330538731227,128.09575369150357,car,0 days 01:22:33.190000
2024-06-09 19:21:39.467,0 days 01:22:33.470000,0 days 00:01:15.611000,10966,243,6,100,False,12,car,4057.0855555555563,0.939157445925253,2789.595964323682,3217.2213253515506,127.99152766494544,car,0 days 01:22:33.470000
2024-06-09 19:21:39.627,0 days 01:22:33.630000,0 days 00:01:15.771000,11162,246,6,100,False,12,car,4068.0188888888893,0.941688356666024,2818.8287142390914,3102.5060089803674,127.9965758521072,car,0 days 01:22:33.630000
2024-06-09 19:21:39.947,0 days 01:22:33.950000,0 days 00:01:16.091000,11440,253,6,100,False,12,car,4090.507777777778,0.9468942137181791,2879.2328732273963,2867.0907862160966,127.99978447688666,car,0 days 01:22:33.950000
2024-06-09 19:21:40.107,0 days 01:22:34.110000,0 days 00:01:16.251000,11534,253,6,100,False,12,car,4101.752222222223,0.9494971422442569,2926.799968875808,2679.6782297108743,127.99997562523268,car,0 days 01:22:34.110000
2024-06-09 19:21:40.307,0 days 01:22:34.310000,0 days 00:01:16.451000,11773,262,6,100,False,12,car,4116.307777777778,0.9528665457710962,2948.970805510235,2592.0931313094793,128.00053587517382,car,0 days 01:22:34.310000
2024-06-09 19:21:40.547,0 days 01:22:34.550000,0 days 00:01:16.691000,11714,268,6,100,False,12,car,4134.174444444446,0.957002424298698,2977.8926945331227,2482.359958387691,127.99850116460337,car,0 days 01:22:34.550000
2024-06-09 19:21:40.707,0 days 01:22:34.710000,0 days 00:01:16.851000,10698,268,6,100,False,12,car,4146.085555555556,0.9597596766504323,3011.0459104669053,2356.5032916361456,127.99952527883886,car,0 days 01:22:34.710000
2024-06-09 19:21:41.027,0 days 01:22:35.030000,0 days 00:01:17.171000,10971,275,7,100,False,12,car,4170.530000000002,0.9654182169245141,3086.928639189128,2066.3918324270226,127.94197072891737,car,0 days 01:22:35.030000
2024-06-09 19:21:41.227,0 days 01:22:35.230000,0 days 00:01:17.371000,11140,279,7,100,False,12,car,4186.030000000001,0.9690062458710339,3134.4044408512104,1887.7902343428323,128.29013768804904,car,0 days 01:22:35.230000
2024-06-09 19:21:41.548,0 days 01:22:35.551000,0 days 00:01:17.692000,11320,286,7,100,False,12,car,4211.531666666667,0.9749095180119695,3175.8985829194758,1729.6012755606916,128.95917149106205,car,0 days 01:22:35.551000
2024-06-09 19:21:41.748,0 days 01:22:35.751000,0 days 00:01:17.892000,11447,288,7,100,False,12,car,4227.531666666667,0.978613289827732,3217.5401370048157,1564.7355289597967,127.99513673126098,car,0 days 01:22:35.751000
2024-06-09 19:21:41.908,0 days 01:22:35.911000,0 days 00:01:18.052000,11525,290,7,100,False,12,car,4240.420555555556,0.9815968837904298,3256.6695877690468,1403.5204595216592,128.76982930620255,car,0 days 01:22:35.911000
2024-06-09 19:21:42.148,0 days 01:22:36.151000,0 days 00:01:18.292000,11546,294,7,100,False,8,car,4260.020555555556,0.9861340042647389,3300.6247592554478,1209.4460021260834,128.17959760078412,car,0 days 01:22:36.151000
2024-06-09 19:21:42.428,0 days 01:22:36.431000,0 days 00:01:18.572000,11598,292,7,0,True,8,car,4282.731666666667,0.9913913025921128,3337.1701846828337,1022.0074270152006,130.0787087223851,car,0 days 01:22:36.431000
2024-06-09 19:21:42.628,0 days 01:22:36.631000,0 days 00:01:18.772000,11150,283,7,0,False,8,car,4298.453888888889,0.9950307728138518,3362.2970908143866,856.4715048972458,132.98776336089958,car,0 days 01:22:36.631000
