Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:43:47.021,0 days 00:44:41.024000,0 days 00:01:04.995000,10215,170,4,76,False,1,car,2289.2458333333334,0.527275536566359,-629.368184402638,13182.417464778107,158.99997620988307,car,0 days 00:44:41.024000
2024-06-09 18:43:47.500,0 days 00:44:41.503000,0 days 00:01:05.474000,11017,182,4,76,False,1,car,2313.4619444444443,0.5328531651433079,-600.4709441249753,13411.046681724194,159.00000020700185,car,0 days 00:44:41.503000
2024-06-09 18:43:47.700,0 days 00:44:41.703000,0 days 00:01:05.674000,11034,184,4,81,False,1,car,2323.6841666666664,0.5352076207586206,-588.2127324898283,13537.315259653435,158.9999958017051,car,0 days 00:44:41.703000
2024-06-09 18:43:47.900,0 days 00:44:41.903000,0 days 00:01:05.874000,11467,193,4,96,False,1,car,2334.406388888888,0.5376772399638126,-575.8756605072537,13686.561222418117,159.00000054387687,car,0 days 00:44:41.903000
2024-06-09 18:43:48.100,0 days 00:44:42.103000,0 days 00:01:06.074000,11725,196,4,100,False,1,car,2345.2952777777773,0.5401852470322979,-571.5014840787035,13747.342959782245,159.0000479043675,car,0 days 00:44:42.103000
2024-06-09 18:43:48.340,0 days 00:44:42.343000,0 days 00:01:06.314000,10325,199,4,100,False,1,car,2358.5619444444437,0.5432409209504319,-565.1404632983155,13858.610200610554,158.99971645667935,car,0 days 00:44:42.343000
2024-06-09 18:43:48.500,0 days 00:44:42.503000,0 days 00:01:06.474000,10494,207,5,100,False,1,car,2367.7619444444445,0.5453599310042134,-561.203048838434,13959.169465854135,159.00031005614198,car,0 days 00:44:42.503000
2024-06-09 18:43:48.860,0 days 00:44:42.863000,0 days 00:01:06.834000,11072,217,5,100,False,1,car,2389.4619444444443,0.5503580308049804,-554.6313459834873,14180.401306662154,159.00581590221702,car,0 days 00:44:42.863000
2024-06-09 18:43:49.140,0 days 00:44:43.143000,0 days 00:01:07.114000,11330,224,5,100,False,1,car,2406.8841666666667,0.5543708421145568,-551.9013441539671,14412.119237905372,158.96481487081687,car,0 days 00:44:43.143000
2024-06-09 18:43:49.500,0 days 00:44:43.503000,0 days 00:01:07.474000,11675,228,5,100,False,1,car,2429.684166666667,0.5596223018130585,-553.0258424706726,14570.605850521855,157.99664310060214,car,0 days 00:44:43.503000
2024-06-09 18:43:49.820,0 days 00:44:43.823000,0 days 00:01:07.794000,10598,236,5,91,False,1,car,2450.661944444444,0.5644540542062217,-560.8657816578589,14798.724920571742,158.05333801369062,car,0 days 00:44:43.823000
2024-06-09 18:43:50.060,0 days 00:44:44.063000,0 days 00:01:08.034000,10135,235,6,0,True,1,car,2466.3286111111115,0.5680625133557772,-573.4801317243034,14971.327948769489,157.7895693743325,car,0 days 00:44:44.063000
2024-06-09 18:43:50.300,0 days 00:44:44.303000,0 days 00:01:08.274000,9877,229,6,0,True,1,car,2481.595277777778,0.5715788416334289,-588.7663445678554,15087.922732620618,157.05716066305754,car,0 days 00:44:44.303000
2024-06-09 18:43:50.660,0 days 00:44:44.663000,0 days 00:01:08.634000,9185,214,6,0,True,1,car,2502.995277777778,0.5765078432802683,-626.6848225276053,15298.867726224165,157.00751610986742,car,0 days 00:44:44.663000
2024-06-09 18:43:50.940,0 days 00:44:44.943000,0 days 00:01:08.914000,8829,202,6,0,True,1,car,2518.7063888888893,0.5801265391933684,-669.2381313925044,15493.813583977624,156.99969560978872,car,0 days 00:44:44.943000
2024-06-09 18:43:51.220,0 days 00:44:45.223000,0 days 00:01:09.194000,8416,190,6,0,True,1,car,2533.484166666667,0.5835302630720269,-707.5907636663264,15657.872812514932,157.0003738878091,car,0 days 00:44:45.223000
2024-06-09 18:43:51.420,0 days 00:44:45.423000,0 days 00:01:09.394000,8051,181,6,0,True,1,car,2543.5397222222227,0.5858463308240465,-727.3114747082923,15741.32459150156,156.99999771250464,car,0 days 00:44:45.423000
2024-06-09 18:43:51.780,0 days 00:44:45.783000,0 days 00:01:09.754000,8115,170,6,0,True,1,car,2560.5397222222227,0.5897618928799468,-765.8961606458435,15906.807137026306,157.00010730927104,car,0 days 00:44:45.783000
2024-06-09 18:43:52.020,0 days 00:44:46.023000,0 days 00:01:09.994000,8506,163,5,0,True,1,car,2571.406388888889,0.5922647815666596,-784.3214188790893,15987.724709156526,156.99923352176586,car,0 days 00:44:46.023000
2024-06-09 18:43:52.301,0 days 00:44:46.304000,0 days 00:01:10.275000,8578,152,4,0,True,1,car,2583.270833333334,0.5949974855949541,-811.2538615278722,16112.839453218261,157.0011761061376,car,0 days 00:44:46.304000
2024-06-09 18:43:52.621,0 days 00:44:46.624000,0 days 00:01:10.595000,8220,140,4,0,True,1,car,2595.7152777777783,0.5978637793875087,-842.5736479380312,16261.168080000778,156.9771876508944,car,0 days 00:44:46.624000
2024-06-09 18:43:53.101,0 days 00:44:47.104000,0 days 00:01:11.075000,9469,116,3,0,True,1,car,2611.181944444445,0.6014261731011121,-865.0801135233115,16388.4950150851,156.7776961114696,car,0 days 00:44:47.104000
2024-06-09 18:43:53.261,0 days 00:44:47.264000,0 days 00:01:11.235000,9118,107,2,0,True,1,car,2615.9375000000005,0.6025215068004097,-874.1816197282479,16450.311177520776,155.98570181923677,car,0 days 00:44:47.264000
2024-06-09 18:43:53.461,0 days 00:44:47.464000,0 days 00:01:11.435000,8751,99,2,0,True,1,car,2621.4375000000005,0.6037883062890834,-879.9915882634015,16498.541372726548,155.7269581526802,car,0 days 00:44:47.464000
2024-06-09 18:43:53.661,0 days 00:44:47.664000,0 days 00:01:11.635000,7855,91,2,0,True,1,car,2626.493055555556,0.6049527381423088,-880.4927333005445,16532.99934588157,155.96149330379194,car,0 days 00:44:47.664000
2024-06-09 18:43:53.861,0 days 00:44:47.864000,0 days 00:01:11.835000,7855,88,2,0,True,1,car,2631.381944444445,0.6060787821322409,-877.2731878098051,16585.304271250905,156.02650368694327,car,0 days 00:44:47.864000
2024-06-09 18:43:54.060,0 days 00:44:48.063000,0 days 00:01:12.034000,7155,78,2,0,True,1,car,2635.6936111111117,0.6070718761556344,-866.5726308811056,16634.37332899972,155.66929484988236,car,0 days 00:44:48.063000
2024-06-09 18:43:54.220,0 days 00:44:48.223000,0 days 00:01:12.194000,6085,75,2,0,True,1,car,2639.0269444444452,0.6078396334214973,-852.5570864316554,16666.039784638964,155.17060821281032,car,0 days 00:44:48.223000
2024-06-09 18:43:54.580,0 days 00:44:48.583000,0 days 00:01:12.554000,5645,70,2,0,True,1,car,2646.0269444444452,0.6094519236798093,-813.3416132660017,16714.3777305352,154.8146379974067,car,0 days 00:44:48.583000
2024-06-09 18:43:54.780,0 days 00:44:48.783000,0 days 00:01:12.754000,5191,61,2,0,True,1,car,2649.4158333333344,0.6102324769001032,-790.7769849815506,16731.46721784142,155.23722029603118,car,0 days 00:44:48.783000
2024-06-09 18:43:55.140,0 days 00:44:49.143000,0 days 00:01:13.114000,4910,59,2,0,False,1,car,2655.3158333333345,0.6115914072606804,-742.0374300790533,16752.20895857112,156.0397356564792,car,0 days 00:44:49.143000
2024-06-09 18:43:55.340,0 days 00:44:49.343000,0 days 00:01:13.314000,4870,57,2,0,False,1,car,2658.482500000001,0.61232077666325,-710.5209539702196,16758.55141795096,155.98636991163156,car,0 days 00:44:49.343000
2024-06-09 18:43:55.700,0 days 00:44:49.703000,0 days 00:01:13.674000,4504,54,2,2,False,1,car,2663.882500000001,0.6135645434339478,-656.7065626657808,16755.459597945635,156.0047977621609,car,0 days 00:44:49.703000
2024-06-09 18:43:55.940,0 days 00:44:49.943000,0 days 00:01:13.914000,4594,51,2,5,False,1,car,2667.282500000001,0.614347655845128,-625.7002921093593,16745.55764357281,155.41009821243364,car,0 days 00:44:49.943000
2024-06-09 18:43:56.140,0 days 00:44:50.143000,0 days 00:01:14.114000,4523,51,2,5,False,1,car,2670.1158333333346,0.6150002495211113,-601.3971484356821,16730.811199826567,154.96174891896987,car,0 days 00:44:50.143000
2024-06-09 18:43:56.300,0 days 00:44:50.303000,0 days 00:01:14.274000,4586,51,2,6,False,1,car,2672.382500000001,0.615522324461898,-582.9901954250452,16715.882656415077,155.00904840341758,car,0 days 00:44:50.303000
2024-06-09 18:43:56.580,0 days 00:44:50.583000,0 days 00:01:14.554000,4737,52,2,7,False,1,car,2676.4269444444453,0.6164538699444783,-556.5510236906274,16687.69452622409,154.99913049573024,car,0 days 00:44:50.583000
2024-06-09 18:43:56.940,0 days 00:44:50.943000,0 days 00:01:14.914000,4797,53,2,9,False,1,car,2681.7269444444455,0.6176746039972002,-526.3737798297105,16642.520555362607,154.99995346845319,car,0 days 00:44:50.943000
2024-06-09 18:43:57.380,0 days 00:44:51.383000,0 days 00:01:15.354000,5195,55,2,14,False,1,car,2688.4491666666677,0.6192229144833569,-495.6440186348228,16580.90696784224,154.99999782813796,car,0 days 00:44:51.383000
2024-06-09 18:43:57.580,0 days 00:44:51.583000,0 days 00:01:15.554000,5271,58,2,17,False,1,car,2691.67138888889,0.6199650798403575,-482.81151283906246,16549.044736048723,155.00000016938165,car,0 days 00:44:51.583000
2024-06-09 18:43:57.740,0 days 00:44:51.743000,0 days 00:01:15.714000,5357,61,2,18,False,1,car,2694.382500000001,0.6205895224165927,-476.6908533638089,16533.848668996714,155.00000034897135,car,0 days 00:44:51.743000
2024-06-09 18:43:57.900,0 days 00:44:51.903000,0 days 00:01:15.874000,5634,61,2,22,False,1,car,2697.0936111111123,0.6212139649928278,-470.8701790180831,16516.579428250814,154.99999999674495,car,0 days 00:44:51.903000
2024-06-09 18:43:58.220,0 days 00:44:52.223000,0 days 00:01:16.194000,6032,65,2,25,False,1,car,2702.87138888889,0.6225447442536567,-454.7948908724411,16460.417839966987,155.00000000667677,car,0 days 00:44:52.223000
2024-06-09 18:43:58.380,0 days 00:44:52.383000,0 days 00:01:16.354000,6106,69,2,27,False,1,car,2705.9380555555567,0.6232510809382505,-446.8828647782704,16430.848510961736,154.99999999885412,car,0 days 00:44:52.383000
2024-06-09 18:43:58.580,0 days 00:44:52.583000,0 days 00:01:16.554000,6809,73,2,31,False,1,car,2709.9936111111124,0.624185185611717,-437.4842487203676,16391.377269568024,155.0000000000207,car,0 days 00:44:52.583000
2024-06-09 18:43:59.061,0 days 00:44:53.064000,0 days 00:01:17.035000,7716,85,2,39,False,1,car,2721.3505555555566,0.6268009985962837,-419.6222149877809,16285.941821149865,154.99999998517964,car,0 days 00:44:53.064000
2024-06-09 18:43:59.261,0 days 00:44:53.264000,0 days 00:01:17.235000,7883,89,2,40,False,1,car,2726.295000000001,0.6279398385406468,-414.220793243967,16235.670910010338,155.00000004351995,car,0 days 00:44:53.264000
2024-06-09 18:43:59.541,0 days 00:44:53.544000,0 days 00:01:17.515000,8605,96,2,46,False,1,car,2733.7616666666677,0.6296596148161796,-405.6526614011809,16151.701966554152,154.99999842072785,car,0 days 00:44:53.544000
2024-06-09 18:43:59.741,0 days 00:44:53.744000,0 days 00:01:17.715000,9033,101,2,47,False,1,car,2739.372777777779,0.6309520062137154,-402.5580464900593,16111.367991105048,155.00000163987923,car,0 days 00:44:53.744000
2024-06-09 18:43:59.981,0 days 00:44:53.984000,0 days 00:01:17.955000,9594,106,2,43,False,1,car,2746.4394444444456,0.6325796516173445,-397.21446349428487,16043.83881575481,155.00001604757688,car,0 days 00:44:53.984000
2024-06-09 18:44:00.261,0 days 00:44:54.264000,0 days 00:01:18.235000,9092,112,2,39,False,1,car,2755.150555555557,0.6345860572721328,-390.6290960166062,15958.150722266546,155.00010338014152,car,0 days 00:44:54.264000
2024-06-09 18:44:00.621,0 days 00:44:54.624000,0 days 00:01:18.595000,8307,118,3,39,False,1,car,2766.950555555557,0.6373039179932872,-377.0760198167904,15848.234653100226,154.9974338941833,car,0 days 00:44:54.624000
2024-06-09 18:44:00.820,0 days 00:44:54.823000,0 days 00:01:18.794000,8751,120,3,41,False,1,car,2773.58388888889,0.6388317549523542,-357.6749266005554,15737.908510887893,155.00484824852023,car,0 days 00:44:54.823000
2024-06-09 18:44:01.100,0 days 00:44:55.103000,0 days 00:01:19.074000,9135,125,3,45,False,1,car,2783.3061111111124,0.6410710469777875,-341.30763345424515,15661.346441130194,154.68766472229916,car,0 days 00:44:55.103000
2024-06-09 18:44:01.340,0 days 00:44:55.343000,0 days 00:01:19.314000,9198,128,3,46,False,1,car,2791.8394444444457,0.6430365055783963,-324.6484051920574,15606.673329247762,153.42315528313136,car,0 days 00:44:55.343000
2024-06-09 18:44:01.540,0 days 00:44:55.543000,0 days 00:01:19.514000,9431,133,3,42,False,1,car,2799.228333333335,0.6447383675177256,-302.00494147074926,15533.165362167882,152.04194304633705,car,0 days 00:44:55.543000
2024-06-09 18:44:01.900,0 days 00:44:55.903000,0 days 00:01:19.874000,9988,135,3,46,False,1,car,2812.728333333335,0.64784778444447,-255.95409792532567,15402.588383428512,150.9416395410427,car,0 days 00:44:55.903000
2024-06-09 18:44:02.100,0 days 00:44:56.103000,0 days 00:01:20.074000,10022,140,3,46,False,1,car,2820.5061111111127,0.6496392180648166,-227.1769631739441,15328.714755597097,149.38769511719454,car,0 days 00:44:56.103000
2024-06-09 18:44:02.460,0 days 00:44:56.463000,0 days 00:01:20.434000,9787,145,3,37,False,1,car,2835.0061111111127,0.6529789621713199,-173.73959314505728,15196.032901668257,147.22258540737863,car,0 days 00:44:56.463000
2024-06-09 18:44:02.780,0 days 00:44:56.783000,0 days 00:01:20.754000,8250,146,4,37,False,1,car,2847.9838888888908,0.6559680971264126,-122.12141170566059,15075.461354211066,146.8934933626087,car,0 days 00:44:56.783000
2024-06-09 18:44:03.060,0 days 00:44:57.063000,0 days 00:01:21.034000,8244,143,4,0,False,1,car,2859.106111111113,0.6585298472035083,-67.4733763084821,14945.085474316827,145.80695933583615,car,0 days 00:44:57.063000
2024-06-09 18:44:03.220,0 days 00:44:57.223000,0 days 00:01:21.194000,8173,142,4,0,True,1,car,2865.417222222224,0.6599834676268752,-39.84059273601121,14879.941735778722,145.8447460433544,car,0 days 00:44:57.223000
2024-06-09 18:44:03.420,0 days 00:44:57.423000,0 days 00:01:21.394000,7945,138,4,0,True,1,car,2873.083888888891,0.6617493093383597,-7.323990629800081,14803.314286148676,146.0112528254852,car,0 days 00:44:57.423000
2024-06-09 18:44:03.700,0 days 00:44:57.703000,0 days 00:01:21.674000,7615,133,4,0,True,1,car,2883.4283333333356,0.6641319160534207,34.62546169185008,14703.75732023375,146.00936591514665,car,0 days 00:44:57.703000
2024-06-09 18:44:03.940,0 days 00:44:57.943000,0 days 00:01:21.914000,7417,127,4,0,True,1,car,2891.8950000000023,0.6660820195087123,55.0267925298589,14654.9148797641,146.00246319403325,car,0 days 00:44:57.943000
2024-06-09 18:44:04.300,0 days 00:44:58.303000,0 days 00:01:22.274000,7052,122,4,0,False,1,car,2904.095000000002,0.6688920111017702,95.83729982636636,14561.88167350671,145.9797841475182,car,0 days 00:44:58.303000
2024-06-09 18:44:04.540,0 days 00:44:58.543000,0 days 00:01:22.514000,6957,118,4,0,False,1,car,2911.9616666666684,0.6707039182492064,127.94467992478279,14486.455458524511,146.2142393310466,car,0 days 00:44:58.543000
2024-06-09 18:44:04.980,0 days 00:44:58.983000,0 days 00:01:22.954000,7910,111,3,0,True,1,car,2925.528333333335,0.673828690321268,193.98566145737178,14334.585562854581,145.69178989145945,car,0 days 00:44:58.983000
2024-06-09 18:44:05.220,0 days 00:44:59.223000,0 days 00:01:23.194000,7392,111,3,0,True,1,car,2932.928333333335,0.6755331114514835,223.41964999509932,14268.613389643866,146.25290603168446,car,0 days 00:44:59.223000
2024-06-09 18:44:05.381,0 days 00:44:59.384000,0 days 00:01:23.355000,7392,107,3,1,True,1,car,2937.713611111113,0.6766352909864018,233.89396246175133,14243.815149901553,146.02634290677966,car,0 days 00:44:59.384000
2024-06-09 18:44:05.661,0 days 00:44:59.664000,0 days 00:01:23.635000,7361,105,3,9,False,1,car,2945.8802777777796,0.6785162962877657,265.6303899756374,14168.128108205303,145.9993769836381,car,0 days 00:44:59.664000
2024-06-09 18:44:05.861,0 days 00:44:59.864000,0 days 00:01:23.835000,7388,104,3,11,False,1,car,2951.658055555557,0.6798470755485945,286.1783534278064,14123.562138989182,145.9766730599603,car,0 days 00:44:59.864000
2024-06-09 18:44:06.261,0 days 00:45:00.264000,0 days 00:01:24.235000,7407,105,3,14,False,1,car,2963.324722222224,0.6825342259791145,331.57049823945755,14019.223078170517,145.46781112035967,car,0 days 00:45:00.264000
2024-06-09 18:44:06.581,0 days 00:45:00.584000,0 days 00:01:24.555000,7541,105,3,15,False,1,car,2972.6580555555574,0.6846839463235305,369.62703821561405,13932.382493739535,144.98796199165287,car,0 days 00:45:00.584000
2024-06-09 18:44:06.741,0 days 00:45:00.744000,0 days 00:01:24.715000,7431,106,3,16,False,1,car,2977.3691666666687,0.6857690432592832,396.4293420248877,13870.716147608833,145.0076784648478,car,0 days 00:45:00.744000
2024-06-09 18:44:07.061,0 days 00:45:01.064000,0 days 00:01:25.035000,7571,107,3,17,False,1,car,2986.8802777777796,0.6879597106578784,430.00129738060394,13793.548346369742,145.14175454932982,car,0 days 00:45:01.064000
2024-06-09 18:44:07.301,0 days 00:45:01.304000,0 days 00:01:25.275000,7653,108,3,17,False,1,car,2994.08027777778,0.6896180663521422,453.0914265562966,13740.406137598213,144.5012782238772,car,0 days 00:45:01.304000
2024-06-09 18:44:07.500,0 days 00:45:01.503000,0 days 00:01:25.474000,7726,108,3,17,False,1,car,3000.0502777777797,0.6909931196153025,476.8568186569213,13684.913877310897,143.96100668991497,car,0 days 00:45:01.503000
2024-06-09 18:44:07.700,0 days 00:45:01.703000,0 days 00:01:25.674000,7836,109,3,17,False,1,car,3006.1058333333353,0.6923878786482867,500.1283048217761,13629.814638434866,144.05904290075654,car,0 days 00:45:01.703000
2024-06-09 18:44:07.860,0 days 00:45:01.863000,0 days 00:01:25.834000,7787,110,3,23,False,1,car,3010.994722222224,0.6935139226382188,531.7972434384683,13554.6163146413,143.10233123037222,car,0 days 00:45:01.863000
2024-06-09 18:44:08.060,0 days 00:45:02.063000,0 days 00:01:26.034000,7938,111,3,27,False,1,car,3017.161388888891,0.694934273580065,561.1906138303282,13484.500668347271,142.31574939250174,car,0 days 00:45:02.063000
2024-06-09 18:44:08.380,0 days 00:45:02.383000,0 days 00:01:26.354000,8078,113,3,29,False,1,car,3027.2058333333352,0.6972477821411983,590.8437752202586,13413.105959330878,141.85551380487038,car,0 days 00:45:02.383000
2024-06-09 18:44:08.660,0 days 00:45:02.663000,0 days 00:01:26.634000,8285,118,3,36,False,1,car,3036.383611111113,0.6993616738132074,618.3020642642457,13347.283197533576,140.98423371883013,car,0 days 00:45:02.663000
2024-06-09 18:44:09.100,0 days 00:45:03.103000,0 days 00:01:27.074000,8881,123,3,41,False,1,car,3051.4169444444465,0.7028242590822487,689.3995021920849,13174.252215943678,138.28630550727055,car,0 days 00:45:03.103000
2024-06-09 18:44:09.300,0 days 00:45:03.303000,0 days 00:01:27.274000,9077,126,3,41,False,1,car,3058.4169444444465,0.7044365493405605,711.2308548536328,13120.743173664194,137.17198260785767,car,0 days 00:45:03.303000
2024-06-09 18:44:09.780,0 days 00:45:03.783000,0 days 00:01:27.754000,9626,133,3,47,False,1,car,3076.15027777778,0.7085210179949508,783.1976833111169,12943.090172760207,133.41487238109175,car,0 days 00:45:03.783000
2024-06-09 18:44:09.940,0 days 00:45:03.943000,0 days 00:01:27.914000,9761,137,3,48,False,1,car,3082.239166666669,0.7099234546005936,792.9987244362133,12916.789127870381,133.04771456199103,car,0 days 00:45:03.943000
2024-06-09 18:44:10.180,0 days 00:45:04.183000,0 days 00:01:28.154000,10133,138,3,49,False,1,car,3091.439166666669,0.7120424646543749,822.1686203079684,12844.153667152452,133.02956583523513,car,0 days 00:45:04.183000
2024-06-09 18:44:10.380,0 days 00:45:04.383000,0 days 00:01:28.354000,10317,143,3,48,False,1,car,3099.383611111113,0.7138722861380147,860.5610570227171,12743.987283049464,131.98672374025705,car,0 days 00:45:04.383000
2024-06-09 18:44:10.740,0 days 00:45:04.743000,0 days 00:01:28.714000,9985,149,3,50,False,1,car,3114.2836111111133,0.7173041611164216,916.4408947915239,12592.91004297331,130.6369179475014,car,0 days 00:45:04.743000
2024-06-09 18:44:11.180,0 days 00:45:05.183000,0 days 00:01:29.154000,9143,154,4,49,False,1,car,3133.1058333333353,0.7216394304776602,963.8354976734012,12455.521863415597,131.25340603721426,car,0 days 00:45:05.183000
2024-06-09 18:44:11.500,0 days 00:45:05.503000,0 days 00:01:29.474000,9379,158,4,49,False,1,car,3147.15027777778,0.724874247757829,1006.8317293610257,12325.54874769398,129.84771669452604,car,0 days 00:45:05.503000
2024-06-09 18:44:11.660,0 days 00:45:05.663000,0 days 00:01:29.634000,9547,160,4,47,False,1,car,3154.261388888891,0.726512129925003,1029.2056735049139,12258.21558524007,131.12847210645933,car,0 days 00:45:05.663000
2024-06-09 18:44:11.981,0 days 00:45:05.984000,0 days 00:01:29.955000,9699,163,4,46,False,1,car,3168.7955555555573,0.7298597435434813,1071.0156490917232,12123.934106878478,129.7812308131348,car,0 days 00:45:05.984000
2024-06-09 18:44:12.181,0 days 00:45:06.184000,0 days 00:01:30.155000,9723,163,4,46,False,1,car,3177.851111111113,0.731945484115742,1093.5580738223794,12047.908459095579,129.9770262207678,car,0 days 00:45:06.184000
2024-06-09 18:44:12.341,0 days 00:45:06.344000,0 days 00:01:30.315000,9723,166,4,46,False,1,car,3185.2288888888907,0.733644786864185,1114.2912217503447,11978.323261569016,130.00393810803902,car,0 days 00:45:06.344000
2024-06-09 18:44:12.621,0 days 00:45:06.624000,0 days 00:01:30.595000,9849,168,4,47,False,1,car,3198.2955555555573,0.7366543953463672,1149.147332028642,11855.376595953301,130.00021037568976,car,0 days 00:45:06.624000
2024-06-09 18:44:12.821,0 days 00:45:06.824000,0 days 00:01:30.795000,10215,170,4,48,False,1,car,3207.740000000002,0.7388297075996454,1174.4998200043312,11765.939867611372,129.99997088014842,car,0 days 00:45:06.824000
2024-06-09 18:44:13.141,0 days 00:45:07.144000,0 days 00:01:31.115000,10279,171,4,48,False,1,car,3222.940000000002,0.7423306807319798,1221.7662366506017,11585.708978116865,129.99974354008683,car,0 days 00:45:07.144000
2024-06-09 18:44:13.381,0 days 00:45:07.384000,0 days 00:01:31.355000,10379,174,4,49,False,1,car,3234.5400000000022,0.7450024760171825,1250.1332010013834,11475.816023293311,130.00150395420292,car,0 days 00:45:07.384000
2024-06-09 18:44:13.661,0 days 00:45:07.664000,0 days 00:01:31.635000,10393,177,4,51,False,1,car,3248.306666666669,0.748173313525196,1276.4247104191463,11372.209054634013,129.99822109488662,car,0 days 00:45:07.664000
2024-06-09 18:44:13.941,0 days 00:45:07.944000,0 days 00:01:31.915000,10734,179,4,51,False,1,car,3262.2288888888916,0.7513799797056164,1314.9356452186776,11215.815271424497,130.04132004780573,car,0 days 00:45:07.944000
2024-06-09 18:44:14.100,0 days 00:45:08.103000,0 days 00:01:32.074000,10630,180,4,53,False,1,car,3270.1788888888914,0.7532110807846992,1338.4858723700513,11118.663226832068,129.91332597850655,car,0 days 00:45:08.103000
2024-06-09 18:44:14.460,0 days 00:45:08.463000,0 days 00:01:32.434000,11003,182,4,68,False,1,car,3288.378888888891,0.7574030354563103,1372.427007946413,10975.590024413574,129.0186743007805,car,0 days 00:45:08.463000
2024-06-09 18:44:14.860,0 days 00:45:08.863000,0 days 00:01:32.834000,11426,192,4,85,False,1,car,3309.7122222222247,0.7623166819578323,1418.4389438539756,10781.695937474926,129.01257802111724,car,0 days 00:45:08.863000
2024-06-09 18:44:15.100,0 days 00:45:09.103000,0 days 00:01:33.074000,10601,196,4,83,False,1,car,3322.7788888888913,0.7653262904400147,1452.9017944239981,10636.076374203309,128.71021345817084,car,0 days 00:45:09.103000
2024-06-09 18:44:15.420,0 days 00:45:09.423000,0 days 00:01:33.394000,10377,201,5,86,False,1,car,3340.6455555555585,0.7694414693850395,1494.5020466184733,10459.647569009543,127.9243096801479,car,0 days 00:45:09.423000
2024-06-09 18:44:15.700,0 days 00:45:09.703000,0 days 00:01:33.674000,10625,207,5,100,False,1,car,3356.7455555555584,0.7731497369791569,1536.605315039931,10278.786161954344,128.03871266526744,car,0 days 00:45:09.703000
2024-06-09 18:44:16.100,0 days 00:45:10.103000,0 days 00:01:34.074000,10990,215,5,100,False,1,car,3380.6344444444467,0.778651997384507,1584.1443897356717,10077.061047583687,127.40490866060642,car,0 days 00:45:10.103000
2024-06-09 18:44:16.340,0 days 00:45:10.343000,0 days 00:01:34.314000,11074,219,5,100,False,1,car,3395.2344444444466,0.7820147742089861,1619.4802273981704,9924.341433296355,126.49253676302158,car,0 days 00:45:10.343000
2024-06-09 18:44:16.620,0 days 00:45:10.623000,0 days 00:01:34.594000,11299,223,5,100,False,1,car,3412.578888888891,0.7860096711823591,1668.0654861725689,9714.243850880324,126.11949618863169,car,0 days 00:45:10.623000
2024-06-09 18:44:16.820,0 days 00:45:10.823000,0 days 00:01:34.794000,11444,224,5,100,False,1,car,3425.023333333336,0.7888759649749136,1683.7202642375896,9649.537979033452,126.8728229171188,car,0 days 00:45:10.823000
2024-06-09 18:44:17.060,0 days 00:45:11.063000,0 days 00:01:35.034000,11565,230,5,100,False,1,car,3440.3566666666698,0.7924076483978828,1716.4618909620067,9510.038478178074,126.99353969641675,car,0 days 00:45:11.063000
2024-06-09 18:44:17.300,0 days 00:45:11.303000,0 days 00:01:35.274000,11716,232,5,100,False,1,car,3455.823333333336,0.7959700421114863,1752.4609975709836,9357.264792571237,126.0527985268048,car,0 days 00:45:11.303000
2024-06-09 18:44:17.580,0 days 00:45:11.583000,0 days 00:01:35.554000,10546,235,5,100,False,1,car,3474.101111111114,0.8001799111193008,1800.5177114551586,9145.90093148422,126.00976145503982,car,0 days 00:45:11.583000
2024-06-09 18:44:17.940,0 days 00:45:11.943000,0 days 00:01:35.914000,10531,239,6,100,False,1,car,3498.001111111114,0.8056847307155371,1850.7552076382026,8930.327077083537,125.99917566704802,car,0 days 00:45:11.943000
2024-06-09 18:44:18.260,0 days 00:45:12.263000,0 days 00:01:36.234000,10719,242,6,100,False,1,car,3519.5122222222244,0.8106393242712384,1893.3791496812235,8744.141080495136,125.99998319441126,car,0 days 00:45:12.263000
2024-06-09 18:44:18.541,0 days 00:45:12.544000,0 days 00:01:36.515000,10852,245,6,100,False,1,car,3538.635833333336,0.8150440116852657,1934.2752694159399,8567.966384397294,125.99833604947369,car,0 days 00:45:12.544000
2024-06-09 18:44:18.781,0 days 00:45:12.784000,0 days 00:01:36.755000,10998,245,6,100,False,1,car,3554.969166666669,0.8188060222879935,1971.6063154932026,8402.26093285252,126.01299557703311,car,0 days 00:45:12.784000
2024-06-09 18:44:18.981,0 days 00:45:12.984000,0 days 00:01:36.955000,11034,249,6,100,False,1,car,3568.8025000000025,0.8219922149413242,2003.031690153113,8263.247233859476,125.95521459894832,car,0 days 00:45:12.984000
2024-06-09 18:44:19.221,0 days 00:45:13.224000,0 days 00:01:37.195000,11092,250,6,100,False,1,car,3585.469166666669,0.8258310012706384,2040.3787145645942,8096.908031687389,126.34590516866922,car,0 days 00:45:13.224000
2024-06-09 18:44:19.421,0 days 00:45:13.424000,0 days 00:01:37.395000,11209,252,6,100,False,1,car,3599.469166666669,0.8290555817872622,2071.6452182748317,7962.049767783018,127.01808856145433,car,0 days 00:45:13.424000
