Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:14:36.815,0 days 00:15:30.818000,0 days 00:01:07.686000,9952,132,2,80,False,1,car,2770.6241666666674,0.63601079980044,-369.13547912291244,15798.311341724098,155.06747742246756,car,0 days 00:15:30.818000
2024-06-09 18:14:37.015,0 days 00:15:31.018000,0 days 00:01:07.886000,10535,140,3,83,False,1,car,2778.401944444445,0.6377962280532605,-353.9936666540549,15722.172308189995,154.69098595444575,car,0 days 00:15:31.018000
2024-06-09 18:14:37.255,0 days 00:15:31.258000,0 days 00:01:08.126000,11221,151,3,92,False,1,car,2788.468611111112,0.6401070823347687,-331.6307825728626,15629.971708841862,153.5220943876867,car,0 days 00:15:31.258000
2024-06-09 18:14:37.495,0 days 00:15:31.498000,0 days 00:01:08.366000,11301,155,3,86,False,1,car,2798.801944444445,0.6424791512992304,-292.94448573511335,15506.937499714033,152.20724134438746,car,0 days 00:15:31.498000
2024-06-09 18:14:37.855,0 days 00:15:31.858000,0 days 00:01:08.726000,11513,172,4,100,False,1,car,2816.0019444444447,0.6464274983497539,-234.4818629352544,15345.956150901819,150.53347717149788,car,0 days 00:15:31.858000
2024-06-09 18:14:38.095,0 days 00:15:32.098000,0 days 00:01:08.966000,10846,180,4,100,False,1,car,2828.0019444444442,0.6491821590826772,-205.02910452271817,15273.23404076292,149.13025113095102,car,0 days 00:15:32.098000
2024-06-09 18:14:38.335,0 days 00:15:32.338000,0 days 00:01:09.206000,11510,191,4,100,False,1,car,2840.7352777777783,0.6521051601937238,-142.37241612725413,15122.103362612042,146.81942848034024,car,0 days 00:15:32.338000
2024-06-09 18:14:38.575,0 days 00:15:32.578000,0 days 00:01:09.446000,11814,191,4,100,False,1,car,2853.4686111111114,0.6550281613047703,-76.68525767890014,14967.114806693717,145.53784273834032,car,0 days 00:15:32.578000
2024-06-09 18:14:38.774,0 days 00:15:32.777000,0 days 00:01:09.645000,11394,203,4,100,False,1,car,2864.69,0.6576040879165272,-40.49456193340344,14882.114318588205,145.86360422064706,car,0 days 00:15:32.777000
2024-06-09 18:14:39.014,0 days 00:15:33.017000,0 days 00:01:09.885000,10780,206,5,100,False,1,car,2878.423333333334,0.6607566440886509,-0.18621661337956574,14787.319687654639,146.06222616714018,car,0 days 00:15:33.017000
2024-06-09 18:14:39.214,0 days 00:15:33.217000,0 days 00:01:10.085000,11013,206,5,100,False,1,car,2889.867777777778,0.6633837742320869,35.63991123158229,14702.406551345963,146.00569704357724,car,0 days 00:15:33.217000
2024-06-09 18:14:39.414,0 days 00:15:33.417000,0 days 00:01:10.285000,11293,220,5,100,False,1,car,2902.09,0.6661894472008052,81.91236126585491,14591.773468362833,146.00030436055633,car,0 days 00:15:33.417000
2024-06-09 18:14:39.654,0 days 00:15:33.657000,0 days 00:01:10.525000,11425,225,5,100,False,1,car,2917.0900000000006,0.6696327731169596,142.07967873667155,14453.811553618403,145.99985610081364,car,0 days 00:15:33.657000
2024-06-09 18:14:39.934,0 days 00:15:33.937000,0 days 00:01:10.805000,11839,231,5,100,False,1,car,2935.0566666666673,0.6737571123809755,213.66510547578332,14289.266765132106,145.9992432272603,car,0 days 00:15:33.937000
2024-06-09 18:14:40.174,0 days 00:15:34.177000,0 days 00:01:11.045000,11559,237,5,100,False,1,car,2950.856666666667,0.6773840823459912,284.378570970836,14127.311071979751,146.00499299625204,car,0 days 00:15:34.177000
2024-06-09 18:14:40.534,0 days 00:15:34.537000,0 days 00:01:11.405000,10998,248,6,100,False,1,car,2975.656666666667,0.6830770478606996,355.323124294597,13965.277551977317,145.49953323844898,car,0 days 00:15:34.537000
2024-06-09 18:14:40.734,0 days 00:15:34.737000,0 days 00:01:11.605000,11107,251,6,100,False,1,car,2989.601111111112,0.6862780656568283,413.9977555579907,13830.734099518542,144.72802362243706,car,0 days 00:15:34.737000
2024-06-09 18:14:41.094,0 days 00:15:35.097000,0 days 00:01:11.965000,11415,257,6,100,False,1,car,3015.301111111112,0.6921776307265058,513.6324497558597,13598.105825873497,143.19041062173517,car,0 days 00:15:35.097000
2024-06-09 18:14:41.494,0 days 00:15:35.497000,0 days 00:01:12.365000,11661,263,6,100,False,1,car,3044.5233333333335,0.6988857397335322,656.6110395343434,13255.887261733293,139.34591787084315,car,0 days 00:15:35.497000
2024-06-09 18:14:41.774,0 days 00:15:35.777000,0 days 00:01:12.645000,11800,266,6,100,False,1,car,3065.2122222222224,0.7036349788860352,709.9917729115996,13126.024748853028,136.2982765256785,car,0 days 00:15:35.777000
2024-06-09 18:14:42.134,0 days 00:15:36.137000,0 days 00:01:13.005000,10702,273,7,100,False,1,car,3092.5122222222226,0.709901832053436,804.2458229801888,12890.707925069299,133.12222211510172,car,0 days 00:15:36.137000
2024-06-09 18:14:42.575,0 days 00:15:36.578000,0 days 00:01:13.446000,10878,278,7,100,False,1,car,3126.567222222223,0.7177193296584116,949.7536866635137,12498.969311801051,131.00151801464523,car,0 days 00:15:36.578000
2024-06-09 18:14:42.975,0 days 00:15:36.978000,0 days 00:01:13.846000,11088,282,7,100,False,1,car,3157.900555555557,0.7249120549054895,1018.6836637812853,12289.90321795577,130.76572895246028,car,0 days 00:15:36.978000
2024-06-09 18:14:43.255,0 days 00:15:37.258000,0 days 00:01:14.126000,11195,285,7,100,False,1,car,3180.067222222224,0.7300005254260287,1089.1225035925602,12064.169348380497,129.9673259765433,car,0 days 00:15:37.258000
2024-06-09 18:14:43.535,0 days 00:15:37.538000,0 days 00:01:14.406000,11301,288,7,100,False,1,car,3202.467222222224,0.7351425587941524,1173.03575065778,11770.895699948409,129.9983292927025,car,0 days 00:15:37.538000
2024-06-09 18:14:43.735,0 days 00:15:37.738000,0 days 00:01:14.606000,11331,290,7,100,False,1,car,3218.5783333333343,0.7388409458892808,1214.8128273872844,11616.967507930145,130.0307404858672,car,0 days 00:15:37.738000
2024-06-09 18:14:44.015,0 days 00:15:38.018000,0 days 00:01:14.886000,11402,291,7,100,False,1,car,3241.2116666666675,0.744036542104989,1256.9181075515783,11447.302640726013,129.69373168883027,car,0 days 00:15:38.018000
2024-06-09 18:14:44.175,0 days 00:15:38.178000,0 days 00:01:15.046000,11463,293,7,100,False,1,car,3254.2338888888908,0.7470258591225691,1306.8502293267086,11248.508120237817,129.15758846978912,car,0 days 00:15:38.178000
2024-06-09 18:14:44.495,0 days 00:15:38.498000,0 days 00:01:15.366000,11542,295,7,100,False,1,car,3280.4561111111125,0.7530453029463646,1350.7581518059642,11070.984368284671,128.98891933854284,car,0 days 00:15:38.498000
2024-06-09 18:14:44.695,0 days 00:15:38.698000,0 days 00:01:15.566000,11568,296,7,100,False,1,car,3296.9005555555573,0.7568202083951856,1384.1832067550295,10930.217000334216,129.00069712967363,car,0 days 00:15:38.698000
2024-06-09 18:14:45.095,0 days 00:15:39.098000,0 days 00:01:15.966000,10562,298,8,100,False,1,car,3330.0116666666677,0.7644210315286223,1465.5226878592737,10584.403151490682,128.5362968032568,car,0 days 00:15:39.098000
2024-06-09 18:14:45.454,0 days 00:15:39.457000,0 days 00:01:16.325000,10574,301,8,100,False,1,car,3360.0280555555573,0.7713114455133208,1534.8124484780867,10289.864632526955,128.07237672706754,car,0 days 00:15:39.457000
2024-06-09 18:14:45.654,0 days 00:15:39.657000,0 days 00:01:16.525000,10648,301,8,100,False,1,car,3376.75027777778,0.7751501162568855,1567.0941717427468,10150.416976938004,127.88382042280355,car,0 days 00:15:39.657000
2024-06-09 18:14:46.014,0 days 00:15:40.017000,0 days 00:01:16.885000,10712,303,8,100,False,1,car,3407.05027777778,0.782105634607517,1649.552163457116,9796.396613715939,126.97864853573218,car,0 days 00:15:40.017000
2024-06-09 18:14:46.534,0 days 00:15:40.537000,0 days 00:01:17.405000,10745,305,8,100,False,1,car,3451.1058333333353,0.7922188103538514,1734.3619713558353,9432.62085766569,127.17722441388246,car,0 days 00:15:40.537000
2024-06-09 18:14:46.734,0 days 00:15:40.737000,0 days 00:01:17.605000,10792,307,8,100,False,1,car,3468.161388888891,0.7961339994511084,1774.9607767345146,9258.466069972746,126.7826485239819,car,0 days 00:15:40.737000
2024-06-09 18:14:47.054,0 days 00:15:41.057000,0 days 00:01:17.925000,10846,308,8,100,False,1,car,3495.5391666666683,0.8024187069010372,1837.1057377512057,8992.768632847545,126.01453923783475,car,0 days 00:15:41.057000
2024-06-09 18:14:47.294,0 days 00:15:41.297000,0 days 00:01:18.165000,10891,309,8,100,False,1,car,3516.139166666669,0.8071475411592225,1882.5719857541817,8792.268188382244,126.00088037781842,car,0 days 00:15:41.297000
2024-06-09 18:14:47.454,0 days 00:15:41.457000,0 days 00:01:18.325000,10891,309,8,100,False,1,car,3529.872500000002,0.8103000973313459,1913.7034241392362,8658.051627496088,125.99987585333484,car,0 days 00:15:41.457000
2024-06-09 18:14:47.614,0 days 00:15:41.617000,0 days 00:01:18.485000,10915,309,8,100,False,1,car,3543.6058333333353,0.8134526535034693,1944.0906206963746,8524.09417644062,125.99844300718303,car,0 days 00:15:41.617000
2024-06-09 18:14:47.934,0 days 00:15:41.937000,0 days 00:01:18.805000,10908,310,8,100,False,1,car,3571.1613888888915,0.8197781707420343,2005.2459424656863,8254.974987879616,125.99462216199248,car,0 days 00:15:41.937000
2024-06-09 18:14:48.094,0 days 00:15:42.097000,0 days 00:01:18.965000,10925,310,8,100,False,1,car,3584.939166666669,0.8229409293613166,2035.8994542582836,8122.464908300547,126.20875524362793,car,0 days 00:15:42.097000
2024-06-09 18:14:48.374,0 days 00:15:42.377000,0 days 00:01:19.245000,10929,311,8,100,False,1,car,3609.1280555555577,0.828493611227589,2084.8535265060027,7906.138492659442,127.04608895937214,car,0 days 00:15:42.377000
2024-06-09 18:14:48.534,0 days 00:15:42.537000,0 days 00:01:19.405000,10929,311,8,100,False,1,car,3622.95027777778,0.8316665722940304,2112.2291641982174,7787.393104838184,126.99237442082287,car,0 days 00:15:42.537000
2024-06-09 18:14:48.894,0 days 00:15:42.897000,0 days 00:01:19.765000,10970,311,8,100,False,1,car,3654.0502777777797,0.8388057346935236,2185.4144221206116,7481.334921417465,126.94779170727587,car,0 days 00:15:42.897000
2024-06-09 18:14:49.215,0 days 00:15:43.218000,0 days 00:01:20.086000,10742,307,8,0,True,1,car,3681.424444444446,0.8450896131946207,2249.3827982126486,7213.311693590138,128.09560334205872,car,0 days 00:15:43.218000
2024-06-09 18:14:49.655,0 days 00:15:43.658000,0 days 00:01:20.526000,9335,262,8,0,True,1,car,3713.446666666668,0.8524404763726626,2330.6006224153393,6876.072388556202,128.41228896645774,car,0 days 00:15:43.658000
2024-06-09 18:14:49.855,0 days 00:15:43.858000,0 days 00:01:20.726000,9393,243,8,0,True,1,car,3726.946666666668,0.8555394696972014,2360.895336419505,6749.292599158315,129.3428727405733,car,0 days 00:15:43.858000
2024-06-09 18:14:50.095,0 days 00:15:44.098000,0 days 00:01:20.966000,9687,234,7,0,True,1,car,3742.5466666666675,0.8591205286500017,2398.99978934792,6588.002204996163,130.01327785684595,car,0 days 00:15:44.098000
2024-06-09 18:14:50.295,0 days 00:15:44.298000,0 days 00:01:21.166000,10154,213,6,0,True,1,car,3754.380000000001,0.861836930206079,2444.4847130540975,6394.347191298365,130.04653154483697,car,0 days 00:15:44.298000
2024-06-09 18:14:50.535,0 days 00:15:44.538000,0 days 00:01:21.406000,10166,193,5,0,True,1,car,3767.2466666666683,0.8647905386586026,2459.717599625776,6328.809533520069,130.81963350173484,car,0 days 00:15:44.538000
2024-06-09 18:14:50.855,0 days 00:15:44.858000,0 days 00:01:21.726000,10082,173,4,0,True,1,car,3782.6244444444455,0.868320585375608,2491.7443541608372,6191.4516004040715,131.01319069983128,car,0 days 00:15:44.858000
2024-06-09 18:14:51.215,0 days 00:15:45.218000,0 days 00:01:22.086000,9691,155,4,0,True,1,car,3798.1244444444455,0.8718786888223007,2529.8960724688086,6032.965931314714,130.94588594653987,car,0 days 00:15:45.218000
2024-06-09 18:14:51.375,0 days 00:15:45.378000,0 days 00:01:22.246000,10574,145,4,0,True,1,car,3804.56888888889,0.8733580436603521,2544.3759590347217,5970.002881646522,131.8159839777685,car,0 days 00:15:45.378000
2024-06-09 18:14:51.695,0 days 00:15:45.698000,0 days 00:01:22.566000,9373,132,3,0,True,1,car,3816.3022222222235,0.8760514897103217,2570.380932373713,5852.301182538589,131.9747997587429,car,0 days 00:15:45.698000
2024-06-09 18:14:51.935,0 days 00:15:45.938000,0 days 00:01:22.806000,8543,121,3,0,True,1,car,3824.36888888889,0.8779032338696757,2585.934806800533,5768.295309416383,131.99551951381926,car,0 days 00:15:45.938000
2024-06-09 18:14:52.095,0 days 00:15:46.098000,0 days 00:01:22.966000,8403,117,3,0,True,1,car,3829.56888888889,0.8790969201872758,2594.2947107352525,5712.811743457446,131.97907813290354,car,0 days 00:15:46.098000
2024-06-09 18:14:52.334,0 days 00:15:46.337000,0 days 00:01:23.205000,7599,106,3,0,True,1,car,3836.606111111112,0.8807123501643102,2603.0335694377814,5649.687714209714,132.15828512615295,car,0 days 00:15:46.337000
2024-06-09 18:14:52.534,0 days 00:15:46.537000,0 days 00:01:23.405000,7179,101,3,0,True,1,car,3842.2172222222234,0.8820004091181308,2604.7984409852797,5588.395397320309,131.8738277438797,car,0 days 00:15:46.537000
2024-06-09 18:14:52.694,0 days 00:15:46.697000,0 days 00:01:23.565000,6750,99,3,0,True,1,car,3846.6172222222235,0.8830104513868694,2601.6286171597444,5521.465796788229,131.08909854721924,car,0 days 00:15:46.697000
2024-06-09 18:14:52.854,0 days 00:15:46.857000,0 days 00:01:23.725000,6736,96,3,1,False,1,car,3850.88388888889,0.883989886314131,2596.948077872713,5476.719278741564,130.73144343209952,car,0 days 00:15:46.857000
2024-06-09 18:14:53.094,0 days 00:15:47.097000,0 days 00:01:23.965000,6693,94,3,5,False,1,car,3857.150555555557,0.8854284313635467,2586.178746894865,5444.513082606937,130.95137335773285,car,0 days 00:15:47.097000
2024-06-09 18:14:53.294,0 days 00:15:47.297000,0 days 00:01:24.165000,6468,93,3,0,False,1,car,3862.3172222222233,0.8866144658457775,2569.2227183679097,5401.998467977804,131.0083542993413,car,0 days 00:15:47.297000
2024-06-09 18:14:53.494,0 days 00:15:47.497000,0 days 00:01:24.365000,6361,92,3,0,False,1,car,3867.428333333334,0.8877877472690596,2544.1698153100992,5353.931959668091,131.00693560278657,car,0 days 00:15:47.497000
2024-06-09 18:14:53.734,0 days 00:15:47.737000,0 days 00:01:24.605000,5969,87,3,0,False,1,car,3873.2283333333344,0.889119166623306,2498.430538595739,5276.6984818092005,130.97538571924775,car,0 days 00:15:47.737000
2024-06-09 18:14:53.894,0 days 00:15:47.897000,0 days 00:01:24.765000,5913,86,3,1,False,1,car,3877.0505555555565,0.8899965770789778,2481.894994063593,5249.297789984246,130.5341798753815,car,0 days 00:15:47.897000
2024-06-09 18:14:54.214,0 days 00:15:48.217000,0 days 00:01:25.085000,5897,86,3,9,False,1,car,3884.6950000000006,0.8917513979903215,2457.4170153744526,5204.668216549108,130.08693269062246,car,0 days 00:15:48.217000
2024-06-09 18:14:54.414,0 days 00:15:48.417000,0 days 00:01:25.285000,6353,84,3,27,False,1,car,3889.361666666667,0.892822654942014,2436.5732210868805,5159.588560673321,129.7718637408728,car,0 days 00:15:48.417000
2024-06-09 18:14:54.774,0 days 00:15:48.777000,0 days 00:01:25.645000,6490,92,3,11,False,1,car,3898.561666666667,0.8949345615039219,2411.142301178401,5074.6630785853,129.06420325068692,car,0 days 00:15:48.777000
2024-06-09 18:14:55.174,0 days 00:15:49.177000,0 days 00:01:26.045000,6610,93,3,23,False,1,car,3908.8950000000004,0.8973066304683838,2398.0444979922327,4971.873056988688,127.99860578565924,car,0 days 00:15:49.177000
2024-06-09 18:14:55.655,0 days 00:15:49.658000,0 days 00:01:26.526000,8010,99,3,35,False,1,car,3922.1225000000004,0.9003430700387791,2397.541595455808,4840.010101161731,128.04346978849674,car,0 days 00:15:49.658000
2024-06-09 18:14:55.815,0 days 00:15:49.818000,0 days 00:01:26.686000,8030,99,3,12,False,1,car,3926.5225000000005,0.9013531123075177,2400.1845144332583,4801.809913002033,127.72175702230936,car,0 days 00:15:49.818000
2024-06-09 18:14:56.015,0 days 00:15:50.018000,0 days 00:01:26.886000,7201,99,3,17,False,1,car,3932.0225,0.9026156651434408,2405.8482993862995,4743.945317725346,127.05885985784076,car,0 days 00:15:50.018000
2024-06-09 18:14:56.215,0 days 00:15:50.218000,0 days 00:01:27.086000,7459,100,3,39,False,1,car,3937.5780555555557,0.9038909710383127,2411.6574668824937,4688.010629536281,127.00802575082605,car,0 days 00:15:50.218000
2024-06-09 18:14:56.655,0 days 00:15:50.658000,0 days 00:01:27.526000,8395,113,3,59,False,1,car,3951.389166666667,0.9070613814929644,2432.4717689217523,4559.148737511637,126.08087323759464,car,0 days 00:15:50.658000
2024-06-09 18:14:56.855,0 days 00:15:50.858000,0 days 00:01:27.726000,8395,119,3,59,False,1,car,3958.000277777778,0.908578995507862,2445.8634732159885,4495.6445812008415,125.99950446879481,car,0 days 00:15:50.858000
2024-06-09 18:14:57.055,0 days 00:15:51.058000,0 days 00:01:27.926000,9299,125,3,68,False,1,car,3964.9447222222225,0.910173127876452,2460.087803706153,4428.4058624002055,125.99816570886658,car,0 days 00:15:51.058000
2024-06-09 18:14:57.335,0 days 00:15:51.338000,0 days 00:01:28.206000,9936,136,3,71,False,1,car,3975.5225000000005,0.9126013103002882,2485.9220609839613,4324.960730249269,126.0048702823407,car,0 days 00:15:51.338000
2024-06-09 18:14:57.735,0 days 00:15:51.738000,0 days 00:01:28.606000,12026,150,3,90,False,1,car,3992.189166666667,0.9164272279849041,2528.585201622889,4170.174846374149,126.72014530922586,car,0 days 00:15:51.738000
2024-06-09 18:14:57.935,0 days 00:15:51.938000,0 days 00:01:28.806000,11186,157,3,81,False,1,car,4000.911388888889,0.918429458239853,2551.930121662293,4088.5771402500386,127.02301822750223,car,0 days 00:15:51.938000
2024-06-09 18:14:58.135,0 days 00:15:52.138000,0 days 00:01:29.006000,11936,165,3,100,False,1,car,4010.078055555556,0.9205337129663917,2576.6056868899095,4002.8765322508643,126.97101703267924,car,0 days 00:15:52.138000
2024-06-09 18:14:58.375,0 days 00:15:52.378000,0 days 00:01:29.246000,10536,173,4,100,False,1,car,4021.6113888888895,0.9231812480041459,2608.5059590356313,3893.568451424044,127.00035625600364,car,0 days 00:15:52.378000
2024-06-09 18:14:58.655,0 days 00:15:52.658000,0 days 00:01:29.526000,11139,184,4,100,False,1,car,4035.9225000000006,0.926466435989336,2647.682382164499,3759.1358265728154,127.00037181960423,car,0 days 00:15:52.658000
2024-06-09 18:14:58.894,0 days 00:15:52.897000,0 days 00:01:29.765000,11635,191,4,100,False,1,car,4048.6027777777786,0.9293772579290865,2691.0324110622805,3599.967879456908,126.93786560557366,car,0 days 00:15:52.897000
2024-06-09 18:14:59.054,0 days 00:15:53.057000,0 days 00:01:29.925000,11275,198,4,100,False,1,car,4057.4027777777783,0.9313973424665636,2713.0295614000115,3518.389094059078,127.19524699477859,car,0 days 00:15:53.057000
2024-06-09 18:14:59.294,0 days 00:15:53.297000,0 days 00:01:30.165000,10378,204,5,100,False,1,car,4071.0027777777786,0.9345192912972102,2737.1594007316194,3426.822553555402,127.92987377293582,car,0 days 00:15:53.297000
2024-06-09 18:14:59.534,0 days 00:15:53.537000,0 days 00:01:30.405000,10860,213,5,100,False,1,car,4085.2027777777785,0.9377789731645029,2784.137693924319,3240.863410927623,128.0209020214402,car,0 days 00:15:53.537000
2024-06-09 18:14:59.814,0 days 00:15:53.817000,0 days 00:01:30.685000,11258,219,5,100,False,1,car,4102.236111111112,0.9416890610381803,2821.7698060522644,3094.33652817946,127.9864364747345,car,0 days 00:15:53.817000
2024-06-09 18:14:59.974,0 days 00:15:53.977000,0 days 00:01:30.845000,11258,223,5,100,False,1,car,4112.147222222223,0.9439642067546318,2838.073627652564,3029.517672265216,127.99910367763897,car,0 days 00:15:53.977000
2024-06-09 18:15:00.134,0 days 00:15:54.137000,0 days 00:01:31.005000,11530,228,5,100,False,1,car,4122.280555555556,0.9462903647068781,2861.075112064689,2934.9880994937953,127.9998852626489,car,0 days 00:15:54.137000
2024-06-09 18:15:00.334,0 days 00:15:54.337000,0 days 00:01:31.205000,11110,232,5,100,False,1,car,4135.169444444445,0.949249074382981,2893.3385813392756,2810.546520146492,127.99999931761761,car,0 days 00:15:54.337000
2024-06-09 18:15:00.494,0 days 00:15:54.497000,0 days 00:01:31.365000,10432,232,5,100,False,1,car,4145.480555555556,0.9516160421238633,2935.336081997732,2648.584664537585,127.99997368780096,car,0 days 00:15:54.497000
2024-06-09 18:15:00.814,0 days 00:15:54.817000,0 days 00:01:31.685000,10710,240,6,100,False,1,car,4166.81388888889,0.9565132167601718,2978.658374528547,2481.4944687364127,128.000547310537,car,0 days 00:15:54.817000
2024-06-09 18:15:01.214,0 days 00:15:55.217000,0 days 00:01:32.085000,10950,246,6,100,False,1,car,4194.147222222223,0.9627877217629417,3056.674274504346,2181.607476846646,128.00149394869987,car,0 days 00:15:55.217000
2024-06-09 18:15:01.414,0 days 00:15:55.417000,0 days 00:01:32.285000,11219,251,6,100,False,1,car,4208.091666666667,0.9659887395590702,3082.7447334049857,2082.830502364729,128.018140324783,car,0 days 00:15:55.417000
2024-06-09 18:15:01.774,0 days 00:15:55.777000,0 days 00:01:32.645000,11373,258,6,100,False,1,car,4233.891666666667,0.9719112601348555,3150.3286790871866,1829.1766000272066,127.93861069815775,car,0 days 00:15:55.777000
2024-06-09 18:15:02.014,0 days 00:15:56.017000,0 days 00:01:32.885000,11534,260,6,100,False,1,car,4251.225000000001,0.9758902145268561,3204.8185826624604,1616.661351870621,128.47488028454669,car,0 days 00:15:56.017000
2024-06-09 18:15:02.255,0 days 00:15:56.258000,0 days 00:01:33.126000,11615,262,6,100,False,1,car,4268.764444444446,0.9799164827675564,3247.9103817269515,1442.218490605682,129.18473177209157,car,0 days 00:15:56.258000
2024-06-09 18:15:02.455,0 days 00:15:56.458000,0 days 00:01:33.326000,11029,266,6,100,False,1,car,4283.542222222223,0.9833087964479157,3270.1500385027825,1347.9929460698108,129.44120036816219,car,0 days 00:15:56.458000
2024-06-09 18:15:02.775,0 days 00:15:56.778000,0 days 00:01:33.646000,10629,270,7,100,False,1,car,4307.542222222224,0.9888181179137626,3312.7317167831475,1146.5228885132815,128.1880343768293,car,0 days 00:15:56.778000
2024-06-09 18:15:03.015,0 days 00:15:57.018000,0 days 00:01:33.886000,10746,272,7,100,False,1,car,4325.675555555557,0.9929807163546247,3345.77951893605,968.7974757159623,128.2711367614624,car,0 days 00:15:57.018000
2024-06-09 18:15:03.175,0 days 00:15:57.178000,0 days 00:01:34.046000,10832,274,7,100,False,1,car,4337.853333333336,0.9957761868761842,3363.8337699341805,848.6252999340247,129.93458995611797,car,0 days 00:15:57.178000
