Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:06.544,0 days 01:01:00.547000,0 days 00:01:17.393000,8688,124,3,0,True,1,car,3813.7269444444446,0.8794713697813363,2601,5653,132,car,0 days 01:01:00.547000
2024-06-09 19:00:06.784,0 days 01:01:00.787000,0 days 00:01:17.633000,8192,120,3,0,True,1,car,3821.7269444444446,0.8813162241877326,2605,5578,131,car,0 days 01:01:00.787000
2024-06-09 19:00:07.024,0 days 01:01:01.027000,0 days 00:01:17.873000,7755,114,3,0,True,1,car,3829.326944444445,0.8830688358738091,2599,5504,130,car,0 days 01:01:01.027000
2024-06-09 19:00:07.344,0 days 01:01:01.347000,0 days 00:01:18.193000,7427,108,3,0,False,1,car,3838.926944444445,0.8852826611614847,2572,5405,131,car,0 days 01:01:01.347000
2024-06-09 19:00:07.584,0 days 01:01:01.587000,0 days 00:01:18.433000,7214,104,3,0,False,1,car,3845.8602777777783,0.8868815349803616,2540,5345,130,car,0 days 01:01:01.587000
2024-06-09 19:00:07.983,0 days 01:01:01.986000,0 days 00:01:18.832000,6885,99,3,4,False,1,car,3856.832777777778,0.8894118681021345,2481,5249,130,car,0 days 01:01:01.986000
2024-06-09 19:00:08.183,0 days 01:01:02.186000,0 days 00:01:19.032000,7268,98,3,16,False,1,car,3862.2772222222225,0.8906673940175986,2453,5198,130,car,0 days 01:01:02.186000
2024-06-09 19:00:08.503,0 days 01:01:02.506000,0 days 00:01:19.352000,7321,99,3,28,False,1,car,3871.0772222222226,0.8926967338646346,2416,5100,128,car,0 days 01:01:02.506000
2024-06-09 19:00:08.663,0 days 01:01:02.666000,0 days 00:01:19.512000,7208,102,3,16,False,1,car,3875.610555555556,0.8937421513615925,2408,5067,129,car,0 days 01:01:02.666000
2024-06-09 19:00:09.103,0 days 01:01:03.106000,0 days 00:01:19.952000,7322,102,3,23,False,1,car,3888.0772222222226,0.8966170494782267,2396,4952,127,car,0 days 01:01:03.106000
2024-06-09 19:00:09.263,0 days 01:01:03.266000,0 days 00:01:20.112000,7590,102,3,36,False,1,car,3892.610555555556,0.8976624669751847,2395,4907,127,car,0 days 01:01:03.266000
2024-06-09 19:00:09.543,0 days 01:01:03.546000,0 days 00:01:20.392000,8042,109,3,45,False,1,car,3901.0883333333336,0.8996175001864074,2399,4819,127,car,0 days 01:01:03.546000
2024-06-09 19:00:09.743,0 days 01:01:03.746000,0 days 00:01:20.592000,8442,113,3,48,False,1,car,3907.3661111111114,0.9010651984358712,2405,4742,127,car,0 days 01:01:03.746000
2024-06-09 19:00:10.063,0 days 01:01:04.066000,0 days 00:01:20.912000,8916,121,3,62,False,1,car,3918.1216666666674,0.9035455026933596,2420,4628,126,car,0 days 01:01:04.066000
2024-06-09 19:00:10.303,0 days 01:01:04.306000,0 days 00:01:21.152000,9606,128,3,72,False,1,car,3926.6550000000007,0.9055133473935157,2433,4556,125,car,0 days 01:01:04.306000
2024-06-09 19:00:10.503,0 days 01:01:04.506000,0 days 00:01:21.352000,10363,135,3,78,False,1,car,3934.1550000000007,0.9072428983995122,2444,4502,125,car,0 days 01:01:04.506000
2024-06-09 19:00:10.703,0 days 01:01:04.706000,0 days 00:01:21.552000,10621,143,3,84,False,1,car,3942.099444444445,0.9090749413169753,2459,4434,126,car,0 days 01:01:04.706000
2024-06-09 19:00:11.023,0 days 01:01:05.026000,0 days 00:01:21.872000,11733,155,3,100,False,1,car,3955.8772222222224,0.9122521905724355,2508,4236,126,car,0 days 01:01:05.026000
2024-06-09 19:00:11.183,0 days 01:01:05.186000,0 days 00:01:22.032000,11173,163,3,100,False,1,car,3963.1216666666664,0.9139228087293387,2520,4194,126,car,0 days 01:01:05.186000
2024-06-09 19:00:11.383,0 days 01:01:05.386000,0 days 00:01:22.232000,10353,172,4,100,False,1,car,3972.677222222222,0.9161263848258677,2535,4143,126,car,0 days 01:01:05.386000
2024-06-09 19:00:11.583,0 days 01:01:05.586000,0 days 00:01:22.432000,11147,180,4,100,False,1,car,3982.677222222222,0.9184324528338631,2561,4053,127,car,0 days 01:01:05.586000
2024-06-09 19:00:11.863,0 days 01:01:05.866000,0 days 00:01:22.712000,11627,192,4,100,False,1,car,3997.6105555555555,0.9218761810591362,2600,3920,126,car,0 days 01:01:05.866000
2024-06-09 19:00:12.023,0 days 01:01:06.026000,0 days 00:01:22.872000,11627,195,4,100,False,1,car,4006.277222222222,0.9238747733327322,2625,3832,127,car,0 days 01:01:06.026000
2024-06-09 19:00:12.384,0 days 01:01:06.387000,0 days 00:01:23.233000,10741,208,5,100,False,1,car,4027.135,0.9286847187378533,2681,3635,126,car,0 days 01:01:06.387000
2024-06-09 19:00:12.584,0 days 01:01:06.587000,0 days 00:01:23.433000,11036,214,5,100,False,1,car,4039.0238888888894,0.9314263773695812,2710,3526,127,car,0 days 01:01:06.587000
2024-06-09 19:00:13.064,0 days 01:01:07.067000,0 days 00:01:23.913000,11602,227,5,100,False,1,car,4069.2905555555553,0.9384060765404472,2803,3164,127,car,0 days 01:01:07.067000
2024-06-09 19:00:13.304,0 days 01:01:07.307000,0 days 00:01:24.153000,11815,232,5,100,False,1,car,4084.7572222222225,0.9419727950594802,2826,3071,128,car,0 days 01:01:07.307000
2024-06-09 19:00:13.544,0 days 01:01:07.547000,0 days 00:01:24.393000,11749,239,5,100,False,1,car,4100.690555555556,0.9456471300855528,2860,2942,128,car,0 days 01:01:07.547000
2024-06-09 19:00:13.744,0 days 01:01:07.747000,0 days 00:01:24.593000,10861,240,5,100,False,1,car,4114.02388888889,0.9487218874295468,2893,2807,128,car,0 days 01:01:07.747000
2024-06-09 19:00:13.944,0 days 01:01:07.947000,0 days 00:01:24.793000,10992,247,6,100,False,1,car,4127.746111111112,0.951886325196074,2923,2693,127,car,0 days 01:01:07.947000
2024-06-09 19:00:14.224,0 days 01:01:08.227000,0 days 00:01:25.073000,11168,251,6,100,False,1,car,4147.268333333333,0.9563882824072379,2993,2422,127,car,0 days 01:01:08.227000
2024-06-09 19:00:14.543,0 days 01:01:08.546000,0 days 00:01:25.392000,11385,258,6,100,False,1,car,4170.13,0.9616603382181834,3033,2271,128,car,0 days 01:01:08.546000
2024-06-09 19:00:14.783,0 days 01:01:08.786000,0 days 00:01:25.632000,11566,260,6,100,False,1,car,4187.463333333334,0.9656575227653756,3076,2107,127,car,0 days 01:01:08.786000
2024-06-09 19:00:15.023,0 days 01:01:09.026000,0 days 00:01:25.872000,11739,264,6,100,False,1,car,4205.0633333333335,0.9697162024594473,3122,1934,128,car,0 days 01:01:09.026000
2024-06-09 19:00:15.263,0 days 01:01:09.266000,0 days 00:01:26.112000,11371,268,6,100,False,1,car,4222.929999999999,0.973836377300399,3161,1784,127,car,0 days 01:01:09.266000
2024-06-09 19:00:15.503,0 days 01:01:09.506000,0 days 00:01:26.352000,10633,271,6,100,False,1,car,4240.996666666667,0.9780026735015108,3240,1473,129,car,0 days 01:01:09.506000
2024-06-09 19:00:15.663,0 days 01:01:09.666000,0 days 00:01:26.512000,10762,271,7,100,False,1,car,4253.041111111111,0.9807802043022519,3261,1389,129,car,0 days 01:01:09.666000
2024-06-09 19:00:15.903,0 days 01:01:09.906000,0 days 00:01:26.752000,10844,274,7,100,False,1,car,4271.307777777777,0.9849926218635233,3285,1278,128,car,0 days 01:01:09.906000
2024-06-09 19:00:16.183,0 days 01:01:10.186000,0 days 00:01:27.032000,10972,278,7,100,False,1,car,4292.929999999999,0.9899788533563667,3327,1069,130,car,0 days 01:01:10.186000
2024-06-09 19:00:16.383,0 days 01:01:10.386000,0 days 00:01:27.232000,11106,280,7,100,False,1,car,4308.485555555555,0.993566070257693,3355,884,129,car,0 days 01:01:10.386000
