Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:32:45.858,0 days 00:33:39.861000,0 days 00:01:05.964000,11379,256,6,100,False,0,car,2945.6341666666667,0.6815726605903083,358.1466610163891,13956.634743898896,145.8262971819579,car,0 days 00:33:39.861000
2024-06-09 18:32:46.218,0 days 00:33:40.221000,0 days 00:01:06.324000,11617,260,6,100,False,0,car,2971.6341666666667,0.6875886449837135,462.30892015876464,13719.287144504913,143.992848417323,car,0 days 00:33:40.221000
2024-06-09 18:32:46.418,0 days 00:33:40.421000,0 days 00:01:06.524000,11171,264,6,100,False,0,car,2986.3008333333337,0.6909822772056345,529.9256930290046,13558.899486484057,142.65221475753034,car,0 days 00:33:40.421000
2024-06-09 18:32:46.618,0 days 00:33:40.621000,0 days 00:01:06.724000,10721,269,6,100,False,0,car,3001.2452777777785,0.694440182765092,605.5664586866525,13376.930865389524,140.74991689817227,car,0 days 00:33:40.621000
2024-06-09 18:32:46.898,0 days 00:33:40.901000,0 days 00:01:07.004000,10793,271,7,100,False,0,car,3022.3230555555565,0.6993172436173526,694.4555318261123,13162.549659337665,137.61472581221545,car,0 days 00:33:40.901000
2024-06-09 18:32:47.058,0 days 00:33:41.061000,0 days 00:01:07.164000,10887,274,7,100,False,0,car,3034.500833333334,0.7021349867349475,712.7551117338174,13117.918044801889,136.36274840710723,car,0 days 00:33:41.061000
2024-06-09 18:32:47.258,0 days 00:33:41.261000,0 days 00:01:07.364000,10985,274,7,100,False,0,car,3049.7230555555566,0.7056571656319413,765.9553736854184,12984.225994794086,134.22272930140193,car,0 days 00:33:41.261000
2024-06-09 18:32:47.618,0 days 00:33:41.621000,0 days 00:01:07.724000,11115,280,7,100,False,0,car,3077.7230555555566,0.7121359180556085,887.000365756727,12675.59954854874,131.74552784278384,car,0 days 00:33:41.621000
2024-06-09 18:32:47.899,0 days 00:33:41.902000,0 days 00:01:08.005000,11218,283,7,100,False,0,car,3099.812777777778,0.7172471266765139,937.1902543386884,12533.87128231597,131.61089385786218,car,0 days 00:33:41.902000
2024-06-09 18:32:48.139,0 days 00:33:42.142000,0 days 00:01:08.245000,11239,286,7,100,False,0,car,3118.8794444444457,0.7216588485650114,1000.4636746227638,12348.298363403657,130.36208080114363,car,0 days 00:33:42.142000
2024-06-09 18:32:48.418,0 days 00:33:42.421000,0 days 00:01:08.524000,11341,288,7,100,False,0,car,3141.1994444444454,0.7268233397827346,1067.2707313158712,12138.107832155249,130.00015435786435,car,0 days 00:33:42.421000
2024-06-09 18:32:48.578,0 days 00:33:42.581000,0 days 00:01:08.684000,11426,289,7,100,False,0,car,3154.0438888888893,0.7297953389104167,1121.3240848155638,11953.463122406794,130.00846617058428,car,0 days 00:33:42.581000
2024-06-09 18:32:48.898,0 days 00:33:42.901000,0 days 00:01:09.004000,11457,291,7,100,False,0,car,3179.9105555555566,0.7357804721018046,1200.1502329816985,11674.564783120833,129.98993069144643,car,0 days 00:33:42.901000
2024-06-09 18:32:49.298,0 days 00:33:43.301000,0 days 00:01:09.404000,11616,294,7,100,False,0,car,3212.5772222222226,0.7433390165960829,1277.668906094244,11368.254949907388,130.03271333392448,car,0 days 00:33:43.301000
2024-06-09 18:32:49.578,0 days 00:33:43.581000,0 days 00:01:09.684000,10759,295,7,100,False,0,car,3235.521666666667,0.748647994276588,1347.4074724823522,11084.409416173825,129.53511281441467,car,0 days 00:33:43.581000
2024-06-09 18:32:49.778,0 days 00:33:43.781000,0 days 00:01:09.884000,10508,296,7,100,False,0,car,3251.966111111112,0.7524529758587418,1383.472548979803,10932.255045141224,128.9395878221468,car,0 days 00:33:43.781000
2024-06-09 18:32:49.938,0 days 00:33:43.941000,0 days 00:01:10.044000,10535,297,8,100,False,0,car,3265.1661111111116,0.7555072448584707,1407.5089290485716,10829.397635679941,128.49561876217655,car,0 days 00:33:43.941000
2024-06-09 18:32:50.178,0 days 00:33:44.181000,0 days 00:01:10.284000,10588,298,8,100,False,0,car,3285.032777777779,0.7601040739590728,1441.0926108798487,10685.317996771062,128.01890741670792,car,0 days 00:33:44.181000
2024-06-09 18:32:50.378,0 days 00:33:44.381000,0 days 00:01:10.484000,10633,300,8,100,False,0,car,3301.6994444444445,0.7639604742112553,1473.6451475301012,10548.485936418185,127.96079956590543,car,0 days 00:33:44.381000
2024-06-09 18:32:50.698,0 days 00:33:44.701000,0 days 00:01:10.804000,10695,301,8,100,False,0,car,3328.455000000001,0.7701512820827598,1532.403307926549,10298.915755262564,127.99396252699975,car,0 days 00:33:44.701000
2024-06-09 18:32:50.858,0 days 00:33:44.861000,0 days 00:01:10.964000,10681,302,8,100,False,0,car,3341.877222222223,0.7732569697525177,1562.9741225532503,10166.764235657358,128.00522508634367,car,0 days 00:33:44.861000
2024-06-09 18:32:51.178,0 days 00:33:45.181000,0 days 00:01:11.284000,10789,304,8,100,False,0,car,3368.8994444444456,0.779509480028057,1622.2000655795257,9914.800709485757,127.08680993274712,car,0 days 00:33:45.181000
2024-06-09 18:32:51.498,0 days 00:33:45.501000,0 days 00:01:11.604000,10787,305,8,100,False,0,car,3396.010555555556,0.7857825577716077,1700.2575667338094,9579.015394391961,127.06844820991157,car,0 days 00:33:45.501000
2024-06-09 18:32:51.858,0 days 00:33:45.861000,0 days 00:01:11.964000,10825,306,8,100,False,0,car,3426.610555555556,0.7928629086346154,1753.8016429156173,9348.203093318794,126.38982173553713,car,0 days 00:33:45.861000
2024-06-09 18:32:52.178,0 days 00:33:46.181000,0 days 00:01:12.284000,10842,307,8,100,False,0,car,3453.8994444444456,0.7991771213141896,1816.464112190367,9076.842066238789,125.98036525549635,car,0 days 00:33:46.181000
2024-06-09 18:32:52.458,0 days 00:33:46.461000,0 days 00:01:12.564000,10871,308,8,100,False,0,car,3477.855,0.8047200539433269,1871.884390079834,8843.463291893113,125.90535269550679,car,0 days 00:33:46.461000
2024-06-09 18:32:53.098,0 days 00:33:47.101000,0 days 00:01:13.204000,10987,310,8,100,False,0,car,3532.9661111111113,0.8174718841105449,1994.1635866156048,8304.005755132071,125.25978133184488,car,0 days 00:33:47.101000
2024-06-09 18:32:53.418,0 days 00:33:47.421000,0 days 00:01:13.524000,11016,311,8,100,False,0,car,3560.6105555555564,0.8238683666621657,2056.6454009164504,8030.353729378184,126.87486190540544,car,0 days 00:33:47.421000
2024-06-09 18:32:53.618,0 days 00:33:47.621000,0 days 00:01:13.724000,10895,311,8,100,False,0,car,3577.8883333333342,0.8278661682569286,2097.429298142489,7851.302691718182,126.96920684444524,car,0 days 00:33:47.621000
2024-06-09 18:32:53.818,0 days 00:33:47.821000,0 days 00:01:13.924000,11023,310,8,22,False,0,car,3595.110555555557,0.8318511151841843,2153.247662408622,7612.948224826436,127.0010055577774,car,0 days 00:33:47.821000
2024-06-09 18:32:53.978,0 days 00:33:47.981000,0 days 00:01:14.084000,10883,304,8,0,False,0,car,3608.621666666668,0.8349773703219538,2187.017339039444,7470.204004127865,127.28105750223182,car,0 days 00:33:47.981000
2024-06-09 18:32:54.258,0 days 00:33:48.261000,0 days 00:01:14.364000,10326,297,8,0,False,0,car,3631.7216666666677,0.8403223410714793,2228.1991215733324,7298.996113755731,127.95790719012993,car,0 days 00:33:48.261000
2024-06-09 18:32:54.619,0 days 00:33:48.622000,0 days 00:01:14.725000,9779,289,8,0,True,0,car,3660.7019444444445,0.8470279141033122,2286.750802830686,7056.859934205289,127.97050985422759,car,0 days 00:33:48.622000
2024-06-09 18:32:54.779,0 days 00:33:48.782000,0 days 00:01:14.885000,9446,280,8,0,True,0,car,3673.1463888888898,0.8499073596249422,2316.3510202275556,6933.528557649672,128.00230549034526,car,0 days 00:33:48.782000
2024-06-09 18:32:55.059,0 days 00:33:49.062000,0 days 00:01:15.165000,8825,260,8,0,True,0,car,3693.368611111112,0.8545864585975907,2362.341358528872,6738.942403510558,128.77565955198946,car,0 days 00:33:49.062000
2024-06-09 18:32:55.258,0 days 00:33:49.261000,0 days 00:01:15.364000,9213,247,8,0,True,0,car,3707.022222222223,0.8577456859575164,2401.881459775861,6572.876838833651,129.59762455158284,car,0 days 00:33:49.261000
2024-06-09 18:32:55.418,0 days 00:33:49.421000,0 days 00:01:15.524000,8932,241,8,0,True,0,car,3717.7333333333336,0.8602240658529192,2428.8142252696352,6460.024630724255,130.22161757674132,car,0 days 00:33:49.421000
2024-06-09 18:32:55.618,0 days 00:33:49.621000,0 days 00:01:15.724000,9385,228,8,0,True,0,car,3730.4000000000005,0.8631549300445783,2447.2716387572445,6382.119299836266,130.79935883385775,car,0 days 00:33:49.621000
2024-06-09 18:32:55.938,0 days 00:33:49.941000,0 days 00:01:16.044000,9999,214,8,0,True,0,car,3749.4222222222224,0.8675563681990697,2508.1843682919593,6123.219512190237,130.99946530603984,car,0 days 00:33:49.941000
2024-06-09 18:32:56.098,0 days 00:33:50.101000,0 days 00:01:16.204000,10659,191,5,0,True,0,car,3757.911111111111,0.8695205613941813,2527.700964368124,6041.377213322998,130.8542879638955,car,0 days 00:33:50.101000
2024-06-09 18:32:56.258,0 days 00:33:50.261000,0 days 00:01:16.364000,10659,179,4,0,True,0,car,3765.8666666666672,0.8713613497812235,2533.7341884694133,6016.805709422381,130.76715104057834,car,0 days 00:33:50.261000
2024-06-09 18:32:56.618,0 days 00:33:50.621000,0 days 00:01:16.724000,10924,167,4,0,True,0,car,3782.566666666667,0.8752254628339107,2564.925790393968,5875.138834811809,132.06323138163435,car,0 days 00:33:50.621000
2024-06-09 18:32:56.818,0 days 00:33:50.821000,0 days 00:01:16.924000,10005,149,3,0,True,0,car,3790.844444444445,0.8771408082924949,2581.3307809865887,5796.654441631611,131.98563263016177,car,0 days 00:33:50.821000
2024-06-09 18:32:57.058,0 days 00:33:51.061000,0 days 00:01:17.164000,9227,134,3,0,True,0,car,3799.777777777778,0.8792078388276647,2596.269811495631,5689.149751026424,131.98958458036637,car,0 days 00:33:51.061000
2024-06-09 18:32:57.378,0 days 00:33:51.381000,0 days 00:01:17.484000,8401,124,3,0,True,0,car,3810.7999999999997,0.8817582048611082,2606.2703136686478,5569.609658717449,132.20906407713485,car,0 days 00:33:51.381000
2024-06-09 18:32:57.738,0 days 00:33:51.741000,0 days 00:01:17.844000,7892,115,3,0,True,0,car,3822.2999999999997,0.8844191210351144,2594.228642443393,5475.52274414352,130.7613924052734,car,0 days 00:33:51.741000
2024-06-09 18:32:57.978,0 days 00:33:51.981000,0 days 00:01:18.084000,7734,111,3,0,False,0,car,3829.7,0.8861313627470837,2560.990581726165,5385.798720532231,130.87221397027517,car,0 days 00:33:51.981000
2024-06-09 18:32:58.258,0 days 00:33:52.261000,0 days 00:01:18.364000,7489,107,3,0,True,0,car,3838.022222222222,0.8880569919396736,2525.867845416971,5319.100894662518,131.30915332260957,car,0 days 00:33:52.261000
2024-06-09 18:32:58.658,0 days 00:33:52.661000,0 days 00:01:18.764000,7905,105,3,27,False,0,car,3849.6888888888884,0.8907564721162016,2469.0011297993196,5227.474402243094,129.9377968384584,car,0 days 00:33:52.661000
2024-06-09 18:32:58.818,0 days 00:33:52.821000,0 days 00:01:18.924000,7941,105,3,37,False,0,car,3854.3555555555554,0.8918362641868128,2447.877399043473,5186.738107792789,129.99702898645518,car,0 days 00:33:52.821000
2024-06-09 18:32:59.098,0 days 00:33:53.101000,0 days 00:01:19.204000,7924,111,3,31,False,0,car,3862.988888888888,0.8938338795174434,2419.1323218308066,5109.036759579567,128.9722665690887,car,0 days 00:33:53.101000
2024-06-09 18:32:59.338,0 days 00:33:53.341000,0 days 00:01:19.444000,7978,111,3,19,False,0,car,3870.3888888888882,0.8955461212294127,2404.196463212607,5043.084031615271,128.3389673755098,car,0 days 00:33:53.341000
2024-06-09 18:32:59.538,0 days 00:33:53.541000,0 days 00:01:19.644000,8085,111,3,24,False,0,car,3876.555555555555,0.8969729893227204,2397.70987298979,4950.249521687959,127.88988348907765,car,0 days 00:33:53.541000
2024-06-09 18:32:59.898,0 days 00:33:53.901000,0 days 00:01:20.004000,8706,114,3,47,False,0,car,3887.9555555555553,0.8996107670952135,2396.5972385191126,4859.576075004528,128.02586345052794,car,0 days 00:33:53.901000
2024-06-09 18:33:00.178,0 days 00:33:54.181000,0 days 00:01:20.284000,9254,120,3,53,False,0,car,3897.288888888889,0.9017703512364359,2407.9791361319767,4730.000357912978,127.20378024206416,car,0 days 00:33:54.181000
2024-06-09 18:33:00.338,0 days 00:33:54.341000,0 days 00:01:20.444000,9739,124,3,57,False,0,car,3902.7999999999997,0.9030455342531577,2414.419629070706,4666.436155352269,126.99312813970269,car,0 days 00:33:54.341000
2024-06-09 18:33:00.578,0 days 00:33:54.581000,0 days 00:01:20.684000,9767,129,3,64,False,0,car,3911.3999999999996,0.905035436783284,2421.3373258007023,4624.874206069114,127.14172430128664,car,0 days 00:33:54.581000
2024-06-09 18:33:00.778,0 days 00:33:54.781000,0 days 00:01:20.884000,9907,134,3,64,False,0,car,3918.844444444444,0.9067579622292591,2433.089320177903,4555.532355688515,125.9955038948631,car,0 days 00:33:54.781000
2024-06-09 18:33:01.019,0 days 00:33:55.022000,0 days 00:01:21.125000,11433,138,3,87,False,0,car,3928.082777777777,0.908895564889044,2462.9146601626703,4418.432200143848,125.95364205785947,car,0 days 00:33:55.022000
2024-06-09 18:33:01.259,0 days 00:33:55.262000,0 days 00:01:21.365000,12764,152,3,100,False,0,car,3938.2161111111104,0.9112402562423711,2480.3387025180896,4344.995162717346,125.93006413528332,car,0 days 00:33:55.262000
2024-06-09 18:33:01.459,0 days 00:33:55.462000,0 days 00:01:21.565000,11769,160,3,100,False,0,car,3947.1049999999996,0.9132970030435353,2493.829880809581,4294.753426999203,126.09355858139376,car,0 days 00:33:55.462000
2024-06-09 18:33:01.619,0 days 00:33:55.622000,0 days 00:01:21.725000,10649,163,3,100,False,0,car,3954.3494444444436,0.9149732516864841,2513.0302574277584,4223.520785179193,126.70349885834578,car,0 days 00:33:55.622000
2024-06-09 18:33:01.819,0 days 00:33:55.822000,0 days 00:01:21.925000,10523,172,4,100,False,0,car,3963.9049999999993,0.9171842544977357,2540.291914955992,4126.561080079761,127.02781121935732,car,0 days 00:33:55.822000
2024-06-09 18:33:02.138,0 days 00:33:56.141000,0 days 00:01:22.244000,11440,187,4,100,False,0,car,3980.475277777777,0.9210183519017934,2589.5479278752928,3959.77505886875,127.00095554247574,car,0 days 00:33:56.141000
2024-06-09 18:33:02.338,0 days 00:33:56.341000,0 days 00:01:22.444000,11822,193,4,100,False,0,car,3991.1974999999993,0.9234993027306977,2634.91885014524,3801.537940952319,126.9957796578117,car,0 days 00:33:56.341000
2024-06-09 18:33:02.498,0 days 00:33:56.501000,0 days 00:01:22.604000,10842,193,4,100,False,0,car,3999.775277777777,0.9254840633938212,2657.4245450218027,3721.694782532628,127.01531043447153,car,0 days 00:33:56.501000
2024-06-09 18:33:02.778,0 days 00:33:56.781000,0 days 00:01:22.884000,10824,206,5,100,False,0,car,4015.797499999999,0.9291913495029196,2680.6630425964486,3636.3470503216677,126.98491119510557,car,0 days 00:33:56.781000
2024-06-09 18:33:02.938,0 days 00:33:56.941000,0 days 00:01:23.044000,10918,211,5,100,False,0,car,4025.175277777777,0.9313612173781478,2705.7812706661525,3545.225168619222,126.90767387379489,car,0 days 00:33:56.941000
2024-06-09 18:33:03.338,0 days 00:33:57.341000,0 days 00:01:23.444000,11383,222,5,100,False,0,car,4049.841944444444,0.9370686897513786,2766.146106157361,3309.424165019199,127.99948919120932,car,0 days 00:33:57.341000
2024-06-09 18:33:03.498,0 days 00:33:57.501000,0 days 00:01:23.604000,11639,224,5,100,False,0,car,4059.797499999999,0.9393722461686824,2789.34960752714,3218.569245854666,127.9924506981635,car,0 days 00:33:57.501000
2024-06-09 18:33:03.738,0 days 00:33:57.741000,0 days 00:01:23.844000,11808,231,5,100,False,0,car,4075.197499999999,0.9429355600016993,2843.15746363052,3008.5057103148315,128.00260369326597,car,0 days 00:33:57.741000
2024-06-09 18:33:03.938,0 days 00:33:57.941000,0 days 00:01:24.044000,11071,235,5,100,False,0,car,4088.2530555555545,0.9459564068659092,2878.613364773644,2869.6607519571357,127.99886695313228,car,0 days 00:33:57.941000
2024-06-09 18:33:04.258,0 days 00:33:58.261000,0 days 00:01:24.364000,10840,239,6,100,False,0,car,4109.4974999999995,0.9508720317206918,2912.1272573921906,2736.8659792515905,128.00007171211644,car,0 days 00:33:58.261000
2024-06-09 18:33:04.458,0 days 00:33:58.461000,0 days 00:01:24.564000,11012,245,6,100,False,0,car,4123.10861111111,0.9540214252599742,2947.0741860219896,2601.148521837881,127.99997355524314,car,0 days 00:33:58.461000
2024-06-09 18:33:04.778,0 days 00:33:58.781000,0 days 00:01:24.884000,11277,249,6,100,False,0,car,4145.241944444444,0.9591427247948733,3003.1754935623003,2387.324488898363,127.99999642804661,car,0 days 00:33:58.781000
2024-06-09 18:33:05.018,0 days 00:33:59.021000,0 days 00:01:25.124000,11364,254,6,100,False,0,car,4162.175277777777,0.9630608274510911,3045.79895905792,2223.576959048534,128.00051519598622,car,0 days 00:33:59.021000
2024-06-09 18:33:05.258,0 days 00:33:59.261000,0 days 00:01:25.364000,11364,257,6,100,False,0,car,4179.3086111111115,0.9670252069103352,3089.9196485689267,2057.380295161377,128.00471339656704,car,0 days 00:33:59.261000
2024-06-09 18:33:05.498,0 days 00:33:59.501000,0 days 00:01:25.604000,11711,262,6,100,False,0,car,4196.775277777778,0.9710667143746228,3139.4211754380867,1866.1887920915906,128.31348974323961,car,0 days 00:33:59.501000
2024-06-09 18:33:05.658,0 days 00:33:59.661000,0 days 00:01:25.764000,11711,265,6,100,False,0,car,4208.553055555555,0.9737919038861653,3178.1088931923296,1719.1405993472442,128.9100310334482,car,0 days 00:33:59.661000
2024-06-09 18:33:05.858,0 days 00:33:59.861000,0 days 00:01:25.964000,10610,267,7,100,False,0,car,4223.386388888889,0.9772241001106082,3211.83065037467,1589.5301453344046,129.12466737947145,car,0 days 00:33:59.861000
2024-06-09 18:33:06.058,0 days 00:34:00.061000,0 days 00:01:26.164000,10688,270,7,100,False,0,car,4238.386388888889,0.9806948603375728,3238.081530206964,1483.2656012144587,129.00447577695033,car,0 days 00:34:00.061000
2024-06-09 18:33:06.298,0 days 00:34:00.301000,0 days 00:01:26.404000,10838,273,7,100,False,0,car,4256.586388888889,0.9849060494129565,3278.589160171225,1308.4986817182428,128.99851565755012,car,0 days 00:34:00.301000
2024-06-09 18:33:06.538,0 days 00:34:00.541000,0 days 00:01:26.644000,10919,277,7,100,False,0,car,4275.053055555556,0.9891789408923751,3313.269154531669,1147.1042428330227,129.04146864508328,car,0 days 00:34:00.541000
2024-06-09 18:33:06.818,0 days 00:34:00.821000,0 days 00:01:26.924000,11102,279,7,100,False,0,car,4296.753055555556,0.9941999740207171,3348.583933497167,938.9502375963864,128.62275626803358,car,0 days 00:34:00.821000
