Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:29:58.258,0 days 00:30:52.261000,0 days 00:01:14.726000,10909,310,8,100,False,0,car,3541.4813888888866,0.8189245705318822,1983,8345,126,car,0 days 00:30:52.261000
2024-06-09 18:29:58.458,0 days 00:30:52.461000,0 days 00:01:14.926000,10918,310,8,100,False,0,car,3558.7036111111092,0.8229070003086382,2018,8194,125,car,0 days 00:30:52.461000
2024-06-09 18:29:58.818,0 days 00:30:52.821000,0 days 00:01:15.286000,10928,310,8,100,False,0,car,3589.7036111111092,0.8300753739067989,2115,7774,127,car,0 days 00:30:52.821000
2024-06-09 18:29:59.018,0 days 00:30:53.021000,0 days 00:01:15.486000,10949,310,8,100,False,0,car,3606.925833333332,0.8340578036835549,2141,7664,126,car,0 days 00:30:53.021000
2024-06-09 18:29:59.378,0 days 00:30:53.381000,0 days 00:01:15.846000,10986,311,8,100,False,0,car,3638.025833333332,0.8412493010675159,2201,7408,128,car,0 days 00:30:53.381000
2024-06-09 18:29:59.698,0 days 00:30:53.701000,0 days 00:01:16.166000,10704,312,8,50,False,0,car,3665.7591666666644,0.8476622976628595,2280,7083,127,car,0 days 00:30:53.701000
2024-06-09 18:30:00.058,0 days 00:30:54.061000,0 days 00:01:16.526000,9942,285,8,0,True,0,car,3694.2591666666644,0.8542525766160072,2346,6806,129,car,0 days 00:30:54.061000
2024-06-09 18:30:00.258,0 days 00:30:54.261000,0 days 00:01:16.726000,9133,264,8,0,True,0,car,3708.9258333333314,0.8576440652000833,2373,6692,128,car,0 days 00:30:54.261000
2024-06-09 18:30:00.417,0 days 00:30:54.420000,0 days 00:01:16.885000,9758,254,8,0,True,0,car,3720.144166666665,0.8602381685704715,2396,6596,129,car,0 days 00:30:54.420000
2024-06-09 18:30:00.617,0 days 00:30:54.620000,0 days 00:01:17.085000,9765,254,7,0,True,0,pos,3734.2552777777755,0.8635011916778778,2430,6454,130,car,0 days 00:30:54.620000
2024-06-09 18:30:01.017,0 days 00:30:55.020000,0 days 00:01:17.485000,9905,201,6,0,True,0,car,3756.588611111109,0.8686655038399935,2493,6185,131,car,0 days 00:30:55.020000
2024-06-09 18:30:01.257,0 days 00:30:55.260000,0 days 00:01:17.725000,10791,186,6,0,True,0,car,3768.9886111111086,0.8715328532792577,2511,6105,130,car,0 days 00:30:55.260000
2024-06-09 18:30:01.657,0 days 00:30:55.660000,0 days 00:01:18.125000,9882,164,4,0,True,0,car,3787.2108333333313,0.8757465209140188,2563,5881,131,car,0 days 00:30:55.660000
2024-06-09 18:30:01.897,0 days 00:30:55.900000,0 days 00:01:18.365000,10183,144,3,0,True,0,car,3796.810833333331,0.8779664043508686,2580,5800,132,car,0 days 00:30:55.900000
2024-06-09 18:30:02.137,0 days 00:30:56.140000,0 days 00:01:18.605000,9628,131,3,0,True,0,car,3805.5441666666648,0.879985881644114,2592,5727,131,car,0 days 00:30:56.140000
2024-06-09 18:30:02.417,0 days 00:30:56.420000,0 days 00:01:18.885000,8569,124,3,0,True,0,car,3815.1886111111094,0.8822160423190972,2603,5600,132,car,0 days 00:30:56.420000
2024-06-09 18:30:02.697,0 days 00:30:56.700000,0 days 00:01:19.165000,8123,114,3,0,True,0,car,3824.055277777776,0.8842663513267432,2603,5516,131,car,0 days 00:30:56.700000
2024-06-09 18:30:03.017,0 days 00:30:57.020000,0 days 00:01:19.485000,7629,109,3,0,False,0,car,3833.744166666665,0.8865067892398601,2586,5447,130,car,0 days 00:30:57.020000
2024-06-09 18:30:03.378,0 days 00:30:57.381000,0 days 00:01:19.846000,7556,104,3,8,False,0,car,3844.173055555554,0.8889183431679009,2542,5349,131,car,0 days 00:30:57.381000
2024-06-09 18:30:03.738,0 days 00:30:57.741000,0 days 00:01:20.206000,7351,103,3,5,False,0,car,3854.4730555555543,0.8913000931053543,2486,5257,129,car,0 days 00:30:57.741000
2024-06-09 18:30:03.978,0 days 00:30:57.981000,0 days 00:01:20.446000,7575,102,3,26,False,0,car,3861.273055555554,0.8928725105397894,2454,5198,130,car,0 days 00:30:57.981000
2024-06-09 18:30:04.378,0 days 00:30:58.381000,0 days 00:01:20.846000,7640,107,3,14,False,0,car,3873.161944444443,0.8956216717405178,2414,5092,129,car,0 days 00:30:58.381000
2024-06-09 18:30:04.738,0 days 00:30:58.741000,0 days 00:01:21.206000,7699,106,3,15,False,0,car,3883.761944444443,0.8980727930353727,2398,4987,127,car,0 days 00:30:58.741000
2024-06-09 18:30:04.938,0 days 00:30:58.941000,0 days 00:01:21.406000,7839,107,3,30,False,0,car,3889.7063888888874,0.8994473736357368,2396,4928,127,car,0 days 00:30:58.941000
2024-06-09 18:30:05.178,0 days 00:30:59.181000,0 days 00:01:21.646000,8114,110,3,39,False,0,car,3897.0397222222205,0.9011431179277747,2396,4855,127,car,0 days 00:30:59.181000
2024-06-09 18:30:05.418,0 days 00:30:59.421000,0 days 00:01:21.886000,8502,112,3,45,False,0,car,3904.506388888887,0.9028696939342135,2401,4781,128,car,0 days 00:30:59.421000
2024-06-09 18:30:05.618,0 days 00:30:59.621000,0 days 00:01:22.086000,8808,117,3,52,False,0,car,3911.006388888887,0.9043727400112471,2408,4717,126,car,0 days 00:30:59.621000
2024-06-09 18:30:05.778,0 days 00:30:59.781000,0 days 00:01:22.246000,9170,119,3,62,False,0,car,3916.295277777776,0.9055957313491412,2413,4672,127,car,0 days 00:30:59.781000
2024-06-09 18:30:05.938,0 days 00:30:59.941000,0 days 00:01:22.406000,9586,127,3,67,False,0,car,3921.9397222222206,0.9069009405921038,2429,4577,126,car,0 days 00:30:59.941000
2024-06-09 18:30:06.298,0 days 00:31:00.301000,0 days 00:01:22.766000,10189,137,3,87,False,0,car,3935.6397222222204,0.9100688992467747,2452,4456,125,car,0 days 00:31:00.301000
2024-06-09 18:30:06.458,0 days 00:31:00.461000,0 days 00:01:22.926000,11169,145,3,100,False,0,car,3942.0841666666647,0.9115590987761414,2462,4418,125,car,0 days 00:31:00.461000
2024-06-09 18:30:06.658,0 days 00:31:00.661000,0 days 00:01:23.126000,11892,153,3,100,False,0,car,3950.5841666666647,0.9135246205691855,2481,4343,125,car,0 days 00:31:00.661000
2024-06-09 18:30:06.818,0 days 00:31:00.821000,0 days 00:01:23.286000,11192,157,3,100,False,0,car,3957.5619444444424,0.9151381469561549,2497,4281,126,car,0 days 00:31:00.821000
2024-06-09 18:30:07.097,0 days 00:31:01.100000,0 days 00:01:23.565000,10346,168,4,100,False,0,car,3970.5819444444423,0.9181488638673824,2531,4157,127,car,0 days 00:31:01.100000
2024-06-09 18:30:07.537,0 days 00:31:01.540000,0 days 00:01:24.005000,11436,188,4,100,False,0,car,3993.55972222222,0.9234621959824347,2592,3948,126,car,0 days 00:31:01.540000
2024-06-09 18:30:07.937,0 days 00:31:01.940000,0 days 00:01:24.405000,10274,201,4,100,False,0,car,4015.8930555555535,0.9286265081445505,2650,3746,128,car,0 days 00:31:01.940000
2024-06-09 18:30:08.137,0 days 00:31:02.140000,0 days 00:01:24.605000,10735,207,5,100,False,0,car,4027.3930555555535,0.9312857435116101,2677,3651,126,car,0 days 00:31:02.140000
2024-06-09 18:30:08.457,0 days 00:31:02.460000,0 days 00:01:24.925000,11108,216,5,100,False,0,car,4046.5930555555533,0.9357255103853096,2746,3387,126,car,0 days 00:31:02.460000
2024-06-09 18:30:08.697,0 days 00:31:02.700000,0 days 00:01:25.165000,11306,216,5,100,False,0,car,4060.993055555554,0.9390553355405843,2780,3253,127,car,0 days 00:31:02.700000
2024-06-09 18:30:09.777,0 days 00:31:03.780000,0 days 00:01:26.245000,11040,246,6,100,False,0,car,4134.793055555554,0.9561206894613667,2952,2580,127,car,0 days 00:31:03.780000
2024-06-09 18:30:09.978,0 days 00:31:03.981000,0 days 00:01:26.446000,11153,250,6,100,False,0,car,4148.751388888887,0.959348384562689,2995,2415,128,car,0 days 00:31:03.981000
2024-06-09 18:30:10.218,0 days 00:31:04.221000,0 days 00:01:26.686000,11342,253,6,100,False,0,car,4165.618055555555,0.9632485964343767,3017,2332,128,car,0 days 00:31:04.221000
2024-06-09 18:30:10.578,0 days 00:31:04.581000,0 days 00:01:27.046000,11536,258,6,100,False,0,car,4191.418055555555,0.9692145331709103,3079,2096,127,car,0 days 00:31:04.581000
2024-06-09 18:30:10.738,0 days 00:31:04.741000,0 days 00:01:27.206000,11629,261,6,100,False,0,car,4203.018055555554,0.9718968923237704,3108,1985,128,car,0 days 00:31:04.741000
2024-06-09 18:30:10.938,0 days 00:31:04.941000,0 days 00:01:27.406000,11554,265,6,100,False,0,car,4217.740277777777,0.9753012274555134,3144,1846,127,car,0 days 00:31:04.941000
2024-06-09 18:30:11.178,0 days 00:31:05.181000,0 days 00:01:27.646000,10610,268,6,100,False,0,car,4235.606944444443,0.9794326771852058,3199,1637,128,car,0 days 00:31:05.181000
2024-06-09 18:30:11.378,0 days 00:31:05.381000,0 days 00:01:27.846000,10680,270,7,100,False,0,car,4250.606944444443,0.9829012450552835,3253,1421,129,car,0 days 00:31:05.381000
2024-06-09 18:30:11.538,0 days 00:31:05.541000,0 days 00:01:28.006000,10770,273,7,100,False,0,car,4262.740277777776,0.9857069310657464,3285,1277,129,car,0 days 00:31:05.541000
2024-06-09 18:30:11.898,0 days 00:31:05.901000,0 days 00:01:28.366000,10859,276,7,100,False,0,car,4290.3402777777765,0.9920890959466895,3330,1052,129,car,0 days 00:31:05.901000
2024-06-09 18:30:12.138,0 days 00:31:06.141000,0 days 00:01:28.606000,10999,279,7,100,False,0,car,4308.940277777776,0.9963901201055857,3348,949,128,car,0 days 00:31:06.141000
