Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:14:43.426,0 days 01:15:37.429000,0 days 00:01:06.313000,11556,293,7,100,False,0,car,3202.054444444445,0.7385841507221182,1210.383666424193,11628.768860894252,130.00786266164158,car,0 days 01:15:37.429000
2024-06-09 19:14:43.706,0 days 01:15:37.709000,0 days 00:01:06.593000,11373,295,7,100,False,0,car,3224.9988888888893,0.743876503899683,1274.610942156812,11378.328608013962,130.04817627727647,car,0 days 01:15:37.709000
2024-06-09 19:14:44.026,0 days 01:15:38.029000,0 days 00:01:06.913000,10531,296,8,100,False,0,car,3251.31,0.749945410594343,1332.381751396111,11145.615212261177,129.08784870741923,car,0 days 01:15:38.029000
2024-06-09 19:14:44.266,0 days 01:15:38.269000,0 days 00:01:07.153000,10566,298,8,100,False,0,car,3271.176666666667,0.7545278452100748,1378.008674998023,10955.911856062274,129.02029730072505,car,0 days 01:15:38.269000
2024-06-09 19:14:44.626,0 days 01:15:38.629000,0 days 00:01:07.513000,10691,300,8,100,False,0,car,3301.176666666667,0.7614476290257769,1451.8736574299774,10639.399394117572,128.79274867992532,car,0 days 01:15:38.629000
2024-06-09 19:14:44.866,0 days 01:15:38.869000,0 days 00:01:07.753000,10738,301,8,100,False,0,car,3321.2433333333333,0.766076195533613,1513.1739185218019,10377.847833221185,127.84609184415234,car,0 days 01:15:38.869000
2024-06-09 19:14:45.146,0 days 01:15:39.149000,0 days 00:01:08.033000,10792,303,8,100,False,0,car,3344.81,0.7715120701532812,1545.248155058629,10242.682050078714,128.09334394828434,car,0 days 01:15:39.149000
2024-06-09 19:14:45.506,0 days 01:15:39.509000,0 days 00:01:08.393000,10812,305,8,100,False,0,car,3375.31,0.7785471836992449,1611.0609444086808,9958.809042407105,126.79262479097108,car,0 days 01:15:39.509000
2024-06-09 19:14:45.666,0 days 01:15:39.669000,0 days 00:01:08.553000,10803,304,8,100,False,0,car,3388.821111111111,0.7816636492992055,1639.7580841568104,9835.479417670338,126.92036943525443,car,0 days 01:15:39.669000
2024-06-09 19:14:45.986,0 days 01:15:39.989000,0 days 00:01:08.873000,10836,306,8,100,False,0,car,3416.0211111111116,0.7879375866254422,1734.4104407067882,9430.490637445126,126.93839030563646,car,0 days 01:15:39.989000
2024-06-09 19:14:46.346,0 days 01:15:40.349000,0 days 00:01:09.233000,10869,307,8,100,False,0,car,3446.7211111111114,0.7950188320635106,1796.2757425624566,9163.392198156234,126.01670231670872,car,0 days 01:15:40.349000
2024-06-09 19:14:46.506,0 days 01:15:40.509000,0 days 00:01:09.393000,10920,307,8,100,False,0,car,3460.3655555555556,0.7981660522582077,1822.180236538181,9052.89210073242,125.89235572170476,car,0 days 01:15:40.509000
2024-06-09 19:14:46.706,0 days 01:15:40.709000,0 days 00:01:09.593000,10927,307,8,100,False,0,car,3477.4211111111113,0.8021000775015791,1856.1329008575976,8908.33956712206,125.9799646286995,car,0 days 01:15:40.709000
2024-06-09 19:14:46.986,0 days 01:15:40.989000,0 days 00:01:09.873000,10961,309,8,100,False,0,car,3501.4544444444446,0.8076435932028249,1902.27990071068,8706.007253735657,126.00357016444364,car,0 days 01:15:40.989000
2024-06-09 19:14:47.267,0 days 01:15:41.270000,0 days 00:01:10.154000,10939,309,8,100,False,0,car,3525.5736111111105,0.813206907174432,1954.849700835174,8475.328909804868,125.98395563766162,car,0 days 01:15:41.270000
2024-06-09 19:14:47.427,0 days 01:15:41.430000,0 days 00:01:10.314000,10968,309,8,100,False,0,car,3539.3069444444436,0.8163746304322866,1996.2501602748011,8291.925988395997,125.8483471238403,car,0 days 01:15:41.430000
2024-06-09 19:14:47.747,0 days 01:15:41.750000,0 days 00:01:10.634000,11007,309,8,100,False,0,car,3566.7736111111108,0.8227100769479962,2053.2182195002174,8041.636484726489,126.60339700314825,car,0 days 01:15:41.750000
2024-06-09 19:14:48.227,0 days 01:15:42.230000,0 days 00:01:11.114000,10995,311,8,100,False,0,car,3608.240277777778,0.8322747559110334,2140.008197474825,7672.1713763428925,126.99409543212165,car,0 days 01:15:42.230000
2024-06-09 19:14:48.506,0 days 01:15:42.509000,0 days 00:01:11.393000,11066,311,8,100,False,0,car,3632.3427777777774,0.8378342255582987,2195.0961637029986,7436.720975460346,126.96435177840127,car,0 days 01:15:42.509000
2024-06-09 19:14:48.706,0 days 01:15:42.709000,0 days 00:01:11.593000,11066,311,8,100,False,0,car,3649.6205555555553,0.8418195084595641,2251.547592557373,7202.248181103947,127.53345630287868,car,0 days 01:15:42.709000
2024-06-09 19:14:48.906,0 days 01:15:42.909000,0 days 00:01:11.793000,11020,311,8,100,False,0,car,3666.898333333333,0.8458047913608295,2301.2403677296975,6995.577843813153,128.06691459530157,car,0 days 01:15:42.909000
2024-06-09 19:14:49.226,0 days 01:15:43.229000,0 days 00:01:12.113000,10663,305,8,0,True,0,car,3694.0094444444435,0.8520582256239083,2339.670456715531,6834.799803935506,128.1984611780205,car,0 days 01:15:43.229000
2024-06-09 19:14:49.506,0 days 01:15:43.509000,0 days 00:01:12.393000,9939,278,8,0,True,0,car,3715.6316666666658,0.8570455957370032,2396.04135664457,6596.405513655098,129.02252190605958,car,0 days 01:15:43.509000
2024-06-09 19:14:49.826,0 days 01:15:43.829000,0 days 00:01:12.713000,9471,245,8,0,True,0,car,3737.409444444443,0.8620688462106239,2448.288934337893,6378.5376887525035,130.04063596526225,car,0 days 01:15:43.829000
2024-06-09 19:14:50.026,0 days 01:15:44.029000,0 days 00:01:12.913000,9839,225,8,0,True,0,car,3749.909444444443,0.8649520894671664,2476.7282366511863,6255.683715350182,130.93466358022252,car,0 days 01:15:44.029000
2024-06-09 19:14:50.466,0 days 01:15:44.469000,0 days 00:01:13.353000,10584,183,6,0,True,0,car,3772.2761111111095,0.8701111727342065,2540.2605040466638,5985.747185522602,131.58114036436612,car,0 days 01:15:44.469000
2024-06-09 19:14:50.626,0 days 01:15:44.629000,0 days 00:01:13.513000,10281,176,5,0,True,0,car,3780.098333333332,0.8719154422920784,2552.003779763332,5934.478840263813,131.98511023246692,car,0 days 01:15:44.629000
2024-06-09 19:14:51.026,0 days 01:15:45.029000,0 days 00:01:13.913000,10736,150,4,0,True,0,car,3796.7649999999985,0.8757597666341351,2586.5786745682612,5762.633401043833,132.00029292278361,car,0 days 01:15:45.029000
2024-06-09 19:14:51.466,0 days 01:15:45.469000,0 days 00:01:14.353000,9127,129,3,0,True,0,car,3812.531666666665,0.8793964974617207,2604.730677290471,5599.270516129314,132.0150002586581,car,0 days 01:15:45.469000
2024-06-09 19:14:51.626,0 days 01:15:45.629000,0 days 00:01:14.513000,8789,129,3,0,True,0,car,3818.2649999999985,0.8807189450353883,2603.6519627501466,5539.8631210148405,131.86469227672276,car,0 days 01:15:45.629000
2024-06-09 19:14:51.866,0 days 01:15:45.869000,0 days 00:01:14.753000,8374,119,3,0,True,0,car,3826.1983333333314,0.8825488434222072,2592.4647942928573,5465.449508022479,131.01856129927472,car,0 days 01:15:45.869000
2024-06-09 19:14:52.146,0 days 01:15:46.149000,0 days 00:01:15.033000,8364,115,3,8,False,0,car,3835.142777777776,0.8846119641524443,2556.9422476284685,5378.499076043674,131.00239944100656,car,0 days 01:15:46.149000
2024-06-09 19:14:52.386,0 days 01:15:46.389000,0 days 00:01:15.273000,7848,114,3,4,False,0,car,3842.7427777777757,0.886364976052422,2508.2197972715617,5289.468768671962,131.06162029652802,car,0 days 01:15:46.389000
2024-06-09 19:14:52.546,0 days 01:15:46.549000,0 days 00:01:15.433000,8160,113,3,5,False,0,car,3847.764999999998,0.8875233991208286,2500.064742452226,5279.639788310436,131.01452132694655,car,0 days 01:15:46.549000
2024-06-09 19:14:52.786,0 days 01:15:46.789000,0 days 00:01:15.673000,7716,112,3,36,False,0,car,3855.2316666666648,0.8892456564260699,2464.030916697101,5218.479778398876,130.37875567867545,car,0 days 01:15:46.789000
2024-06-09 19:14:53.026,0 days 01:15:47.029000,0 days 00:01:15.913000,8489,116,3,42,False,0,car,3862.964999999998,0.8910294229207842,2431.8674444842704,5148.545020394105,129.26338948826643,car,0 days 01:15:47.029000
2024-06-09 19:14:53.226,0 days 01:15:47.229000,0 days 00:01:16.113000,8532,118,3,24,False,0,car,3869.5205555555535,0.8925415238286598,2414.0561534630438,5091.954119703368,129.0478739538239,car,0 days 01:15:47.229000
2024-06-09 19:14:53.506,0 days 01:15:47.509000,0 days 00:01:16.393000,8785,121,3,27,False,0,car,3878.9316666666646,0.8947122856404746,2399.3678476021046,4997.865555182418,128.0338112479139,car,0 days 01:15:47.509000
2024-06-09 19:14:53.947,0 days 01:15:47.950000,0 days 00:01:16.834000,9392,132,3,71,False,0,car,3895.1016666666646,0.898442049117138,2396.5864198654867,4843.027598196553,128.00559823759207,car,0 days 01:15:47.950000
2024-06-09 19:14:54.267,0 days 01:15:48.270000,0 days 00:01:17.154000,10230,144,3,82,False,0,car,3907.9016666666644,0.9013944902118375,2404.3569150021444,4741.546060194191,127.6170332583442,car,0 days 01:15:48.270000
2024-06-09 19:14:54.587,0 days 01:15:48.590000,0 days 00:01:17.474000,11210,158,3,100,False,0,car,3921.946111111109,0.904633974190744,2437.682305128218,4518.66567171609,125.52525853166239,car,0 days 01:15:48.590000
2024-06-09 19:14:54.907,0 days 01:15:48.910000,0 days 00:01:17.794000,10936,171,3,100,False,0,car,3937.146111111109,0.9081399979906997,2456.2035282730767,4449.72371731462,126.03948980027229,car,0 days 01:15:48.910000
2024-06-09 19:14:55.146,0 days 01:15:49.149000,0 days 00:01:18.033000,10957,183,4,100,False,0,car,3949.295277777776,0.910942318219842,2493.8465642391316,4291.924055273621,125.94982069055864,car,0 days 01:15:49.149000
2024-06-09 19:14:55.586,0 days 01:15:49.589000,0 days 00:01:18.473000,11452,198,4,100,False,0,car,3973.4952777777758,0.9165242771645082,2560.1028378992078,4058.1124699411553,127.15558186248708,car,0 days 01:15:49.589000
2024-06-09 19:14:55.746,0 days 01:15:49.749000,0 days 00:01:18.633000,10332,204,4,100,False,0,car,3982.5619444444424,0.9186155896065871,2575.0001005603667,4006.8577018812016,127.08402216702282,car,0 days 01:15:49.749000
2024-06-09 19:14:55.946,0 days 01:15:49.949000,0 days 00:01:18.833000,10707,210,5,100,False,0,car,3994.2286111111093,0.9213066166460269,2600.182869137345,3920.3481520833634,126.98791161371057,car,0 days 01:15:49.949000
2024-06-09 19:14:56.186,0 days 01:15:50.189000,0 days 00:01:19.073000,11134,216,5,100,False,0,car,4008.628611111109,0.9246281128775637,2640.44238482484,3782.0223794337444,127.00090145645326,car,0 days 01:15:50.189000
2024-06-09 19:14:56.386,0 days 01:15:50.389000,0 days 00:01:19.273000,11384,219,5,100,False,0,car,4020.795277777776,0.9274344696472652,2671.466999402164,3671.4189536273884,126.99726835430151,car,0 days 01:15:50.389000
2024-06-09 19:14:56.706,0 days 01:15:50.709000,0 days 00:01:19.593000,11665,226,5,100,False,0,car,4040.8841666666654,0.932068161920891,2748.0056441703296,3383.453623023349,128.03133597325427,car,0 days 01:15:50.709000
2024-06-09 19:14:56.866,0 days 01:15:50.869000,0 days 00:01:19.753000,11114,233,5,100,False,0,car,4051.2397222222207,0.9344567687787555,2774.964479195961,3280.1531938405733,128.31864253555386,car,0 days 01:15:50.869000
2024-06-09 19:14:57.146,0 days 01:15:51.149000,0 days 00:01:20.033000,10770,240,6,100,False,0,car,4069.9063888888877,0.9387624120418592,2798.5875169513974,3183.128565938023,128.03595379904218,car,0 days 01:15:51.149000
2024-06-09 19:14:57.626,0 days 01:15:51.629000,0 days 00:01:20.513000,11113,248,6,100,False,0,car,4102.973055555554,0.9463895515364996,2895.992447738563,2797.494675451775,127.99939383899107,car,0 days 01:15:51.629000
2024-06-09 19:14:57.986,0 days 01:15:51.989000,0 days 00:01:20.873000,11381,255,6,100,False,0,car,4128.473055555554,0.9522713677798463,2936.1245057235,2645.569386449558,128.00007335529628,car,0 days 01:15:51.989000
2024-06-09 19:14:58.146,0 days 01:15:52.149000,0 days 00:01:21.033000,11451,258,6,100,False,0,car,4139.939722222221,0.9549162629271812,2965.3571153309886,2533.7169737714867,128.0000079836247,car,0 days 01:15:52.149000
2024-06-09 19:14:58.306,0 days 01:15:52.309000,0 days 00:01:21.193000,11574,260,6,100,False,0,car,4151.495277777776,0.957581661137674,2994.040497815907,2422.8909409269645,128.0000092112789,car,0 days 01:15:52.309000
2024-06-09 19:14:58.506,0 days 01:15:52.509000,0 days 00:01:21.393000,11269,262,6,100,False,0,car,4166.050833333332,0.9609390377297369,3043.4997882165653,2231.7782349180998,127.9999037603921,car,0 days 01:15:52.509000
2024-06-09 19:14:58.666,0 days 01:15:52.669000,0 days 00:01:21.553000,10603,265,7,100,False,0,car,4177.828611111109,0.9636556935981235,3082.6582103885785,2081.3988300453193,128.00008907504596,car,0 days 01:15:52.669000
2024-06-09 19:14:59.026,0 days 01:15:53.029000,0 days 00:01:21.913000,10712,269,7,100,False,0,car,4204.728611111109,0.969860433086203,3129.255338701598,1906.9501791856474,127.99894405113699,car,0 days 01:15:53.029000
2024-06-09 19:14:59.306,0 days 01:15:53.309000,0 days 00:01:22.193000,10830,273,7,100,False,0,car,4225.961944444442,0.9747581022979832,3182.6284545828853,1703.4056536661767,128.01597512219107,car,0 days 01:15:53.309000
2024-06-09 19:14:59.586,0 days 01:15:53.589000,0 days 00:01:22.473000,10944,276,7,100,False,0,car,4247.42861111111,0.9797095920505524,3245.1923444149115,1451.6559338405282,127.89917220934016,car,0 days 01:15:53.589000
2024-06-09 19:14:59.746,0 days 01:15:53.749000,0 days 00:01:22.633000,11022,279,7,100,False,0,car,4259.828611111109,0.9825697693610425,3274.590229523912,1327.8338000450879,128.4092480413853,car,0 days 01:15:53.749000
2024-06-09 19:14:59.946,0 days 01:15:53.949000,0 days 00:01:22.833000,11074,281,7,100,False,0,car,4275.439722222221,0.9861706198281023,3296.115741072511,1226.521922137088,128.8437938563708,car,0 days 01:15:53.949000
2024-06-09 19:15:00.146,0 days 01:15:54.149000,0 days 00:01:23.033000,11111,281,7,100,False,0,car,4291.050833333332,0.9897714702951621,3326.7772310369987,1074.2745788501688,126.82068479485747,car,0 days 01:15:54.149000
2024-06-09 19:15:00.307,0 days 01:15:54.310000,0 days 00:01:23.194000,11219,281,7,100,False,0,car,4303.617777777777,0.9926701549211453,3348.603507920395,949.635030081817,128.74615834654574,car,0 days 01:15:54.310000
