Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:19.224,0 days 01:08:13.227000,0 days 00:01:15.899000,8894,128,3,0,True,8,car,3812.0233333333344,0.8795555538749154,2602,5638,132,car,0 days 01:08:13.227000
2024-06-09 19:07:19.424,0 days 01:08:13.427000,0 days 00:01:16.099000,8894,122,3,0,True,8,car,3818.8011111111123,0.8811194037168736,2604,5569,131,car,0 days 01:08:13.427000
2024-06-09 19:07:19.664,0 days 01:08:13.667000,0 days 00:01:16.339000,8058,115,3,0,True,8,car,3826.467777777779,0.8828883486200723,2598,5498,131,car,0 days 01:08:13.667000
2024-06-09 19:07:19.945,0 days 01:08:13.948000,0 days 00:01:16.620000,7595,111,3,0,True,8,car,3835.1319444444457,0.8848874486373067,2572,5407,130,car,0 days 01:08:13.948000
2024-06-09 19:07:20.385,0 days 01:08:14.388000,0 days 00:01:17.060000,7466,105,3,4,False,8,car,3847.965277777779,0.8878485085839654,2508,5293,130,car,0 days 01:08:14.388000
2024-06-09 19:07:20.545,0 days 01:08:14.548000,0 days 00:01:17.220000,7462,104,3,1,False,8,car,3852.5875000000015,0.8889150029024155,2482,5252,129,car,0 days 01:08:14.548000
2024-06-09 19:07:21.025,0 days 01:08:15.028000,0 days 00:01:17.700000,8120,107,3,41,False,8,car,3866.8541666666683,0.8922067786353244,2414,5091,128,car,0 days 01:08:15.028000
2024-06-09 19:07:21.425,0 days 01:08:15.428000,0 days 00:01:18.100000,8039,110,3,26,False,8,car,3879.0763888888905,0.8950268357273803,2403,5024,128,car,0 days 01:08:15.428000
2024-06-09 19:07:22.105,0 days 01:08:16.108000,0 days 00:01:18.780000,9350,121,3,65,False,8,car,3901.9319444444463,0.9003003424895247,2400,4798,127,car,0 days 01:08:16.108000
2024-06-09 19:07:22.305,0 days 01:08:16.308000,0 days 00:01:18.980000,9883,127,3,72,False,8,car,3908.987500000002,0.9019282845381206,2407,4721,126,car,0 days 01:08:16.308000
2024-06-09 19:07:22.545,0 days 01:08:16.548000,0 days 00:01:19.220000,10596,138,3,80,False,8,car,3918.187500000002,0.9040510184219589,2419,4631,127,car,0 days 01:08:16.548000
2024-06-09 19:07:22.745,0 days 01:08:16.748000,0 days 00:01:19.420000,11179,146,3,89,False,8,car,3926.298611111113,0.9059225108557778,2437,4534,126,car,0 days 01:08:16.748000
2024-06-09 19:07:22.905,0 days 01:08:16.908000,0 days 00:01:19.580000,11579,150,3,100,False,8,car,3932.9652777777796,0.907460723815081,2451,4461,125,car,0 days 01:08:16.908000
2024-06-09 19:07:23.145,0 days 01:08:17.148000,0 days 00:01:19.820000,10414,164,3,100,False,8,car,3943.8986111111126,0.9099833930683381,2471,4379,125,car,0 days 01:08:17.148000
2024-06-09 19:07:23.305,0 days 01:08:17.308000,0 days 00:01:19.980000,10646,168,3,100,False,8,car,3951.3652777777797,0.9117061915827578,2489,4312,125,car,0 days 01:08:17.308000
2024-06-09 19:07:23.585,0 days 01:08:17.588000,0 days 00:01:20.260000,11126,180,4,100,False,8,car,3965.3652777777797,0.9149364387972945,2521,4192,126,car,0 days 01:08:17.588000
2024-06-09 19:07:23.745,0 days 01:08:17.748000,0 days 00:01:20.420000,11686,189,4,100,False,14,car,3973.7652777777794,0.9168745871260163,2554,4078,127,car,0 days 01:08:17.748000
2024-06-09 19:07:23.985,0 days 01:08:17.988000,0 days 00:01:20.660000,11034,196,4,100,False,14,car,3986.831944444446,0.9198894845262506,2605,3901,126,car,0 days 01:08:17.988000
2024-06-09 19:07:24.305,0 days 01:08:18.308000,0 days 00:01:20.980000,11008,203,5,100,False,12,car,4004.8763888888907,0.9240529142694313,2632,3808,127,car,0 days 01:08:18.308000
2024-06-09 19:07:24.624,0 days 01:08:18.627000,0 days 00:01:21.299000,11369,216,5,100,False,12,car,4024.016388888891,0.9284691236755908,2684,3624,127,car,0 days 01:08:18.627000
2024-06-09 19:07:25.064,0 days 01:08:19.067000,0 days 00:01:21.739000,11609,230,5,100,False,12,car,4052.127500000002,0.9349552549873191,2760,3333,127,car,0 days 01:08:19.067000
2024-06-09 19:07:25.224,0 days 01:08:19.227000,0 days 00:01:21.899000,11889,233,5,100,False,12,car,4062.4830555555573,0.93734461245077,2778,3263,126,car,0 days 01:08:19.227000
2024-06-09 19:07:25.424,0 days 01:08:19.427000,0 days 00:01:22.099000,11085,238,5,100,False,12,car,4075.70527777778,0.9403954014867214,2814,3122,127,car,0 days 01:08:19.427000
2024-06-09 19:07:25.744,0 days 01:08:19.747000,0 days 00:01:22.419000,11110,247,6,100,False,12,car,4097.660833333335,0.9454612494993598,2888,2830,128,car,0 days 01:08:19.747000
2024-06-09 19:07:26.144,0 days 01:08:20.147000,0 days 00:01:22.819000,11435,256,6,100,False,12,car,4126.10527777778,0.9520242914590535,2935,2646,127,car,0 days 01:08:20.147000
2024-06-09 19:07:26.304,0 days 01:08:20.307000,0 days 00:01:22.979000,11626,258,6,100,False,12,car,4137.571944444447,0.9546700177490549,2963,2538,128,car,0 days 01:08:20.307000
2024-06-09 19:07:26.465,0 days 01:08:20.468000,0 days 00:01:23.140000,11764,262,6,100,False,12,car,4149.289166666669,0.9573735552094436,2996,2413,127,car,0 days 01:08:20.468000
2024-06-09 19:07:26.665,0 days 01:08:20.668000,0 days 00:01:23.340000,11037,265,6,100,False,12,car,4164.011388888892,0.9607704421612382,3047,2217,127,car,0 days 01:08:20.668000
2024-06-09 19:07:26.945,0 days 01:08:20.948000,0 days 00:01:23.620000,10926,270,7,100,False,12,car,4185.011388888892,0.9656158129830432,3110,1976,128,car,0 days 01:08:20.948000
2024-06-09 19:07:27.345,0 days 01:08:21.348000,0 days 00:01:24.020000,10989,277,7,100,False,12,car,4215.789166666669,0.9727172294784928,3169,1753,127,car,0 days 01:08:21.348000
2024-06-09 19:07:27.505,0 days 01:08:21.508000,0 days 00:01:24.180000,11102,279,7,100,False,12,car,4228.18916666667,0.9755783055827969,3193,1661,128,car,0 days 01:08:21.508000
2024-06-09 19:07:27.745,0 days 01:08:21.748000,0 days 00:01:24.420000,11169,283,7,100,False,12,car,4247.055833333336,0.9799314482576247,3240,1471,129,car,0 days 01:08:21.748000
2024-06-09 19:07:27.945,0 days 01:08:21.948000,0 days 00:01:24.620000,11233,286,7,100,False,12,car,4262.944722222224,0.9835975224772971,3280,1302,129,car,0 days 01:08:21.948000
2024-06-09 19:07:28.145,0 days 01:08:22.148000,0 days 00:01:24.820000,11451,288,7,100,False,12,car,4278.944722222223,0.9872892335796246,3321,1100,128,car,0 days 01:08:22.148000
2024-06-09 19:07:28.385,0 days 01:08:22.388000,0 days 00:01:25.060000,11482,291,7,100,False,12,car,4298.344722222224,0.991765433291197,3353,916,129,car,0 days 01:08:22.388000
