Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:13:18.514,0 days 02:05:34.595000,0 days 00:01:07.933000,11214,316,8,100,False,0,car,4559.453333333332,0.7917434258508214,1350.6000444937326,-353.39536203746144,1870.756355829147,car,0 days 02:05:34.595000
2024-09-01 14:13:18.674,0 days 02:05:34.755000,0 days 00:01:08.093000,11249,317,8,100,False,0,car,4573.5422222222205,0.7941899439616154,1344.0188926254332,-421.985552333838,1870.339554674308,car,0 days 02:05:34.755000
2024-09-01 14:13:18.874,0 days 02:05:34.955000,0 days 00:01:08.293000,11289,318,8,100,False,0,car,4591.2088888888875,0.7972577387535418,1330.9176772908907,-559.8994303799482,1869.1513589754281,car,0 days 02:05:34.955000
2024-09-01 14:13:19.074,0 days 02:05:35.155000,0 days 00:01:08.493000,11270,319,8,100,False,0,car,4608.931111111108,0.8003351806989016,1313.6888724945802,-749.6329182656737,1867.9952572490074,car,0 days 02:05:35.155000
2024-09-01 14:13:19.354,0 days 02:05:35.435000,0 days 00:01:08.773000,11394,322,8,100,False,0,car,4633.975555555553,0.8046841174668274,1291.1966057655295,-1004.5323878072786,1866.8680281718362,car,0 days 02:05:35.435000
2024-09-01 14:13:19.514,0 days 02:05:35.595000,0 days 00:01:08.933000,11418,322,8,100,False,0,car,4648.286666666665,0.8071692241913566,1277.7488128295422,-1150.7108111364662,1865.4910694755904,car,0 days 02:05:35.595000
2024-09-01 14:13:19.874,0 days 02:05:35.955000,0 days 00:01:09.293000,11432,322,8,100,False,0,car,4680.486666666665,0.8127607143215468,1247.4033736317147,-1471.2998423960858,1865.70390460484,car,0 days 02:05:35.955000
2024-09-01 14:13:20.195,0 days 02:05:36.276000,0 days 00:01:09.614000,11368,322,8,100,False,0,car,4709.198333333331,0.817746459687633,1221.3558314584848,-1757.4308571119827,1863.8070179674562,car,0 days 02:05:36.276000
2024-09-01 14:13:20.475,0 days 02:05:36.556000,0 days 00:01:09.894000,11392,322,8,100,False,0,car,4734.242777777776,0.8220953964555588,1199.146133515565,-2006.5797127685655,1861.6014844951708,car,0 days 02:05:36.556000
2024-09-01 14:13:20.835,0 days 02:05:36.916000,0 days 00:01:10.254000,11402,322,8,100,False,0,car,4766.4427777777755,0.8276868865857491,1168.7680268353247,-2328.256811385623,1859.861965421537,car,0 days 02:05:36.916000
2024-09-01 14:13:21.075,0 days 02:05:37.156000,0 days 00:01:10.494000,11370,322,8,100,False,0,car,4787.909444444442,0.8314145466725426,1148.1689945155447,-2558.0151432886596,1858.0960603315532,car,0 days 02:05:37.156000
2024-09-01 14:13:21.235,0 days 02:05:37.316000,0 days 00:01:10.654000,11380,321,8,100,False,0,car,4802.176111111108,0.8338919356743245,1135.1074424219132,-2701.7367235462325,1857.1332458092274,car,0 days 02:05:37.316000
2024-09-01 14:13:21.475,0 days 02:05:37.556000,0 days 00:01:10.894000,11309,320,8,100,False,0,car,4823.509444444442,0.8375964425928771,1116.9875051935965,-2897.3709821742505,1856.060045084776,car,0 days 02:05:37.556000
2024-09-01 14:13:21.675,0 days 02:05:37.756000,0 days 00:01:11.094000,11264,320,8,100,False,0,car,4841.287222222219,0.8406835316916708,1101.9463864679276,-3059.775362737932,1855.1811863587743,car,0 days 02:05:37.756000
2024-09-01 14:13:22.035,0 days 02:05:38.116000,0 days 00:01:11.454000,11245,318,8,100,False,0,car,4873.087222222219,0.8462055623171382,1056.3551345804901,-3556.394141294335,1852.9573859508387,car,0 days 02:05:38.116000
2024-09-01 14:13:22.235,0 days 02:05:38.316000,0 days 00:01:11.654000,11201,317,8,100,False,0,car,4890.69833333333,0.8492637099556308,1043.6607305355226,-3687.5198999152717,1851.978972087698,car,0 days 02:05:38.316000
2024-09-01 14:13:22.475,0 days 02:05:38.556000,0 days 00:01:11.894000,11215,316,8,100,False,0,car,4911.764999999998,0.8529219105377016,1031.9021325667832,-3810.2706867145644,1851.5243158444093,car,0 days 02:05:38.556000
2024-09-01 14:13:22.795,0 days 02:05:38.876000,0 days 00:01:12.214000,11156,315,8,100,False,0,car,4939.764999999997,0.8577840758683017,1007.5455326860899,-4054.433061301013,1849.9691803042374,car,0 days 02:05:38.876000
2024-09-01 14:13:22.995,0 days 02:05:39.076000,0 days 00:01:12.414000,11074,314,8,100,False,0,car,4957.209444444441,0.8608132820464931,989.3661520726516,-4228.061578018118,1849.026112842118,car,0 days 02:05:39.076000
2024-09-01 14:13:23.315,0 days 02:05:39.396000,0 days 00:01:12.734000,10694,301,8,0,True,0,car,4983.964999999996,0.8654593511401776,957.5977886680732,-4505.968550642867,1848.6954545065992,car,0 days 02:05:39.396000
2024-09-01 14:13:23.715,0 days 02:05:39.796000,0 days 00:01:13.134000,10274,258,8,0,True,0,car,5012.631666666663,0.8704372823119827,910.0329911481329,-4819.800572000651,1846.8748981406688,car,0 days 02:05:39.796000
2024-09-01 14:13:24.114,0 days 02:05:40.195000,0 days 00:01:13.533000,9686,229,7,0,True,0,car,5038.012499999996,0.8748446325939497,845.5505613424752,-5101.934325636332,1845.5317762347079,car,0 days 02:05:40.195000
2024-09-01 14:13:24.354,0 days 02:05:40.435000,0 days 00:01:13.773000,9533,221,6,0,True,0,car,5052.745833333329,0.8774030576845749,806.4879525328449,-5217.916778290486,1844.6713657661153,car,0 days 02:05:40.435000
2024-09-01 14:13:24.514,0 days 02:05:40.595000,0 days 00:01:13.933000,9718,212,6,1,True,0,car,5062.168055555551,0.8790392149069357,770.9223737023484,-5307.709084022376,1843.7739296465932,car,0 days 02:05:40.595000
2024-09-01 14:13:24.754,0 days 02:05:40.835000,0 days 00:01:14.173000,10391,207,5,5,True,0,car,5075.968055555551,0.8814355678198743,707.4702536591667,-5427.938175878423,1842.9637309918876,car,0 days 02:05:40.835000
2024-09-01 14:13:25.114,0 days 02:05:41.195000,0 days 00:01:14.533000,10002,198,5,10,True,0,car,5095.768055555551,0.8848738133036559,587.0853544839019,-5585.083290319159,1843.0256303754409,car,0 days 02:05:41.195000
2024-09-01 14:13:25.474,0 days 02:05:41.555000,0 days 00:01:14.893000,9740,193,5,14,False,0,car,5115.068055555551,0.888225234406534,409.7408771758778,-5706.060021331166,1842.998988503637,car,0 days 02:05:41.555000
2024-09-01 14:13:25.634,0 days 02:05:41.715000,0 days 00:01:15.053000,9690,190,5,15,False,0,car,5123.512499999995,0.889691601728461,296.0106170352582,-5761.03702042301,1842.999585318491,car,0 days 02:05:41.715000
2024-09-01 14:13:25.954,0 days 02:05:42.035000,0 days 00:01:15.373000,9601,188,5,32,False,0,car,5140.223611111107,0.8925934654813272,203.84701984689696,-5781.650515844132,1843.012968468092,car,0 days 02:05:42.035000
2024-09-01 14:13:26.194,0 days 02:05:42.275000,0 days 00:01:15.613000,9613,186,5,50,False,0,car,5152.623611111107,0.8947467101277359,71.4615688735957,-5800.3301525585985,1842.9589355715625,car,0 days 02:05:42.275000
2024-09-01 14:13:26.555,0 days 02:05:42.636000,0 days 00:01:15.974000,10049,190,5,78,False,0,car,5171.6763888888845,0.8980552013978338,-116.28971029556149,-5789.249205873266,1844.0706403123784,car,0 days 02:05:42.636000
2024-09-01 14:13:26.795,0 days 02:05:42.876000,0 days 00:01:16.214000,10136,194,5,85,False,0,car,5184.609722222218,0.9003010587172063,-249.1200447619907,-5758.735995033267,1843.8980735993725,car,0 days 02:05:42.876000
2024-09-01 14:13:27.155,0 days 02:05:43.236000,0 days 00:01:16.574000,10833,205,5,100,False,0,car,5205.109722222218,0.9038608583342529,-456.09454902288485,-5678.357453854301,1844.3549998267472,car,0 days 02:05:43.236000
2024-09-01 14:13:27.315,0 days 02:05:43.396000,0 days 00:01:16.734000,11131,212,5,100,False,0,car,5214.53194444444,0.9054970155566137,-539.4044630571655,-5632.772371049477,1844.9057343793563,car,0 days 02:05:43.396000
2024-09-01 14:13:27.675,0 days 02:05:43.756000,0 days 00:01:17.094000,11538,220,5,100,False,0,car,5236.53194444444,0.909317288316371,-717.3449535772181,-5507.56149153221,1844.9043589952123,car,0 days 02:05:43.756000
2024-09-01 14:13:27.875,0 days 02:05:43.956000,0 days 00:01:17.294000,11688,225,5,100,False,0,car,5249.03194444444,0.9114878978389603,-810.0136635633908,-5424.91302203897,1845.6114982142562,car,0 days 02:05:43.956000
2024-09-01 14:13:28.195,0 days 02:05:44.276000,0 days 00:01:17.614000,10611,231,5,100,False,0,car,5269.565277777774,0.9150534857480673,-947.7664864727977,-5273.785313225093,1846.0402684003902,car,0 days 02:05:44.276000
2024-09-01 14:13:28.395,0 days 02:05:44.476000,0 days 00:01:17.814000,10808,236,6,100,False,0,car,5282.6763888888845,0.9173302139584276,-1028.0461588152446,-5167.624967687963,1846.835760584768,car,0 days 02:05:44.476000
2024-09-01 14:13:28.795,0 days 02:05:44.876000,0 days 00:01:18.214000,11149,245,6,100,False,0,car,5309.898611111107,0.9220573191409557,-1198.1681603987793,-4871.735921802367,1847.59443786144,car,0 days 02:05:44.876000
2024-09-01 14:13:29.075,0 days 02:05:45.156000,0 days 00:01:18.494000,11318,251,6,100,False,0,car,5329.420833333329,0.9254473288575685,-1261.2465022772471,-4743.334856151969,1848.5715606208141,car,0 days 02:05:45.156000
2024-09-01 14:13:29.315,0 days 02:05:45.396000,0 days 00:01:18.734000,11513,257,6,100,False,0,car,5346.554166666662,0.9284225109765311,-1321.683615856197,-4565.781485954113,1850.0467463186628,car,0 days 02:05:45.396000
2024-09-01 14:13:29.555,0 days 02:05:45.636000,0 days 00:01:18.974000,11624,260,6,100,False,0,car,5363.887499999996,0.9314324228478551,-1384.1799257026194,-4374.445071202304,1851.4480950612297,car,0 days 02:05:45.636000
2024-09-01 14:13:29.915,0 days 02:05:45.996000,0 days 00:01:19.334000,10674,266,7,100,False,0,car,5390.4874999999965,0.9360514799119254,-1421.5253688901653,-4195.065245176978,1852.8028297988117,car,0 days 02:05:45.996000
2024-09-01 14:13:30.195,0 days 02:05:46.276000,0 days 00:01:19.614000,10767,270,7,100,False,0,car,5411.4874999999965,0.9396981039098756,-1461.0377462613958,-3967.942049987353,1854.2981543117394,car,0 days 02:05:46.276000
2024-09-01 14:13:30.395,0 days 02:05:46.476000,0 days 00:01:19.814000,10911,273,7,100,False,0,car,5426.654166666663,0.942331776797284,-1475.8988618067028,-3831.034365629923,1854.9527987953948,car,0 days 02:05:46.476000
2024-09-01 14:13:30.714,0 days 02:05:46.795000,0 days 00:01:20.133000,11094,278,7,100,False,0,car,5451.288055555552,0.9466094211013345,-1491.1371267534553,-3587.876993321153,1855.008013133742,car,0 days 02:05:46.795000
2024-09-01 14:13:30.954,0 days 02:05:47.035000,0 days 00:01:20.373000,11227,281,7,100,False,0,car,5470.021388888887,0.9498624412391887,-1497.0677956951927,-3400.882999908261,1856.0195733992464,car,0 days 02:05:47.035000
2024-09-01 14:13:31.234,0 days 02:05:47.315000,0 days 00:01:20.653000,11325,284,7,100,False,0,car,5492.110277777776,0.9536981494444401,-1499.0259584445664,-3179.800378050808,1857.8820447620224,car,0 days 02:05:47.315000
2024-09-01 14:13:31.554,0 days 02:05:47.635000,0 days 00:01:20.973000,11600,289,7,100,False,0,car,5517.799166666664,0.958158993192197,-1497.833157615833,-2924.6634079977875,1859.0938081355985,car,0 days 02:05:47.635000
2024-09-01 14:13:31.754,0 days 02:05:47.835000,0 days 00:01:21.173000,11518,291,7,100,False,0,car,5533.965833333331,0.9609663148414126,-1495.6273424907831,-2762.655792268516,1860.1446427517078,car,0 days 02:05:47.835000
2024-09-01 14:13:32.074,0 days 02:05:48.155000,0 days 00:01:21.493000,10751,295,7,100,False,0,car,5560.188055555553,0.9655197712621334,-1488.5751943738696,-2500.853003203979,1861.910744435308,car,0 days 02:05:48.155000
2024-09-01 14:13:32.234,0 days 02:05:48.315000,0 days 00:01:21.653000,10678,297,8,100,False,0,car,5573.388055555553,0.9678119349179879,-1483.6395920987097,-2372.2387224106874,1861.962668836231,car,0 days 02:05:48.315000
2024-09-01 14:13:32.474,0 days 02:05:48.555000,0 days 00:01:21.893000,10705,299,8,100,False,0,car,5593.321388888886,0.9712733335700103,-1470.5497966507548,-2068.7140049753316,1864.28607532563,car,0 days 02:05:48.555000
2024-09-01 14:13:32.754,0 days 02:05:48.835000,0 days 00:01:22.173000,10825,303,8,100,False,0,car,5616.8880555555525,0.9753656560565989,-1461.8978657265166,-1899.7370273033125,1865.6686519592677,car,0 days 02:05:48.835000
2024-09-01 14:13:32.914,0 days 02:05:48.995000,0 days 00:01:22.333000,10849,304,8,100,False,0,car,5630.399166666663,0.9777118437716821,-1456.2778478622708,-1815.326919460987,1866.3720464880535,car,0 days 02:05:48.995000
2024-09-01 14:13:33.115,0 days 02:05:49.196000,0 days 00:01:22.534000,10944,307,8,100,False,0,car,5647.539999999997,0.9806883282563582,-1444.863058185816,-1634.005311464377,1867.8651069472176,car,0 days 02:05:49.196000
2024-09-01 14:13:33.475,0 days 02:05:49.556000,0 days 00:01:22.894000,11046,309,8,100,False,0,car,5678.439999999997,0.9860540749961991,-1424.2989291838298,-1323.6011858129177,1869.146108791351,car,0 days 02:05:49.556000
2024-09-01 14:13:33.635,0 days 02:05:49.716000,0 days 00:01:23.054000,11035,311,8,100,False,0,car,5692.262222222219,0.9884542867705113,-1413.491164879766,-1175.0458587178803,1869.8792421676508,car,0 days 02:05:49.716000
2024-09-01 14:13:34.035,0 days 02:05:50.116000,0 days 00:01:23.454000,11110,314,8,100,False,0,car,5727.151111111107,0.994512699126894,-1389.1445686387224,-860.9258592659444,1870.3142427785224,car,0 days 02:05:50.116000
