Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:31:50.186,0 days 01:24:06.267000,0 days 00:01:07.571000,11506,293,7,100,False,0,car,4364.057777777777,0.7572075075062333,1536.5255445846624,1665.290769509369,1883.370313043065,car,0 days 01:24:06.267000
2024-09-01 13:31:50.346,0 days 01:24:06.427000,0 days 00:01:07.731000,10541,294,7,100,False,0,car,4377.124444444444,0.7594747043679393,1529.992805852603,1591.3160940598927,1882.4724700275117,car,0 days 01:24:06.427000
2024-09-01 13:31:50.586,0 days 01:24:06.667000,0 days 00:01:07.971000,10626,297,8,100,False,0,car,4396.924444444445,0.7629102016532797,1503.867616472689,1310.2788198876044,1880.3610245506923,car,0 days 01:24:06.667000
2024-09-01 13:31:50.786,0 days 01:24:06.867000,0 days 00:01:08.171000,10659,299,8,100,False,0,car,4413.535555555556,0.7657923949426083,1485.378208191978,1110.5378233610284,1878.993407994805,car,0 days 01:24:06.867000
2024-09-01 13:31:51.066,0 days 01:24:07.147000,0 days 00:01:08.451000,10719,302,8,100,False,0,car,4437.024444444444,0.7698679512059131,1470.1720727333632,943.8600301829531,1878.0090299749863,car,0 days 01:24:07.147000
2024-09-01 13:31:51.306,0 days 01:24:07.387000,0 days 00:01:08.691000,10803,304,8,100,False,0,car,4457.291111111112,0.7733844198077429,1455.3085689385423,784.7554623899094,1877.342920920501,car,0 days 01:24:07.387000
2024-09-01 13:31:51.546,0 days 01:24:07.627000,0 days 00:01:08.931000,10873,306,8,100,False,0,car,4477.691111111111,0.7769240230714267,1437.3118993564065,589.5485771354005,1876.4330148478884,car,0 days 01:24:07.627000
2024-09-01 13:31:51.866,0 days 01:24:07.947000,0 days 00:01:09.251000,10873,308,8,100,False,0,car,4505.06888888889,0.7816743403054776,1414.2406350832853,332.87174098166975,1874.3953311943349,car,0 days 01:24:07.947000
2024-09-01 13:31:52.106,0 days 01:24:08.187000,0 days 00:01:09.491000,11020,310,8,100,False,0,car,4525.735555555556,0.7852602128928696,1386.236056726387,32.05687472264358,1873.0990102651456,car,0 days 01:24:08.187000
2024-09-01 13:31:52.306,0 days 01:24:08.387000,0 days 00:01:09.691000,11020,312,8,100,False,0,car,4543.06888888889,0.7882677189339082,1374.7979591121864,-93.90887266751277,1872.353632949288,car,0 days 01:24:08.387000
2024-09-01 13:31:52.706,0 days 01:24:08.787000,0 days 00:01:10.091000,11098,315,8,100,False,0,car,4578.068888888889,0.7943405676706206,1346.124859380458,-403.04088187810896,1870.8385116343538,car,0 days 01:24:08.787000
2024-09-01 13:31:52.905,0 days 01:24:08.986000,0 days 00:01:10.290000,11163,316,8,100,False,0,car,4595.536666666668,0.7973714011623623,1329.1689705805497,-587.7695063004953,1869.761121552915,car,0 days 01:24:08.986000
2024-09-01 13:31:53.305,0 days 01:24:09.386000,0 days 00:01:10.690000,11270,317,8,100,False,0,car,4630.7588888888895,0.8034828076688316,1290.9419805102334,-1004.9662380085948,1866.8064599856907,car,0 days 01:24:09.386000
2024-09-01 13:31:53.466,0 days 01:24:09.547000,0 days 00:01:10.851000,11270,317,8,100,False,0,car,4644.935833333334,0.8059426487876855,1281.360160279168,-1108.293891122455,1865.7514673713135,car,0 days 01:24:09.547000
2024-09-01 13:31:53.866,0 days 01:24:09.947000,0 days 00:01:11.251000,11263,317,8,100,False,0,car,4680.1580555555565,0.812054055294155,1249.1438252742068,-1463.4310192370967,1865.909179400603,car,0 days 01:24:09.947000
2024-09-01 13:31:54.106,0 days 01:24:10.187000,0 days 00:01:11.491000,11224,318,8,100,False,0,car,4701.358055555556,0.8157324665289637,1228.4014007896833,-1684.5029034230124,1863.4735342133251,car,0 days 01:24:10.187000
2024-09-01 13:31:54.346,0 days 01:24:10.427000,0 days 00:01:11.731000,11265,318,8,100,False,0,car,4722.558055555556,0.8194108777637724,1202.981831845849,-1954.936313045469,1862.0880965544739,car,0 days 01:24:10.427000
2024-09-01 13:31:54.786,0 days 01:24:10.867000,0 days 00:01:12.171000,11254,318,8,100,False,0,car,4761.424722222224,0.8261546316942552,1174.4956727897102,-2270.4543985783666,1860.5691878749872,car,0 days 01:24:10.867000
2024-09-01 13:31:55.106,0 days 01:24:11.187000,0 days 00:01:12.491000,11254,319,8,100,False,0,car,4789.780277777779,0.8310746031152362,1147.8521760955518,-2555.5881377567584,1858.130184836786,car,0 days 01:24:11.187000
2024-09-01 13:31:55.346,0 days 01:24:11.427000,0 days 00:01:12.731000,11227,319,8,100,False,0,car,4811.046944444445,0.8347645816809719,1128.3828187071006,-2768.0924721277906,1857.283883438592,car,0 days 01:24:11.427000
2024-09-01 13:31:55.506,0 days 01:24:11.587000,0 days 00:01:12.891000,11287,318,8,100,False,0,car,4825.180277777779,0.8372168558375112,1116.0208190264354,-2904.9369031349042,1856.635160434008,car,0 days 01:24:11.587000
2024-09-01 13:31:55.866,0 days 01:24:11.947000,0 days 00:01:13.251000,11189,318,8,100,False,0,car,4856.9802777777795,0.8427344726897243,1082.178390028187,-3277.053037672543,1855.0093844761068,car,0 days 01:24:11.947000
2024-09-01 13:31:56.146,0 days 01:24:12.227000,0 days 00:01:13.531000,11178,317,8,100,False,0,car,4881.6358333333355,0.847012457244253,1062.875149875634,-3483.99361683183,1853.3967007591268,car,0 days 01:24:12.227000
2024-09-01 13:31:56.466,0 days 01:24:12.547000,0 days 00:01:13.851000,11127,316,8,100,False,0,car,4909.724722222224,0.8518861593415257,1039.656367243294,-3728.3287955259984,1851.3181328261653,car,0 days 01:24:12.547000
2024-09-01 13:31:56.906,0 days 01:24:12.987000,0 days 00:01:14.291000,11034,314,8,0,False,0,car,4948.102500000002,0.8585450861785431,998.2220182059739,-4149.081235148769,1849.9844377480217,car,0 days 01:24:12.987000
2024-09-01 13:31:57.066,0 days 01:24:13.147000,0 days 00:01:14.451000,10897,307,8,0,True,0,car,4961.746944444446,0.8609125332416171,987.2285047464109,-4248.033965599984,1849.8956544171342,car,0 days 01:24:13.147000
2024-09-01 13:31:57.306,0 days 01:24:13.387000,0 days 00:01:14.691000,10292,291,8,0,True,0,car,4981.1469444444465,0.864278626541395,962.2977145125329,-4467.510613023297,1849.016563969964,car,0 days 01:24:13.387000
2024-09-01 13:31:57.506,0 days 01:24:13.587000,0 days 00:01:14.891000,9901,274,8,0,True,0,car,4996.369166666669,0.866919833769743,939.5401483444293,-4637.407321601952,1847.7879712426263,car,0 days 01:24:13.587000
2024-09-01 13:31:57.826,0 days 01:24:13.907000,0 days 00:01:15.211000,9380,253,8,0,True,0,car,5018.858055555557,0.8708218800691416,894.983805762913,-4901.811679462819,1847.0199814562866,car,0 days 01:24:13.907000
2024-09-01 13:31:58.106,0 days 01:24:14.187000,0 days 00:01:15.491000,9469,223,7,0,True,0,car,5036.202500000002,0.8738313139986681,864.133765566847,-5026.806139691843,1846.224609413242,car,0 days 01:24:14.187000
2024-09-01 13:31:58.346,0 days 01:24:14.427000,0 days 00:01:15.731000,9663,211,7,0,True,0,car,5050.269166666669,0.8762720208242801,821.1318278484996,-5175.961132536656,1844.445751663828,car,0 days 01:24:14.427000
2024-09-01 13:31:58.706,0 days 01:24:14.787000,0 days 00:01:16.091000,9776,201,6,0,True,0,car,5070.369166666669,0.8797595710987923,740.8288550896335,-5366.288271324003,1844.0344071366071,car,0 days 01:24:14.787000
2024-09-01 13:31:58.866,0 days 01:24:14.947000,0 days 00:01:16.251000,9646,194,5,0,True,0,car,5078.991388888892,0.8812556125653603,681.4556420330317,-5466.3908817346855,1844.0194524936987,car,0 days 01:24:14.947000
2024-09-01 13:31:59.066,0 days 01:24:15.147000,0 days 00:01:16.451000,9411,190,5,0,True,0,car,5089.546944444447,0.8830871066288132,629.6852507239211,-5537.768301847693,1843.6972062303935,car,0 days 01:24:15.147000
2024-09-01 13:31:59.266,0 days 01:24:15.347000,0 days 00:01:16.651000,9269,185,5,1,True,0,car,5099.824722222225,0.8848704034800701,574.2990159736075,-5590.533744845487,1842.7637741295268,car,0 days 01:24:15.347000
2024-09-01 13:31:59.506,0 days 01:24:15.587000,0 days 00:01:16.891000,9059,180,5,1,False,0,car,5111.824722222225,0.8869525230469429,476.5779106348591,-5668.7607936047025,1841.9188820118713,car,0 days 01:24:15.587000
2024-09-01 13:31:59.905,0 days 01:24:15.986000,0 days 00:01:17.290000,8824,175,5,6,False,0,car,5131.220555555558,0.8903178933885377,265.83858946959816,-5765.430627974562,1843.1336778068508,car,0 days 01:24:15.986000
2024-09-01 13:32:00.146,0 days 01:24:16.227000,0 days 00:01:17.531000,8883,174,5,31,False,0,car,5142.868888888892,0.8923389952847703,122.93744294440664,-5797.262242299048,1842.9901731563468,car,0 days 01:24:16.227000
2024-09-01 13:32:00.386,0 days 01:24:16.467000,0 days 00:01:17.771000,9038,174,5,51,False,0,car,5154.468888888891,0.8943517108660807,25.55877323448375,-5804.062898181035,1843.050460916544,car,0 days 01:24:16.467000
2024-09-01 13:32:00.626,0 days 01:24:16.707000,0 days 00:01:18.011000,9343,179,5,78,False,0,car,5166.402222222225,0.8964222631020266,-60.82257088121469,-5796.14293119394,1843.0028418254938,car,0 days 01:24:16.707000
2024-09-01 13:32:00.786,0 days 01:24:16.867000,0 days 00:01:18.171000,9473,181,5,76,False,0,car,5174.446666666669,0.8978180543672265,-126.98916204809451,-5786.978604423766,1842.7813812341933,car,0 days 01:24:16.867000
2024-09-01 13:32:00.986,0 days 01:24:17.067000,0 days 00:01:18.371000,9568,184,5,68,False,0,car,5184.668888888891,0.899591711776044,-220.5160110494198,-5766.718058527085,1843.4896608561176,car,0 days 01:24:17.067000
2024-09-01 13:32:01.186,0 days 01:24:17.267000,0 days 00:01:18.571000,9810,187,5,71,False,0,car,5195.05777777778,0.9013942875121793,-320.278098352689,-5736.1499190169125,1844.0890245551764,car,0 days 01:24:17.267000
2024-09-01 13:32:01.466,0 days 01:24:17.547000,0 days 00:01:18.851000,9881,190,5,67,False,0,car,5209.835555555558,0.9039583792010135,-455.1513358412669,-5678.418295072852,1844.00736208425,car,0 days 01:24:17.547000
2024-09-01 13:32:01.786,0 days 01:24:17.867000,0 days 00:01:19.171000,10329,196,5,100,False,0,car,5227.257777777781,0.9069813083499549,-618.8839337249949,-5581.9079160957435,1844.0485725924877,car,0 days 01:24:17.867000
2024-09-01 13:32:01.986,0 days 01:24:18.067000,0 days 00:01:19.371000,10780,201,5,100,False,0,car,5238.424444444447,0.9089188362802393,-703.6527464983924,-5518.58577659132,1844.95027404918,car,0 days 01:24:18.067000
2024-09-01 13:32:02.226,0 days 01:24:18.307000,0 days 00:01:19.611000,10960,211,5,100,False,0,car,5252.491111111114,0.9113595431058515,-879.1312261268337,-5356.726977556443,1845.0361335913021,car,0 days 01:24:18.307000
2024-09-01 13:32:02.506,0 days 01:24:18.587000,0 days 00:01:19.891000,11405,219,5,100,False,0,car,5269.524444444448,0.9143149961577184,-931.9439498137867,-5296.078712686289,1845.7909773611268,car,0 days 01:24:18.587000
2024-09-01 13:32:02.786,0 days 01:24:18.867000,0 days 00:01:20.171000,11587,224,5,100,False,0,car,5286.94666666667,0.9173379253066597,-1054.2194894331258,-5127.531208178739,1846.76640265054,car,0 days 01:24:18.867000
2024-09-01 13:32:03.066,0 days 01:24:19.147000,0 days 00:01:20.451000,10596,231,5,100,False,0,car,5304.913333333337,0.9204553209915054,-1135.7087612801447,-4998.659529208282,1847.8161207821886,car,0 days 01:24:19.147000
2024-09-01 13:32:03.226,0 days 01:24:19.307000,0 days 00:01:20.611000,10705,235,6,100,False,0,car,5315.357777777782,0.9222675361700801,-1172.2639452589394,-4928.434417549046,1848.0084263117033,car,0 days 01:24:19.307000
2024-09-01 13:32:03.426,0 days 01:24:19.507000,0 days 00:01:20.811000,10925,238,6,100,False,0,car,5328.5800000000045,0.9245617234706159,-1232.0132411514505,-4804.294136449062,1847.9907906092676,car,0 days 01:24:19.507000
2024-09-01 13:32:03.626,0 days 01:24:19.707000,0 days 00:01:21.011000,11082,245,6,100,False,0,car,5342.191111111115,0.9269233868682263,-1301.8709658226162,-4626.153668214115,1849.303512670195,car,0 days 01:24:19.707000
2024-09-01 13:32:03.866,0 days 01:24:19.947000,0 days 00:01:21.251000,11177,249,6,100,False,0,car,5358.791111111115,0.9298036522690671,-1351.0633975554892,-4486.963165940745,1850.5588909930302,car,0 days 01:24:19.947000
2024-09-01 13:32:04.226,0 days 01:24:20.307000,0 days 00:01:21.611000,11464,256,6,100,False,0,car,5384.391111111116,0.9342455073450626,-1404.2857577350478,-4280.466076455166,1851.9184144911867,car,0 days 01:24:20.307000
2024-09-01 13:32:04.466,0 days 01:24:20.547000,0 days 00:01:21.851000,11165,258,6,100,False,0,car,5401.591111111115,0.937229878724247,-1437.688490331417,-4123.6276053809215,1852.6969416725437,car,0 days 01:24:20.547000
2024-09-01 13:32:04.826,0 days 01:24:20.907000,0 days 00:01:22.211000,10524,263,7,100,False,0,car,5427.891111111116,0.9417931907749767,-1485.1357653022003,-3753.6538137147563,1855.321677525712,car,0 days 01:24:20.907000
2024-09-01 13:32:04.986,0 days 01:24:21.067000,0 days 00:01:22.371000,10706,266,7,100,False,0,car,5439.713333333338,0.9438444641260441,-1487.530056661564,-3729.4445723089616,1854.518303570284,car,0 days 01:24:21.067000
2024-09-01 13:32:05.306,0 days 01:24:21.387000,0 days 00:01:22.691000,10778,272,7,100,False,0,car,5463.891111111116,0.9480395494755953,-1497.1984833255729,-3398.3586063520997,1856.779673005349,car,0 days 01:24:21.387000
2024-09-01 13:32:05.666,0 days 01:24:21.747000,0 days 00:01:23.051000,11095,278,7,100,False,0,car,5491.691111111116,0.9528631264721842,-1498.9362280251953,-3228.3905389233787,1857.1100357830258,car,0 days 01:24:21.747000
2024-09-01 13:32:05.826,0 days 01:24:21.907000,0 days 00:01:23.211000,11095,280,7,100,False,0,car,5504.13555555556,0.9550223615785708,-1499.155655323121,-3100.9898483919164,1858.2778466032505,car,0 days 01:24:21.907000
2024-09-01 13:32:06.186,0 days 01:24:22.267000,0 days 00:01:23.571000,11320,284,7,100,False,0,car,5532.53555555556,0.9599500445535032,-1496.0650708487035,-2813.0227419213743,1859.9865307399127,car,0 days 01:24:22.267000
2024-09-01 13:32:06.465,0 days 01:24:22.546000,0 days 00:01:23.850000,11409,289,7,100,False,0,car,5554.93305555556,0.9638362339700894,-1488.18554604782,-2504.498341427816,1861.5808887176886,car,0 days 01:24:22.546000
2024-09-01 13:32:06.666,0 days 01:24:22.747000,0 days 00:01:24.051000,11556,289,7,100,False,0,car,5571.0688888888935,0.9666359618293505,-1482.5672041724658,-2340.8543398025063,1862.7351300027979,car,0 days 01:24:22.747000
2024-09-01 13:32:06.906,0 days 01:24:22.987000,0 days 00:01:24.291000,11149,294,7,100,False,0,car,5590.668888888893,0.9700367571219094,-1477.1542984755656,-2197.3226569698845,1863.4542342963641,car,0 days 01:24:22.987000
2024-09-01 13:32:07.226,0 days 01:24:23.307000,0 days 00:01:24.611000,10564,297,8,100,False,0,car,5617.0688888888935,0.9746174201690299,-1466.0434284071628,-1973.6001305898315,1864.779478014688,car,0 days 01:24:23.307000
2024-09-01 13:32:07.466,0 days 01:24:23.547000,0 days 00:01:24.851000,10651,299,8,100,False,0,car,5637.002222222226,0.9780760521162241,-1454.2198492053715,-1773.451183223061,1865.6101683979741,car,0 days 01:24:23.547000
2024-09-01 13:32:07.706,0 days 01:24:23.787000,0 days 00:01:25.091000,10651,302,8,100,False,0,car,5657.135555555559,0.9815693860561996,-1442.1554909903152,-1575.3419227705494,1868.4754695661077,car,0 days 01:24:23.787000
2024-09-01 13:32:08.026,0 days 01:24:24.107000,0 days 00:01:25.411000,10872,305,8,100,False,0,car,5684.2466666666705,0.986273433966542,-1422.4978435195248,-1298.4004322670824,1869.074210222333,car,0 days 01:24:24.107000
2024-09-01 13:32:08.346,0 days 01:24:24.427000,0 days 00:01:25.731000,10960,308,8,100,False,0,car,5711.624444444447,0.9910237512005925,-1399.3117585173436,-976.2817627371226,1870.7431240196152,car,0 days 01:24:24.427000
2024-09-01 13:32:08.506,0 days 01:24:24.587000,0 days 00:01:25.891000,11012,309,8,100,False,0,car,5725.357777777782,0.9934066213715694,-1394.4832536314277,-913.6160212459894,1870.9659879700566,car,0 days 01:24:24.587000
2024-09-01 13:32:08.666,0 days 01:24:24.747000,0 days 00:01:26.051000,10993,309,8,100,False,0,car,5739.0911111111145,0.995789491542546,-1383.1664648754274,-795.7346579041892,1870.998838926413,car,0 days 01:24:24.747000
