Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:10:28.102,0 days 01:02:44.183000,0 days 00:01:03.726000,11958,235,5,100,False,0,car,4085.007222222223,0.7109530423259002,1868.8775336957756,4405.989758093675,1898.0007938990998,car,0 days 01:02:44.183000
2024-09-01 13:10:28.302,0 days 01:02:44.383000,0 days 00:01:03.926000,10855,238,5,100,False,0,car,4098.229444444445,0.7132542326552734,1838.8312730345056,4325.807644633967,1898.1158999242368,car,0 days 01:02:44.383000
2024-09-01 13:10:28.502,0 days 01:02:44.583000,0 days 00:01:04.126000,10871,243,5,100,False,0,car,4111.729444444445,0.7156037673192975,1801.8823751996351,4202.003737173001,1897.227054196456,car,0 days 01:02:44.583000
2024-09-01 13:10:28.822,0 days 01:02:44.903000,0 days 00:01:04.446000,11104,246,6,100,False,0,car,4133.596111111111,0.7194094333430004,1756.8864870559391,3985.735063371507,1896.8293896363348,car,0 days 01:02:44.903000
2024-09-01 13:10:28.982,0 days 01:02:45.063000,0 days 00:01:04.606000,11193,246,6,100,False,0,car,4144.529444444444,0.721312266354852,1742.3308895779053,3876.493937757197,1896.1073454918244,car,0 days 01:02:45.063000
2024-09-01 13:10:29.141,0 days 01:02:45.222000,0 days 00:01:04.765000,11386,251,6,100,False,0,car,4155.615277777778,0.7232416404064269,1730.36600939778,3765.1860883270983,1895.9329051981738,car,0 days 01:02:45.222000
2024-09-01 13:10:29.421,0 days 01:02:45.502000,0 days 00:01:05.045000,11599,257,6,100,False,0,car,4175.604166666667,0.7267204987278914,1713.584006227004,3567.8926454071197,1894.2774114929682,car,0 days 01:02:45.502000
2024-09-01 13:10:29.661,0 days 01:02:45.742000,0 days 00:01:05.285000,11655,262,6,100,False,0,car,4193.070833333333,0.7297603904907273,1696.589595856086,3386.069429197112,1892.9524004173566,car,0 days 01:02:45.742000
2024-09-01 13:10:29.821,0 days 01:02:45.902000,0 days 00:01:05.445000,11281,265,6,100,False,0,car,4204.848611111111,0.7318101902799169,1680.2959132389853,3224.18128161861,1893.1299102773262,car,0 days 01:02:45.902000
2024-09-01 13:10:30.061,0 days 01:02:46.142000,0 days 00:01:05.685000,10685,268,7,100,False,0,car,4222.715277777778,0.7349196978846502,1652.0115340248944,2934.6823986733702,1890.930218580021,car,0 days 01:02:46.142000
2024-09-01 13:10:30.461,0 days 01:02:46.542000,0 days 00:01:06.085000,10912,275,7,100,False,0,car,4253.270833333333,0.740237574696227,1632.2896534784873,2710.210421132452,1890.1267328533727,car,0 days 01:02:46.542000
2024-09-01 13:10:30.621,0 days 01:02:46.702000,0 days 00:01:06.245000,11035,278,7,100,False,0,car,4265.62638888889,0.7423879307014903,1616.3657714824326,2530.3456290687927,1888.2451628402341,car,0 days 01:02:46.702000
2024-09-01 13:10:31.022,0 days 01:02:47.103000,0 days 00:01:06.646000,11227,283,7,100,False,0,car,4297.149444444445,0.7478741908306558,1593.2698363662748,2282.37454660219,1886.6722995520565,car,0 days 01:02:47.103000
2024-09-01 13:10:31.182,0 days 01:02:47.263000,0 days 00:01:06.806000,11310,283,7,100,False,0,car,4309.727222222223,0.7500632223036394,1582.938826149601,2166.784355966879,1885.2233460794123,car,0 days 01:02:47.263000
2024-09-01 13:10:31.342,0 days 01:02:47.423000,0 days 00:01:06.966000,11331,287,7,100,False,0,car,4322.482777777778,0.7522831941507996,1571.2889283324182,2038.5013719674134,1884.869528265488,car,0 days 01:02:47.423000
2024-09-01 13:10:31.582,0 days 01:02:47.663000,0 days 00:01:07.206000,11435,290,7,100,False,0,car,4341.816111111112,0.7556479598424884,1554.3366287827203,1858.2341803489612,1884.7163242750944,car,0 days 01:02:47.663000
2024-09-01 13:10:31.862,0 days 01:02:47.943000,0 days 00:01:07.486000,11562,293,7,100,False,0,car,4364.605000000001,0.759614129057232,1527.9255546479087,1569.0100256092696,1882.5861001197534,car,0 days 01:02:47.943000
2024-09-01 13:10:32.342,0 days 01:02:48.423000,0 days 00:01:07.966000,10645,299,8,100,False,0,car,4404.471666666667,0.7665525079663004,1494.5759948207326,1206.3041072458848,1879.3594205092668,car,0 days 01:02:48.423000
2024-09-01 13:10:32.662,0 days 01:02:48.743000,0 days 00:01:08.286000,10785,302,8,100,False,0,car,4431.316111111112,0.7712245044669441,1463.375232328758,874.1535189937201,1877.5520664181054,car,0 days 01:02:48.743000
2024-09-01 13:10:32.822,0 days 01:02:48.903000,0 days 00:01:08.446000,10824,304,8,100,False,0,car,4444.827222222223,0.7735759729043541,1457.5697001687379,807.3565059301886,1877.2128423438353,car,0 days 01:02:48.903000
2024-09-01 13:10:33.022,0 days 01:02:49.103000,0 days 00:01:08.646000,10849,306,8,100,False,0,car,4461.827222222223,0.776534646184977,1444.721248560406,664.4675384003257,1876.6551062244293,car,0 days 01:02:49.103000
2024-09-01 13:10:33.302,0 days 01:02:49.383000,0 days 00:01:08.926000,10960,306,8,100,False,0,car,4485.627222222223,0.7806767887778491,1422.609467620096,425.8967911813907,1874.537058221512,car,0 days 01:02:49.383000
2024-09-01 13:10:33.502,0 days 01:02:49.583000,0 days 00:01:09.126000,10960,306,8,100,False,0,car,4502.627222222223,0.7836354620584719,1406.6483363613027,248.46325281250034,1873.9273127025651,car,0 days 01:02:49.583000
2024-09-01 13:10:33.782,0 days 01:02:49.863000,0 days 00:01:09.406000,11077,312,8,100,False,0,car,4526.89388888889,0.787858823133557,1374.0557756784585,-95.53922878213638,1871.8360520953788,car,0 days 01:02:49.863000
2024-09-01 13:10:33.942,0 days 01:02:50.023000,0 days 00:01:09.566000,11122,314,8,100,False,0,car,4540.849444444445,0.7902876425064082,1365.1281649009063,-195.4096716904352,1871.565098158626,car,0 days 01:02:50.023000
2024-09-01 13:10:34.142,0 days 01:02:50.223000,0 days 00:01:09.766000,11204,316,8,100,False,0,car,4558.405000000001,0.7933430044563324,1355.5102304486459,-302.616477091201,1871.0479152371863,car,0 days 01:02:50.223000
2024-09-01 13:10:34.342,0 days 01:02:50.423000,0 days 00:01:09.966000,11233,317,8,100,False,0,car,4576.016111111111,0.7964080352731867,1339.135306981624,-477.90649536123624,1869.5496253082547,car,0 days 01:02:50.423000
2024-09-01 13:10:34.502,0 days 01:02:50.583000,0 days 00:01:10.126000,11265,319,8,100,False,0,car,4590.19388888889,0.7988755301137587,1326.9966255099482,-617.2883078612431,1868.9553681237571,car,0 days 01:02:50.583000
2024-09-01 13:10:34.742,0 days 01:02:50.823000,0 days 00:01:10.366000,11295,320,8,100,False,0,car,4611.527222222223,0.8025883750149324,1307.5992507868584,-828.5411635612667,1868.0384300403841,car,0 days 01:02:50.823000
2024-09-01 13:10:34.982,0 days 01:02:51.063000,0 days 00:01:10.606000,11368,322,8,100,False,0,car,4632.993888888889,0.8063244251967384,1286.8497050382202,-1052.787276215245,1866.6558347341238,car,0 days 01:02:51.063000
2024-09-01 13:10:35.142,0 days 01:02:51.223000,0 days 00:01:10.766000,11409,323,8,100,False,0,car,4647.349444444446,0.8088228604114869,1273.8794903404253,-1194.1454404180658,1866.1578839075598,car,0 days 01:02:51.223000
2024-09-01 13:10:35.422,0 days 01:02:51.503000,0 days 00:01:11.046000,11494,324,8,100,False,0,car,4672.549444444446,0.8132086584509983,1250.5509764714288,-1444.9142265291944,1865.0332976105713,car,0 days 01:02:51.503000
2024-09-01 13:10:35.861,0 days 01:02:51.942000,0 days 00:01:11.485000,11523,327,8,100,False,0,car,4712.425277777778,0.8201486327231102,1208.9144228084226,-1894.7090710882483,1862.9369344252261,car,0 days 01:02:51.942000
2024-09-01 13:10:36.181,0 days 01:02:52.262000,0 days 00:01:11.805000,11676,328,8,100,False,0,car,4741.580833333334,0.8252228540880477,1188.0546436865698,-2128.9232389385425,1860.9244782492701,car,0 days 01:02:52.262000
2024-09-01 13:10:36.421,0 days 01:02:52.502000,0 days 00:01:12.045000,11677,329,8,100,False,0,car,4763.514166666667,0.829040122752067,1167.472259359443,-2348.2153260502096,1859.3818024802513,car,0 days 01:02:52.502000
2024-09-01 13:10:36.661,0 days 01:02:52.742000,0 days 00:01:12.285000,11655,330,8,100,False,0,car,4785.514166666666,0.8328689940564022,1147.3233931817738,-2566.468298138309,1858.6208567199387,car,0 days 01:02:52.742000
2024-09-01 13:10:37.021,0 days 01:02:53.102000,0 days 00:01:12.645000,11684,332,8,100,False,0,car,4818.714166666666,0.838647108933854,1117.6582489283196,-2896.6362233012774,1856.0692783764953,car,0 days 01:02:53.102000
2024-09-01 13:10:37.261,0 days 01:02:53.342000,0 days 00:01:12.885000,11698,332,8,100,False,0,car,4840.8475,0.8424991855188219,1096.945477851363,-3116.9517437965874,1854.9996926546346,car,0 days 01:02:53.342000
2024-09-01 13:10:37.582,0 days 01:02:53.663000,0 days 00:01:13.206000,11761,334,8,100,False,0,car,4870.629166666667,0.8476823750140621,1069.8876276555488,-3412.970720270924,1852.961786833448,car,0 days 01:02:53.663000
2024-09-01 13:10:37.862,0 days 01:02:53.943000,0 days 00:01:13.486000,11834,335,8,100,False,0,car,4896.684722222222,0.8522170736042978,1045.2975640936068,-3671.9725899508444,1851.8799101168877,car,0 days 01:02:53.943000
2024-09-01 13:10:38.022,0 days 01:02:54.103000,0 days 00:01:13.646000,11739,334,8,100,False,0,car,4911.529166666666,0.8548005948480311,1031.4584849219655,-3817.104588128058,1850.8584669023421,car,0 days 01:02:54.103000
2024-09-01 13:10:38.182,0 days 01:02:54.263000,0 days 00:01:13.806000,11739,334,8,100,False,0,car,4926.37361111111,0.8573841160917645,1016.6577173761772,-3966.5024250145707,1851.0092478273612,car,0 days 01:02:54.263000
2024-09-01 13:10:38.422,0 days 01:02:54.503000,0 days 00:01:14.046000,11547,330,8,0,True,0,car,4948.373611111111,0.8612129873961001,985.2943011228004,-4269.579542495006,1849.5809746555883,car,0 days 01:02:54.503000
2024-09-01 13:10:38.822,0 days 01:02:54.903000,0 days 00:01:14.446000,10511,298,8,0,True,0,car,4981.4847222222215,0.8669756320864634,953.856494310457,-4534.852177941343,1847.9938526079322,car,0 days 01:02:54.903000
2024-09-01 13:10:39.022,0 days 01:02:55.103000,0 days 00:01:14.646000,9632,276,8,0,True,0,car,4996.8180555555555,0.8696442393591822,930.9864918745843,-4699.762752079653,1847.8740225907352,car,0 days 01:02:55.103000
2024-09-01 13:10:39.302,0 days 01:02:55.383000,0 days 00:01:14.926000,9617,248,8,0,True,0,car,5016.106944444445,0.8730012699573269,893.4972963171384,-4904.644785608072,1846.5170493561068,car,0 days 01:02:55.383000
2024-09-01 13:10:39.462,0 days 01:02:55.543000,0 days 00:01:15.086000,9512,240,7,0,True,0,car,5026.773611111111,0.8748576924079137,867.5229046609317,-5017.281510791841,1846.2203404605464,car,0 days 01:02:55.543000
2024-09-01 13:10:39.742,0 days 01:02:55.823000,0 days 00:01:15.366000,9745,219,6,0,True,0,car,5043.8069444444445,0.8778221670086946,823.6788658277484,-5174.705257663945,1844.8395820017547,car,0 days 01:02:55.823000
2024-09-01 13:10:40.142,0 days 01:02:56.223000,0 days 00:01:15.766000,9939,200,5,1,True,0,car,5066.029166666667,0.8816897137807508,718.90421972336,-5409.517081168205,1843.0137649323417,car,0 days 01:02:56.223000
2024-09-01 13:10:40.302,0 days 01:02:56.383000,0 days 00:01:15.926000,9799,193,5,1,True,0,car,5074.606944444445,0.8831825868347644,680.186112705903,-5472.692154743874,1842.9072154779597,car,0 days 01:02:56.383000
2024-09-01 13:10:40.542,0 days 01:02:56.623000,0 days 00:01:16.166000,9695,189,5,3,False,0,car,5087.206944444444,0.8853754858545201,614.4562544542372,-5549.72643015457,1843.0116305553283,car,0 days 01:02:56.623000
2024-09-01 13:10:40.822,0 days 01:02:56.903000,0 days 00:01:16.446000,9330,184,5,6,False,0,car,5101.518055555555,0.8878661859757241,506.9975746153946,-5647.634645763444,1842.9989660262243,car,0 days 01:02:56.903000
2024-09-01 13:10:41.022,0 days 01:02:57.103000,0 days 00:01:16.646000,9150,181,5,7,False,0,car,5111.573611111111,0.8896162508900795,422.48733572545234,-5702.378696273038,1843.0000661062868,car,0 days 01:02:57.103000
2024-09-01 13:10:41.222,0 days 01:02:57.303000,0 days 00:01:16.846000,9065,179,5,23,False,0,car,5121.518055555555,0.8913469780705746,333.18815589998246,-5745.193266776246,1843.000454195093,car,0 days 01:02:57.303000
2024-09-01 13:10:41.582,0 days 01:02:57.663000,0 days 00:01:17.206000,9246,179,5,64,False,0,car,5139.418055555555,0.8944622869954656,161.23989958190367,-5791.43678097421,1843.0102470844618,car,0 days 01:02:57.663000
2024-09-01 13:10:41.742,0 days 01:02:57.823000,0 days 00:01:17.366000,9487,180,5,70,False,0,car,5147.418055555555,0.8958546038334058,81.7669038030576,-5800.102825556724,1842.9368824561734,car,0 days 01:02:57.823000
2024-09-01 13:10:41.902,0 days 01:02:57.983000,0 days 00:01:17.526000,9589,184,5,74,False,0,car,5155.595833333333,0.8972778610455224,1.5478676687229722,-5801.127786522575,1842.9809692370716,car,0 days 01:02:57.983000
2024-09-01 13:10:42.182,0 days 01:02:58.263000,0 days 00:01:17.806000,10063,189,5,100,False,0,car,5170.295833333333,0.8998362432352375,-143.285853404457,-5784.7092076548815,1844.0187560010518,car,0 days 01:02:58.263000
2024-09-01 13:10:42.382,0 days 01:02:58.463000,0 days 00:01:18.006000,10233,194,5,100,False,0,car,5181.073611111111,0.9017120034196847,-246.86725018445017,-5761.074806794088,1842.8751613199113,car,0 days 01:02:58.463000
2024-09-01 13:10:42.701,0 days 01:02:58.782000,0 days 00:01:18.325000,10797,203,5,100,False,0,car,5199.0616666666665,0.9048426374986601,-475.92281366725655,-5662.597512346715,1843.475284357705,car,0 days 01:02:58.782000
2024-09-01 13:10:42.941,0 days 01:02:59.022000,0 days 00:01:18.565000,11085,212,5,100,False,0,car,5213.195,0.9073023972456877,-631.4821068084879,-5579.78737049031,1844.3680614824602,car,0 days 01:02:59.022000
2024-09-01 13:10:43.181,0 days 01:02:59.262000,0 days 00:01:18.805000,11350,217,5,100,False,0,car,5227.661666666667,0.9098201701942963,-698.9561188051689,-5519.941401021069,1845.2426832690521,car,0 days 01:02:59.262000
2024-09-01 13:10:43.581,0 days 01:02:59.662000,0 days 00:01:19.205000,11625,225,5,100,False,0,car,5252.661666666666,0.9141711603128592,-886.184979533825,-5349.231736742335,1845.9867907406133,car,0 days 01:02:59.662000
2024-09-01 13:10:43.861,0 days 01:02:59.942000,0 days 00:01:19.485000,11506,231,5,100,False,0,car,5270.628333333333,0.9172980718780666,-993.2878499330637,-5212.16234189401,1846.5020613408306,car,0 days 01:02:59.942000
2024-09-01 13:10:44.102,0 days 01:03:00.183000,0 days 00:01:19.726000,10818,238,5,100,False,0,car,5286.561111111111,0.9200710062249615,-1091.4049086920122,-5075.084813706385,1847.2897470309754,car,0 days 01:03:00.183000
2024-09-01 13:10:44.422,0 days 01:03:00.503000,0 days 00:01:20.046000,11027,244,6,100,False,0,car,5308.250000000001,0.9238457318744883,-1184.889641674835,-4904.471093579808,1848.2063069715932,car,0 days 01:03:00.503000
2024-09-01 13:10:44.662,0 days 01:03:00.743000,0 days 00:01:20.286000,11188,248,6,100,False,0,car,5324.783333333334,0.9267231866728979,-1269.3233799758946,-4717.238248059118,1849.0646990713626,car,0 days 01:03:00.743000
2024-09-01 13:10:45.022,0 days 01:03:01.103000,0 days 00:01:20.646000,11469,256,6,100,False,0,car,5350.383333333334,0.9311786005543065,-1363.5417348881474,-4445.982995533959,1851.1339163391958,car,0 days 01:03:01.103000
2024-09-01 13:10:45.262,0 days 01:03:01.343000,0 days 00:01:20.886000,11603,259,6,100,False,0,car,5367.650000000001,0.934183684396194,-1388.1787008465908,-4356.3926128438525,1851.7763923355258,car,0 days 01:03:01.343000
2024-09-01 13:10:45.542,0 days 01:03:01.623000,0 days 00:01:21.166000,10567,262,6,100,False,0,car,5388.027777777778,0.9377302247861694,-1445.2098238474691,-4066.5809621468143,1853.7225780315775,car,0 days 01:03:01.623000
2024-09-01 13:10:45.702,0 days 01:03:01.783000,0 days 00:01:21.326000,10720,267,7,100,False,0,car,5399.894444444445,0.9397954947624473,-1465.3756403306447,-3953.1101375620274,1854.0727619021043,car,0 days 01:03:01.783000
2024-09-01 13:10:46.062,0 days 01:03:02.143000,0 days 00:01:21.686000,10842,273,7,100,False,0,car,5427.194444444446,0.9445467759719183,-1476.386402096402,-3806.927326554186,1855.1169839091822,car,0 days 01:03:02.143000
2024-09-01 13:10:46.422,0 days 01:03:02.503000,0 days 00:01:22.046000,11018,279,7,100,False,0,car,5455.094444444446,0.9494024809442346,-1495.4763328853032,-3509.630216471268,1854.4675281210011,car,0 days 01:03:02.503000
2024-09-01 13:10:46.742,0 days 01:03:02.823000,0 days 00:01:22.366000,11189,283,7,100,False,0,car,5480.250000000001,0.953780543890202,-1499.5337711892278,-3226.7863689361498,1857.778556243239,car,0 days 01:03:02.823000
2024-09-01 13:10:47.062,0 days 01:03:03.143000,0 days 00:01:22.686000,11355,287,7,100,False,0,car,5505.761111111113,0.9582204875845224,-1498.6827744908474,-3018.438405287654,1859.1938482869105,car,0 days 01:03:03.143000
2024-09-01 13:10:47.262,0 days 01:03:03.343000,0 days 00:01:22.886000,11448,289,7,100,False,0,car,5521.8166666666675,0.9610147901273327,-1496.8436019322487,-2855.4454612822465,1860.083078115688,car,0 days 01:03:03.343000
2024-09-01 13:10:47.662,0 days 01:03:03.743000,0 days 00:01:23.286000,11670,294,7,100,False,0,car,5554.4833333333345,0.9667000838822551,-1489.008655346856,-2529.320342015165,1861.9970100832293,car,0 days 01:03:03.743000
2024-09-01 13:10:48.022,0 days 01:03:04.103000,0 days 00:01:23.646000,10693,299,8,100,False,8,car,5584.383333333334,0.9719038680640565,-1474.660624177977,-2151.40110986693,1863.8457145825923,car,0 days 01:03:04.103000
2024-09-01 13:10:48.302,0 days 01:03:04.383000,0 days 00:01:23.926000,10741,302,8,100,False,8,car,5607.872222222223,0.9759918650021198,-1466.5650387961011,-1973.5414647031828,1864.9679867161933,car,0 days 01:03:04.383000
2024-09-01 13:10:48.702,0 days 01:03:04.783000,0 days 00:01:24.326000,10896,305,8,100,False,8,car,5641.761111111111,0.981889873829505,-1442.8129886639197,-1585.3772288614282,1867.804615326993,car,0 days 01:03:04.783000
2024-09-01 13:10:48.942,0 days 01:03:05.023000,0 days 00:01:24.566000,10965,308,8,100,False,8,car,5662.294444444445,0.9854634870468848,-1429.285201306379,-1381.7717583379663,1868.7955308124438,car,0 days 01:03:05.023000
2024-09-01 13:10:49.142,0 days 01:03:05.223000,0 days 00:01:24.766000,10976,310,8,100,False,8,car,5679.516666666667,0.9884608357952283,-1419.498735288547,-1250.3771930917646,1868.9637562547575,car,0 days 01:03:05.223000
2024-09-01 13:10:49.501,0 days 01:03:05.582000,0 days 00:01:25.125000,11137,313,8,100,False,8,car,5710.729722222222,0.9938931436469235,-1396.843247482725,-964.8395808844386,1869.8583229653104,car,0 days 01:03:05.582000
2024-09-01 13:10:49.661,0 days 01:03:05.742000,0 days 00:01:25.285000,11193,314,8,100,False,8,car,5724.685277777778,0.9963219630197746,-1386.313725190581,-826.8543483528684,1870.798876397911,car,0 days 01:03:05.742000
