Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:04:38.461,0 days 00:56:54.542000,0 days 00:01:04.048000,9215,254,8,0,True,1,car,3560.5430555555554,0.6453015783564148,3114.4734809263114,6808.356168776716,1908.017594042042,car,0 days 00:56:54.542000
2024-09-01 13:04:38.621,0 days 00:56:54.702000,0 days 00:01:04.208000,8899,254,8,0,True,1,car,3571.831944444444,0.6473475409256706,3027.451460014018,6732.397761584407,1908.6642001982932,car,0 days 00:56:54.702000
2024-09-01 13:04:38.901,0 days 00:56:54.982000,0 days 00:01:04.488000,9231,204,7,0,True,1,car,3587.698611111111,0.6502231654816718,2870.967189056758,6588.755927963393,1909.1716899681733,car,0 days 00:56:54.982000
2024-09-01 13:04:39.181,0 days 00:56:55.262000,0 days 00:01:04.768000,9083,190,6,0,True,1,car,3602.476388888889,0.652901443254418,2748.8936714708616,6472.773310752773,1909.0137721248761,car,0 days 00:56:55.262000
2024-09-01 13:04:39.500,0 days 00:56:55.581000,0 days 00:01:05.087000,8226,167,5,0,True,1,car,3617.2744444444443,0.6555833961075667,2691.3135544076317,6411.133190297453,1909.134827490482,car,0 days 00:56:55.581000
2024-09-01 13:04:39.700,0 days 00:56:55.781000,0 days 00:01:05.287000,8152,161,5,0,True,1,car,3626.2188888888886,0.6572044589700183,2631.713074188755,6324.174979140789,1908.2639019350606,car,0 days 00:56:55.781000
2024-09-01 13:04:40.020,0 days 00:56:56.101000,0 days 00:01:05.607000,7827,157,5,9,False,1,car,3640.174444444444,0.6597337197839801,2584.4082786923536,6226.214188119242,1906.956926100134,car,0 days 00:56:56.101000
2024-09-01 13:04:40.260,0 days 00:56:56.341000,0 days 00:01:05.847000,7825,154,5,11,False,1,car,3650.4411111111103,0.6615944180260985,2557.7862267076425,6124.32150895296,1907.0107097884306,car,0 days 00:56:56.341000
2024-09-01 13:04:40.580,0 days 00:56:56.661000,0 days 00:01:06.167000,7903,155,5,23,False,1,car,3664.2188888888886,0.66409145895708,2546.2417620547867,5984.846013166687,1907.0308107149424,car,0 days 00:56:56.661000
2024-09-01 13:04:40.820,0 days 00:56:56.901000,0 days 00:01:06.407000,8076,155,5,50,False,1,car,3674.5522222222216,0.665964239655316,2545.832589570032,5879.285541916773,1906.1702691112926,car,0 days 00:56:56.901000
2024-09-01 13:04:41.020,0 days 00:56:57.101000,0 days 00:01:06.607000,8293,157,5,62,False,1,car,3683.274444444444,0.6675450276640422,2546.31447739727,5791.3460838109895,1906.0765057090443,car,0 days 00:56:57.101000
2024-09-01 13:04:41.340,0 days 00:56:57.421000,0 days 00:01:06.927000,8854,165,5,100,False,1,car,3697.941111111111,0.6702031680099257,2543.803460564903,5646.887084061995,1904.9602699722077,car,0 days 00:56:57.421000
2024-09-01 13:04:41.740,0 days 00:56:57.821000,0 days 00:01:07.327000,9278,179,5,69,False,1,car,3717.8299999999995,0.6738077674183586,2525.4111881142367,5454.578872636014,1904.1648012514659,car,0 days 00:56:57.821000
2024-09-01 13:04:41.900,0 days 00:56:57.981000,0 days 00:01:07.487000,9400,181,5,61,False,1,car,3725.8744444444437,0.6752657171232219,2510.899285888687,5382.795027039632,1903.4381209994206,car,0 days 00:56:57.981000
2024-09-01 13:04:42.100,0 days 00:56:58.181000,0 days 00:01:07.687000,9455,182,5,64,False,1,car,3735.985555555555,0.6770982229677325,2471.976381332861,5262.3437516328995,1902.5367385578577,car,0 days 00:56:58.181000
2024-09-01 13:04:42.301,0 days 00:56:58.382000,0 days 00:01:07.888000,9727,187,5,64,False,1,car,3746.4263888888886,0.6789904866264583,2429.6520784171325,5148.71701798857,1901.6789118202123,car,0 days 00:56:58.382000
2024-09-01 13:04:42.581,0 days 00:56:58.662000,0 days 00:01:08.168000,10103,189,5,72,False,1,car,3761.126388888889,0.6816546682004007,2374.4434623275756,5050.683352195688,1900.9454273798415,car,0 days 00:56:58.662000
2024-09-01 13:04:42.781,0 days 00:56:58.862000,0 days 00:01:08.368000,10256,192,5,75,False,1,car,3771.793055555555,0.6835878611792249,2271.7876435278145,4902.733988373868,1899.9393299616877,car,0 days 00:56:58.862000
2024-09-01 13:04:42.941,0 days 00:56:59.022000,0 days 00:01:08.528000,10227,195,5,98,False,1,car,3780.4597222222224,0.6851585804745198,2235.540267701192,4856.212378645481,1899.3123157597513,car,0 days 00:56:59.022000
2024-09-01 13:04:43.181,0 days 00:56:59.262000,0 days 00:01:08.768000,10774,202,5,100,False,1,car,3793.9263888888886,0.6875992366102854,2178.288322096655,4799.718117467828,1899.0035503353024,car,0 days 00:56:59.262000
2024-09-01 13:04:43.421,0 days 00:56:59.502000,0 days 00:01:09.008000,10794,210,5,100,False,1,car,3807.926388888888,0.6901365523949923,2058.140777026347,4674.153329219177,1898.6057623748748,car,0 days 00:56:59.502000
2024-09-01 13:04:43.661,0 days 00:56:59.742000,0 days 00:01:09.248000,11405,218,5,100,False,1,car,3822.459722222222,0.6927705278286406,1935.5346298019117,4525.0086257547955,1897.934163271531,car,0 days 00:56:59.742000
2024-09-01 13:04:43.861,0 days 00:56:59.942000,0 days 00:01:09.448000,11532,223,5,100,False,1,car,3834.84861111111,0.6950158509238374,1873.8910322932018,4409.967162734386,1898.0655859632047,car,0 days 00:56:59.942000
2024-09-01 13:04:44.101,0 days 00:57:00.182000,0 days 00:01:09.688000,11817,229,5,100,False,1,car,3850.1152777777775,0.6977827333747799,1830.1350118452583,4301.740097185575,1897.7702333154687,car,0 days 00:57:00.182000
2024-09-01 13:04:44.461,0 days 00:57:00.542000,0 days 00:01:10.048000,10632,234,6,100,False,1,car,3873.5152777777776,0.7020236754720758,1784.84499763161,4131.638994817934,1897.0210943971967,car,0 days 00:57:00.542000
2024-09-01 13:04:44.701,0 days 00:57:00.782000,0 days 00:01:10.288000,10859,239,6,100,False,1,car,3889.4486111111105,0.7049113824841946,1754.5407011154791,3972.694767251678,1896.5195355377941,car,0 days 00:57:00.782000
2024-09-01 13:04:44.901,0 days 00:57:00.982000,0 days 00:01:10.488000,10921,243,6,100,False,1,car,3902.9486111111105,0.7073580798480191,1738.1154591272282,3840.8278301640858,1895.5192425096343,car,0 days 00:57:00.982000
2024-09-01 13:04:45.261,0 days 00:57:01.342000,0 days 00:01:10.848000,11119,247,6,100,False,1,car,3927.6486111111103,0.7118346298396092,1715.8410032517354,3594.931460088415,1894.2284992479438,car,0 days 00:57:01.342000
2024-09-01 13:04:45.701,0 days 00:57:01.782000,0 days 00:01:11.288000,11225,252,6,100,False,1,car,3958.44861111111,0.7174167245659645,1687.390762636894,3293.4673157383677,1892.8672079474823,car,0 days 00:57:01.782000
2024-09-01 13:04:45.941,0 days 00:57:02.022000,0 days 00:01:11.528000,11225,253,6,100,False,1,car,3975.3152777777773,0.7204735859637306,1669.9595350450877,3120.5665706432737,1891.9370398700114,car,0 days 00:57:02.022000
2024-09-01 13:04:46.101,0 days 00:57:02.182000,0 days 00:01:11.688000,11365,263,6,100,False,1,car,3987.0041666666657,0.7225920432696922,1661.825633784649,3037.1563665348026,1892.0317637759026,car,0 days 00:57:02.182000
2024-09-01 13:04:46.420,0 days 00:57:02.501000,0 days 00:01:12.007000,11214,273,6,100,False,1,car,4011.1949999999993,0.7269763135026838,1660.9321679245822,3023.5858470395274,1891.6392067072247,car,0 days 00:57:02.501000
2024-09-01 13:04:46.740,0 days 00:57:02.821000,0 days 00:01:12.327000,11007,277,7,100,False,1,car,4035.817222222221,0.7314387672954699,1641.8948451847782,2821.2991690381223,1890.580210946747,car,0 days 00:57:02.821000
2024-09-01 13:04:47.100,0 days 00:57:03.181000,0 days 00:01:12.687000,11195,284,7,100,False,1,car,4064.217222222221,0.7365858936015897,1616.2387811053857,2531.198382169995,1888.7328771470561,car,0 days 00:57:03.181000
2024-09-01 13:04:47.380,0 days 00:57:03.461000,0 days 00:01:12.967000,11290,286,7,100,False,1,car,4086.4616666666657,0.7406174064595129,1586.6276831231803,2203.8895866807325,1886.0400691246628,car,0 days 00:57:03.461000
2024-09-01 13:04:47.580,0 days 00:57:03.661000,0 days 00:01:13.167000,11482,289,7,100,False,1,car,4102.517222222222,0.7435272646411809,1579.3954334820362,2125.71074929273,1886.0630584236553,car,0 days 00:57:03.661000
2024-09-01 13:04:47.980,0 days 00:57:04.061000,0 days 00:01:13.567000,11595,294,7,100,False,1,car,4135.183888888888,0.7494476681388303,1544.1162999993169,1751.435055232746,1883.918262597166,car,0 days 00:57:04.061000
2024-09-01 13:04:48.340,0 days 00:57:04.421000,0 days 00:01:13.927000,10801,296,7,100,False,1,car,4164.783888888889,0.7548122786550681,1525.5227394044266,1542.476921344762,1881.685013201129,car,0 days 00:57:04.421000
2024-09-01 13:04:48.821,0 days 00:57:04.902000,0 days 00:01:14.408000,10761,303,8,100,False,1,car,4205.268055555555,0.7621495011632138,1488.0554881933258,1133.596177475497,1878.8355686810405,car,0 days 00:57:04.902000
2024-09-01 13:04:49.061,0 days 00:57:05.142000,0 days 00:01:14.648000,10817,305,8,100,False,1,car,4225.601388888888,0.7658346502790976,1467.0448873273403,903.5761947544752,1877.7745019667757,car,0 days 00:57:05.142000
2024-09-01 13:04:49.301,0 days 00:57:05.382000,0 days 00:01:14.888000,10875,309,8,100,False,1,car,4246.201388888889,0.7695681292194522,1451.1057176434047,735.1257913272001,1876.7845074096724,car,0 days 00:57:05.382000
2024-09-01 13:04:49.461,0 days 00:57:05.542000,0 days 00:01:15.048000,10947,309,8,100,False,1,car,4259.934722222221,0.7720571151796883,1438.161283175868,594.300193424915,1876.121497932676,car,0 days 00:57:05.542000
2024-09-01 13:04:49.741,0 days 00:57:05.822000,0 days 00:01:15.328000,11056,311,8,100,False,1,car,4284.12361111111,0.7764410330077098,1415.2564046393418,348.5503727713035,1874.7085945255487,car,0 days 00:57:05.822000
2024-09-01 13:04:49.901,0 days 00:57:05.982000,0 days 00:01:15.488000,11118,313,8,100,False,1,car,4298.034722222221,0.7789622388509264,1399.3801464035964,173.77150505609535,1873.7707977935788,car,0 days 00:57:05.982000
2024-09-01 13:04:50.261,0 days 00:57:06.342000,0 days 00:01:15.848000,11202,316,8,100,False,1,car,4329.634722222221,0.7846893230506936,1374.8281934095771,-100.12204818554788,1872.1202575220505,car,0 days 00:57:06.342000
2024-09-01 13:04:50.421,0 days 00:57:06.502000,0 days 00:01:16.008000,11202,316,8,100,False,1,car,4343.679166666665,0.7872346938061455,1361.9779607686448,-237.72544635696255,1871.3421846128956,car,0 days 00:57:06.502000
2024-09-01 13:04:50.821,0 days 00:57:06.902000,0 days 00:01:16.408000,11332,319,8,100,False,1,car,4379.12361111111,0.793658532975364,1324.7393494912108,-641.1802710288046,1869.2641239482152,car,0 days 00:57:06.902000
2024-09-01 13:04:51.021,0 days 00:57:07.102000,0 days 00:01:16.608000,11363,320,8,100,False,1,car,4396.9013888888885,0.7968805212734047,1278.497997478024,-1146.3598818713806,1865.4176581457843,car,0 days 00:57:07.102000
2024-09-01 13:04:51.261,0 days 00:57:07.342000,0 days 00:01:16.848000,11411,322,8,100,False,1,car,4418.368055555555,0.8007710721432886,1260.049994923775,-1345.2376482972836,1865.9280440366983,car,0 days 00:57:07.342000
2024-09-01 13:04:51.461,0 days 00:57:07.542000,0 days 00:01:17.048000,11234,323,8,100,False,1,car,4436.312499999999,0.8040232665816233,1249.1691380825168,-1464.3477377666954,1864.9309430633007,car,0 days 00:57:07.542000
2024-09-01 13:04:51.661,0 days 00:57:07.742000,0 days 00:01:17.248000,11355,323,8,100,False,1,car,4454.256944444443,0.807275461019958,1229.9698621837335,-1672.3789598439375,1862.8499228031778,car,0 days 00:57:07.742000
2024-09-01 13:04:51.861,0 days 00:57:07.942000,0 days 00:01:17.448000,11419,323,8,100,False,1,car,4472.201388888887,0.8105276554582925,1208.8347458162252,-1898.0064725609795,1862.0355023601687,car,0 days 00:57:07.942000
2024-09-01 13:04:52.021,0 days 00:57:08.102000,0 days 00:01:17.608000,11449,324,8,100,False,1,car,4486.601388888887,0.8131374659797055,1192.3361544661261,-2077.099050017233,1861.2593940981742,car,0 days 00:57:08.102000
2024-09-01 13:04:52.301,0 days 00:57:08.382000,0 days 00:01:17.888000,11407,323,8,100,False,1,car,4511.72361111111,0.817690538193374,1168.4492816201885,-2340.3740668711807,1859.707459264003,car,0 days 00:57:08.382000
2024-09-01 13:04:52.541,0 days 00:57:08.622000,0 days 00:01:18.128000,11404,323,8,100,False,1,car,4533.2569444444425,0.8215931715193756,1156.7566343608805,-2471.2450979336454,1858.3824736030963,car,0 days 00:57:08.622000
2024-09-01 13:04:52.900,0 days 00:57:08.981000,0 days 00:01:18.487000,11417,322,8,100,False,1,car,4565.367499999998,0.827412787195577,1130.3255194774822,-2757.1484095396227,1857.6256592540944,car,0 days 00:57:08.981000
2024-09-01 13:04:53.140,0 days 00:57:09.221000,0 days 00:01:18.727000,11286,321,8,100,False,1,car,4586.767499999998,0.8312912556093434,1110.9272741266861,-2970.4379611657464,1856.5090307459147,car,0 days 00:57:09.221000
2024-09-01 13:04:53.420,0 days 00:57:09.501000,0 days 00:01:19.007000,11312,321,8,100,False,1,car,4611.734166666665,0.8358161354254042,1088.2527279434034,-3218.766536814551,1855.0114597007182,car,0 days 00:57:09.501000
2024-09-01 13:04:53.620,0 days 00:57:09.701000,0 days 00:01:19.207000,11299,320,8,100,False,1,car,4629.511944444442,0.8390381237234446,1071.6471324458541,-3396.205663607065,1853.6290681581145,car,0 days 00:57:09.701000
2024-09-01 13:04:53.980,0 days 00:57:10.061000,0 days 00:01:19.567000,11242,320,8,100,False,1,car,4661.511944444442,0.8448377026599175,1041.313323058544,-3714.517202944581,1851.4706014929432,car,0 days 00:57:10.061000
2024-09-01 13:04:54.340,0 days 00:57:10.421000,0 days 00:01:19.927000,11216,318,8,100,False,1,car,4693.311944444443,0.8506010342280378,1010.2640326012099,-4032.1449540785325,1850.9225446659066,car,0 days 00:57:10.421000
2024-09-01 13:04:54.540,0 days 00:57:10.621000,0 days 00:01:20.127000,10779,318,8,0,False,1,car,4710.978611111109,0.8538028850992154,992.1234701048334,-4207.404197591056,1849.7792653821805,car,0 days 00:57:10.621000
2024-09-01 13:04:54.740,0 days 00:57:10.821000,0 days 00:01:20.327000,10615,313,8,0,True,1,car,4728.367499999998,0.8569543924032363,973.9605851389613,-4378.180017606868,1848.5693606306331,car,0 days 00:57:10.821000
2024-09-01 13:04:55.180,0 days 00:57:11.261000,0 days 00:01:20.767000,9244,276,8,0,True,1,car,4762.100833333331,0.8630681151987684,910.8697973205335,-4809.5324161568,1847.262943881606,car,0 days 00:57:11.261000
2024-09-01 13:04:55.541,0 days 00:57:11.622000,0 days 00:01:21.128000,9975,249,7,0,True,1,car,4787.069999999998,0.8675934481069335,874.1521048509587,-4992.088555777991,1846.0809588643979,car,0 days 00:57:11.622000
2024-09-01 13:04:55.781,0 days 00:57:11.862000,0 days 00:01:21.368000,9466,226,6,0,True,1,car,4802.1366666666645,0.8703240831895229,835.8211021026257,-5130.8050754035485,1845.2643602711535,car,0 days 00:57:11.862000
2024-09-01 13:04:56.021,0 days 00:57:12.102000,0 days 00:01:21.608000,10229,209,5,0,True,1,car,4816.069999999999,0.8728493165181124,789.3129918636541,-5263.237460900534,1843.9492844184208,car,0 days 00:57:12.102000
2024-09-01 13:04:56.181,0 days 00:57:12.262000,0 days 00:01:21.768000,9914,205,5,0,True,1,car,4825.18111111111,0.8745005855208582,754.2433428222379,-5344.205242439998,1843.8663906809345,car,0 days 00:57:12.262000
2024-09-01 13:04:56.461,0 days 00:57:12.542000,0 days 00:01:22.048000,9398,197,5,0,True,1,car,4840.503333333332,0.8772775366852319,679.4794285052722,-5470.534839589449,1842.7383680183916,car,0 days 00:57:12.542000
2024-09-01 13:04:56.661,0 days 00:57:12.742000,0 days 00:01:22.248000,9224,186,5,1,True,1,car,4850.836666666665,0.8791503173834679,615.6591439173842,-5549.469004077897,1843.0364958678274,car,0 days 00:57:12.742000
2024-09-01 13:04:56.901,0 days 00:57:12.982000,0 days 00:01:22.488000,9151,179,5,4,False,1,car,4862.769999999999,0.8813130770285277,531.4628622264396,-5629.94362423959,1842.7204919529731,car,0 days 00:57:12.982000
2024-09-01 13:04:57.061,0 days 00:57:13.142000,0 days 00:01:22.648000,8952,177,5,10,False,1,car,4870.636666666665,0.8827388068504106,471.16742898022835,-5674.491894493095,1841.9448681387048,car,0 days 00:57:13.142000
2024-09-01 13:04:57.461,0 days 00:57:13.542000,0 days 00:01:23.048000,8863,174,5,13,False,1,car,4889.969999999999,0.8862427191245298,273.7311076151362,-5767.811509578161,1843.092968361177,car,0 days 00:57:13.542000
2024-09-01 13:04:57.741,0 days 00:57:13.822000,0 days 00:01:23.328000,8873,173,5,35,False,1,car,4903.425555555555,0.8886813615176092,158.40030826318147,-5791.428979058298,1843.001556408236,car,0 days 00:57:13.822000
2024-09-01 13:04:57.981,0 days 00:57:14.062000,0 days 00:01:23.568000,9012,173,5,44,False,1,car,4914.9588888888875,0.890771626425963,49.245823580622506,-5802.040174819832,1842.823239473734,car,0 days 00:57:14.062000
2024-09-01 13:04:58.221,0 days 00:57:14.302000,0 days 00:01:23.808000,9213,175,5,69,False,1,car,4926.6255555555545,0.8928860562465522,-91.86470758126822,-5791.399165515719,1843.616759507032,car,0 days 00:57:14.302000
2024-09-01 13:04:58.421,0 days 00:57:14.502000,0 days 00:01:24.008000,9322,179,5,73,False,1,car,4936.569999999998,0.8946883559507685,-199.85410568626185,-5774.410291461019,1844.2239092410734,car,0 days 00:57:14.502000
2024-09-01 13:04:58.581,0 days 00:57:14.662000,0 days 00:01:24.168000,9622,181,5,74,False,1,car,4944.614444444443,0.8961463056556318,-257.24213690116136,-5759.412922806162,1844.090782242306,car,0 days 00:57:14.662000
2024-09-01 13:04:58.861,0 days 00:57:14.942000,0 days 00:01:24.448000,9781,186,5,72,False,1,car,4959.081111111109,0.8987681986331623,-385.26784236322754,-5710.176882377467,1844.015407679986,car,0 days 00:57:14.942000
2024-09-01 13:04:59.021,0 days 00:57:15.102000,0 days 00:01:24.608000,9915,189,5,78,False,1,car,4967.481111111109,0.9002905881039865,-461.375501205807,-5675.419864253847,1843.945730710407,car,0 days 00:57:15.102000
2024-09-01 13:04:59.221,0 days 00:57:15.302000,0 days 00:01:24.808000,10182,193,5,84,False,1,car,4978.203333333332,0.9022338497962423,-557.4865489181392,-5621.630223850803,1843.6988091964458,car,0 days 00:57:15.302000
2024-09-01 13:04:59.381,0 days 00:57:15.462000,0 days 00:01:24.968000,10179,195,5,81,False,1,car,4986.869999999998,0.903804569091537,-631.519473204515,-5572.911679078115,1844.1561077084252,car,0 days 00:57:15.462000
2024-09-01 13:04:59.620,0 days 00:57:15.701000,0 days 00:01:25.207000,10512,200,5,61,False,1,car,5000.147777777775,0.906210991601636,-736.2117406039112,-5492.067235694905,1845.1367094018337,car,0 days 00:57:15.701000
2024-09-01 13:04:59.820,0 days 00:57:15.901000,0 days 00:01:25.407000,10408,200,5,53,False,1,car,5011.258888888887,0.9082247342879113,-818.7653374960682,-5415.081176811737,1845.0153604540938,car,0 days 00:57:15.901000
2024-09-01 13:05:00.060,0 days 00:57:16.141000,0 days 00:01:25.647000,10931,204,5,100,False,1,car,5024.858888888887,0.9106895553359124,-931.9263771756358,-5293.733423729785,1845.695256782794,car,0 days 00:57:16.141000
2024-09-01 13:05:00.220,0 days 00:57:16.301000,0 days 00:01:25.807000,10931,209,5,100,False,1,car,5034.147777777775,0.9123730442216386,-1006.4372739172425,-5198.646226082571,1846.226651826346,car,0 days 00:57:16.301000
2024-09-01 13:05:00.460,0 days 00:57:16.541000,0 days 00:01:26.047000,11277,215,5,100,False,1,car,5048.4811111111085,0.9149707722869337,-1099.5134131972416,-5058.904050996687,1846.9683037591406,car,0 days 00:57:16.541000
2024-09-01 13:05:00.700,0 days 00:57:16.781000,0 days 00:01:26.287000,11498,223,5,100,False,1,car,5063.347777777775,0.9176651600011702,-1142.044896219598,-4987.85957361817,1847.8655782135868,car,0 days 00:57:16.781000
2024-09-01 13:05:00.980,0 days 00:57:17.061000,0 days 00:01:26.567000,11938,228,5,100,False,1,car,5081.081111111108,0.9208790933284654,-1208.22532327323,-4858.813959372002,1847.854907375645,car,0 days 00:57:17.061000
2024-09-01 13:05:01.180,0 days 00:57:17.261000,0 days 00:01:26.767000,12135,233,5,100,False,1,car,5094.025555555552,0.9232251035579763,-1286.240506783832,-4669.086918617608,1849.2501794492664,car,0 days 00:57:17.261000
2024-09-01 13:05:01.580,0 days 00:57:17.661000,0 days 00:01:27.167000,11068,242,6,100,False,1,car,5120.914444444442,0.9280983608587627,-1357.5419388123375,-4466.992164795254,1850.8162108435508,car,0 days 00:57:17.661000
2024-09-01 13:05:01.780,0 days 00:57:17.861000,0 days 00:01:27.367000,11238,247,6,100,False,1,car,5134.6366666666645,0.9305853330763129,-1388.5171062971795,-4349.712129390731,1851.551262179874,car,0 days 00:57:17.861000
2024-09-01 13:05:02.101,0 days 00:57:18.182000,0 days 00:01:27.688000,11365,256,6,100,False,1,car,5157.463333333331,0.934722366050997,-1437.7449185957666,-4116.383610943758,1853.33135898633,car,0 days 00:57:18.182000
2024-09-01 13:05:02.381,0 days 00:57:18.462000,0 days 00:01:27.968000,11617,259,6,100,False,1,car,5177.6077777777755,0.9383732815412141,-1475.9347638587228,-3825.4275373923424,1854.9460080098543,car,0 days 00:57:18.462000
2024-09-01 13:05:02.581,0 days 00:57:18.662000,0 days 00:01:28.168000,11752,263,6,100,False,1,car,5192.218888888887,0.9410213531736662,-1483.1987056716143,-3754.0325137996406,1854.8691457740813,car,0 days 00:57:18.662000
2024-09-01 13:05:02.861,0 days 00:57:18.942000,0 days 00:01:28.448000,10568,268,6,100,False,1,car,5213.06333333333,0.9447991344531186,-1492.452687588412,-3576.8041824957945,1856.0362565660869,car,0 days 00:57:18.942000
2024-09-01 13:05:03.141,0 days 00:57:19.222000,0 days 00:01:28.728000,10851,268,7,100,False,1,car,5233.907777777775,0.9485769157325712,-1498.4582634579988,-3369.375979849605,1856.1660062023577,car,0 days 00:57:19.222000
2024-09-01 13:05:03.381,0 days 00:57:19.462000,0 days 00:01:28.968000,11063,277,7,100,False,1,car,5252.374444444442,0.951923756077161,-1499.9961880258247,-3176.511307707875,1858.213403102376,car,0 days 00:57:19.462000
2024-09-01 13:05:03.541,0 days 00:57:19.622000,0 days 00:01:29.128000,11158,280,7,100,False,1,car,5264.818888888886,0.9541791478857893,-1499.178273023235,-3001.8505034753252,1858.880262426221,car,0 days 00:57:19.622000
2024-09-01 13:05:03.981,0 days 00:57:20.062000,0 days 00:01:29.568000,11394,282,7,100,False,1,car,5299.2855555555525,0.9604257776986154,-1494.7538212136171,-2716.4191968791542,1861.016039843239,car,0 days 00:57:20.062000
2024-09-01 13:05:04.221,0 days 00:57:20.302000,0 days 00:01:29.808000,11479,291,7,100,False,1,car,5318.685555555553,0.9639417724288523,-1489.253941164289,-2537.3113434735214,1861.0799632589442,car,0 days 00:57:20.302000
2024-09-01 13:05:04.381,0 days 00:57:20.462000,0 days 00:01:29.968000,11555,292,7,100,False,1,car,5331.66333333333,0.9662938238864217,-1485.6841528873322,-2410.592880901361,1861.8536511819038,car,0 days 00:57:20.462000
2024-09-01 13:05:05.501,0 days 00:57:21.582000,0 days 00:01:31.088000,10919,307,8,100,False,1,car,5427.17444444444,0.9836039560176445,-1435.3349127004121,-1479.7184532742149,1868.0736023742127,car,0 days 00:57:21.582000
2024-09-01 13:05:05.701,0 days 00:57:21.782000,0 days 00:01:31.288000,10992,309,8,100,False,1,car,5444.341111111107,0.9867151884679399,-1423.1257110463207,-1300.12532532076,1869.012422464994,car,0 days 00:57:21.782000
2024-09-01 13:05:05.941,0 days 00:57:22.022000,0 days 00:01:31.528000,11052,311,8,100,False,1,car,5465.074444444442,0.99047283232053,-1408.0107737354942,-1095.3169878251447,1869.215221138092,car,0 days 00:57:22.022000
2024-09-01 13:05:06.101,0 days 00:57:22.182000,0 days 00:01:31.688000,11137,313,8,100,False,1,car,5478.985555555552,0.9929940381637467,-1396.7714365710203,-950.4432042224284,1869.9465821485003,car,0 days 00:57:22.182000
