Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:47:45.429,0 days 01:40:01.510000,0 days 00:01:07.450000,10570,298,8,100,False,0,car,4367.509722222222,0.7580918519072817,1528.088628255697,1575.7401538138872,1881.6412926463204,car,0 days 01:40:01.510000
2024-09-01 13:47:45.789,0 days 01:40:01.870000,0 days 00:01:07.810000,10766,301,8,100,False,0,car,4397.609722222222,0.763316468724116,1502.7436482582034,1302.8048876556393,1879.7879623903973,car,0 days 01:40:01.870000
2024-09-01 13:47:46.269,0 days 01:40:02.350000,0 days 00:01:08.290000,10916,306,8,100,False,0,car,4438.409722222223,0.7703983413529145,1452.8736748306253,765.3357715408288,1876.400030884887,car,0 days 01:40:02.350000
2024-09-01 13:47:46.669,0 days 01:40:02.750000,0 days 00:01:08.690000,11023,309,8,100,False,0,car,4472.743055555556,0.7763577603134231,1434.2499308353931,556.4771477588075,1875.3835409478875,car,0 days 01:40:02.750000
2024-09-01 13:47:46.869,0 days 01:40:02.950000,0 days 00:01:08.890000,11028,311,8,100,False,0,car,4490.020833333334,0.7793567559391807,1418.6070308845465,383.9283924161323,1874.7325518897385,car,0 days 01:40:02.950000
2024-09-01 13:47:47.069,0 days 01:40:03.150000,0 days 00:01:09.090000,11085,312,8,100,False,0,car,4507.354166666668,0.78236539463769,1403.2574013043352,218.0257180939945,1874.2159248622515,car,0 days 01:40:03.150000
2024-09-01 13:47:47.430,0 days 01:40:03.511000,0 days 00:01:09.451000,11142,315,8,100,False,0,car,4538.941666666667,0.7878482047274489,1362.9811828430213,-219.28255401234168,1871.6999326968685,car,0 days 01:40:03.511000
2024-09-01 13:47:47.630,0 days 01:40:03.711000,0 days 00:01:09.651000,11187,317,8,100,False,0,car,4556.552777777778,0.7909050587897163,1357.027825880936,-286.7952669523036,1871.0895391704003,car,0 days 01:40:03.711000
2024-09-01 13:47:47.830,0 days 01:40:03.911000,0 days 00:01:09.851000,11241,318,8,100,False,0,car,4574.219444444445,0.7939715559247353,1340.91559773268,-460.4530269307569,1869.8609867972552,car,0 days 01:40:03.911000
2024-09-01 13:47:48.030,0 days 01:40:04.111000,0 days 00:01:10.051000,11239,319,8,100,False,0,car,4591.9416666666675,0.797047696132506,1318.1508317704097,-706.3033840382695,1868.5789835921164,car,0 days 01:40:04.111000
2024-09-01 13:47:48.230,0 days 01:40:04.311000,0 days 00:01:10.251000,11336,320,8,100,False,0,car,4609.719444444446,0.8001334794130284,1301.6574523980782,-882.5909266374622,1867.7213437572477,car,0 days 01:40:04.311000
2024-09-01 13:47:48.510,0 days 01:40:04.591000,0 days 00:01:10.531000,11343,321,8,100,False,0,car,4634.686111111113,0.8044670763076118,1286.591542826141,-1044.9665417991139,1866.3973829438742,car,0 days 01:40:04.591000
2024-09-01 13:47:48.670,0 days 01:40:04.751000,0 days 00:01:10.691000,11388,321,8,100,False,0,car,4648.952777777779,0.8069434173902309,1273.3319486669332,-1194.687040493122,1864.9512275631982,car,0 days 01:40:04.751000
2024-09-01 13:47:48.870,0 days 01:40:04.951000,0 days 00:01:10.891000,11388,323,8,100,False,0,car,4666.897222222224,0.810058129889008,1256.7477938745392,-1379.2799716251905,1865.963850567178,car,0 days 01:40:04.951000
2024-09-01 13:47:49.069,0 days 01:40:05.150000,0 days 00:01:11.090000,11388,323,8,100,False,0,car,4684.751944444446,0.8131572688252913,1240.075966099178,-1558.518508594397,1863.6859374643745,car,0 days 01:40:05.150000
2024-09-01 13:47:49.269,0 days 01:40:05.350000,0 days 00:01:11.290000,11473,324,8,100,False,0,car,4702.751944444446,0.8162816243968201,1215.9839682814961,-1815.5488974383018,1862.34770517349,car,0 days 01:40:05.350000
2024-09-01 13:47:49.509,0 days 01:40:05.590000,0 days 00:01:11.530000,11508,326,8,100,False,0,car,4724.485277777779,0.8200539944572584,1191.0081718746328,-2084.3244990928993,1861.6087264238145,car,0 days 01:40:05.590000
2024-09-01 13:47:49.749,0 days 01:40:05.830000,0 days 00:01:11.770000,11516,326,8,100,False,0,car,4746.218611111111,0.8238263645176968,1175.6357949713881,-2253.693733236592,1860.3207989492137,car,0 days 01:40:05.830000
2024-09-01 13:47:49.949,0 days 01:40:06.030000,0 days 00:01:11.970000,11564,327,8,100,False,0,car,4764.385277777778,0.8269796493074805,1163.4345823078186,-2389.100698040564,1859.280498187104,car,0 days 01:40:06.030000
2024-09-01 13:47:50.229,0 days 01:40:06.310000,0 days 00:01:12.250000,11581,329,8,100,False,0,car,4789.974166666668,0.8314212486168823,1144.0812240328219,-2602.1181603092127,1858.0040247155177,car,0 days 01:40:06.310000
2024-09-01 13:47:50.589,0 days 01:40:06.670000,0 days 00:01:12.610000,11584,329,8,100,False,0,car,4822.874166666667,0.8371318763003986,1109.0636815758392,-2978.883239502539,1856.2031756575152,car,0 days 01:40:06.670000
2024-09-01 13:47:50.869,0 days 01:40:06.950000,0 days 00:01:12.890000,11628,330,8,100,False,0,car,4848.540833333334,0.8415869759116527,1079.5390057720215,-3297.1437578619352,1854.0949366164402,car,0 days 01:40:06.950000
2024-09-01 13:47:51.149,0 days 01:40:07.230000,0 days 00:01:13.170000,11796,331,8,100,False,0,car,4874.285277777779,0.846055575824759,1064.506087258658,-3465.8051740968785,1853.368367156168,car,0 days 01:40:07.230000
2024-09-01 13:47:51.349,0 days 01:40:07.430000,0 days 00:01:13.370000,11757,331,8,100,False,0,car,4892.6741666666685,0.8492474329055493,1051.4971303245945,-3609.07297896637,1852.088964050361,car,0 days 01:40:07.430000
2024-09-01 13:47:51.629,0 days 01:40:07.710000,0 days 00:01:13.650000,11578,328,8,100,False,0,car,4918.185277777779,0.8536755319130986,1020.6967780734426,-3922.565737967863,1850.9958853237542,car,0 days 01:40:07.710000
2024-09-01 13:47:51.829,0 days 01:40:07.910000,0 days 00:01:13.850000,11515,328,8,100,False,0,car,4936.4075,0.8568384597756338,1004.291774664694,-4089.1490880937067,1850.605873664608,car,0 days 01:40:07.910000
2024-09-01 13:47:52.109,0 days 01:40:08.190000,0 days 00:01:14.130000,11432,325,8,100,False,0,car,4961.6852777777785,0.8612260578776264,976.7630137281507,-4340.970194041296,1849.0350527217001,car,0 days 01:40:08.190000
2024-09-01 13:47:52.309,0 days 01:40:08.390000,0 days 00:01:14.330000,11012,312,8,89,True,0,car,4979.0186111111125,0.8642346965761357,949.1386752322526,-4572.2007322970585,1848.0446365098119,car,0 days 01:40:08.390000
2024-09-01 13:47:52.509,0 days 01:40:08.590000,0 days 00:01:14.530000,10364,288,8,0,True,0,car,4995.0186111111125,0.8670119015286057,932.3580196117096,-4691.722416715967,1848.0044462365938,car,0 days 01:40:08.590000
2024-09-01 13:47:52.669,0 days 01:40:08.750000,0 days 00:01:14.690000,10387,277,8,0,True,0,car,5007.329722222224,0.8691488064503673,915.7481680479293,-4786.816316137316,1847.8975135514856,car,0 days 01:40:08.750000
2024-09-01 13:47:52.909,0 days 01:40:08.990000,0 days 00:01:14.930000,10278,264,8,0,True,0,car,5024.929722222224,0.8722037318980844,879.7886827302872,-4966.0888727623615,1846.8603237322602,car,0 days 01:40:08.990000
2024-09-01 13:47:53.109,0 days 01:40:09.190000,0 days 00:01:15.130000,10296,233,7,0,True,0,car,5037.874166666667,0.8744505678492145,845.9005080331697,-5095.656314074584,1845.1950460639277,car,0 days 01:40:09.190000
2024-09-01 13:47:53.549,0 days 01:40:09.630000,0 days 00:01:15.570000,10719,214,5,3,True,0,car,5064.0297222222225,0.8789905265006828,745.2128977957964,-5355.803901015383,1843.511912613104,car,0 days 01:40:09.630000
2024-09-01 13:47:53.789,0 days 01:40:09.870000,0 days 00:01:15.810000,10250,208,5,6,True,0,car,5077.896388888889,0.8813974374594902,654.785219669287,-5504.102922789503,1843.0056083746408,car,0 days 01:40:09.870000
2024-09-01 13:47:53.950,0 days 01:40:10.031000,0 days 00:01:15.971000,10129,203,5,9,True,0,car,5086.975,0.8829732601931981,615.1531977125277,-5553.403181263055,1843.3773707458693,car,0 days 01:40:10.031000
2024-09-01 13:47:54.110,0 days 01:40:10.191000,0 days 00:01:16.131000,9932,198,5,10,False,0,car,5095.775000000001,0.8845007229170566,571.8478722125576,-5592.827201884812,1843.1441856653537,car,0 days 01:40:10.191000
2024-09-01 13:47:54.310,0 days 01:40:10.391000,0 days 00:01:16.331000,9871,196,5,16,False,0,car,5106.663888888889,0.8863907651763765,488.5382960516659,-5661.962740916386,1841.5293453740805,car,0 days 01:40:10.391000
2024-09-01 13:47:54.510,0 days 01:40:10.591000,0 days 00:01:16.531000,9841,194,5,23,False,0,car,5117.4416666666675,0.8882615212901932,396.9546979646112,-5716.0474067791165,1841.8336567089561,car,0 days 01:40:10.591000
2024-09-01 13:47:54.990,0 days 01:40:11.071000,0 days 00:01:17.011000,9907,192,5,54,False,0,car,5143.041666666667,0.8927050492141451,112.35559094156059,-5798.085620494332,1842.999424956082,car,0 days 01:40:11.071000
2024-09-01 13:47:55.190,0 days 01:40:11.271000,0 days 00:01:17.211000,10085,192,5,69,False,0,car,5153.708333333334,0.8945565191824585,4.317843538604514,-5803.904387115084,1842.9813475638525,car,0 days 01:40:11.271000
2024-09-01 13:47:55.390,0 days 01:40:11.471000,0 days 00:01:17.411000,10542,194,5,79,False,0,car,5164.486111111112,0.8964272752962752,-83.41516321330809,-5794.281400587659,1843.0049399383959,car,0 days 01:40:11.471000
2024-09-01 13:47:55.630,0 days 01:40:11.711000,0 days 00:01:17.651000,10696,203,5,100,False,0,car,5178.019444444445,0.8987763278185726,-195.22397141724232,-5773.179544679927,1842.9235455210053,car,0 days 01:40:11.711000
2024-09-01 13:47:56.029,0 days 01:40:12.110000,0 days 00:01:18.050000,11008,213,5,100,False,0,car,5201.626944444445,0.9028740069382875,-407.3000372899322,-5701.494493271797,1844.0140076977555,car,0 days 01:40:12.110000
2024-09-01 13:47:56.389,0 days 01:40:12.470000,0 days 00:01:18.410000,11445,219,5,100,False,0,car,5223.526944444445,0.9066753062169807,-620.772830982713,-5579.724332617548,1844.8019307894256,car,0 days 01:40:12.470000
2024-09-01 13:47:56.549,0 days 01:40:12.630000,0 days 00:01:18.570000,11706,224,5,100,False,0,car,5233.4825,0.9084033448540731,-694.2461023646736,-5527.041843340138,1844.965603782206,car,0 days 01:40:12.630000
2024-09-01 13:47:56.949,0 days 01:40:13.030000,0 days 00:01:18.970000,10612,233,6,100,False,0,car,5259.37138888889,0.9128970167563337,-934.7845483574415,-5295.17683740767,1846.4138940148564,car,0 days 01:40:13.030000
2024-09-01 13:47:57.269,0 days 01:40:13.350000,0 days 00:01:19.290000,10940,239,6,100,False,0,car,5280.615833333334,0.9165845277765579,-1017.374724011431,-5182.97237636615,1845.8505621001436,car,0 days 01:40:13.350000
2024-09-01 13:47:57.589,0 days 01:40:13.670000,0 days 00:01:19.610000,11148,246,6,100,False,0,car,5302.4825,0.9203800412116001,-1136.2947630391488,-4994.670247583904,1848.1610401733421,car,0 days 01:40:13.670000
2024-09-01 13:47:57.789,0 days 01:40:13.870000,0 days 00:01:19.810000,11283,249,6,100,False,0,car,5316.315833333334,0.9227811663267566,-1214.7174340976715,-4840.059483228015,1847.9723611777824,car,0 days 01:40:13.870000
2024-09-01 13:47:57.949,0 days 01:40:14.030000,0 days 00:01:19.970000,11407,253,6,100,False,0,car,5327.5602777777785,0.9247329242516868,-1262.2681744824013,-4736.228294548693,1848.2939470056904,car,0 days 01:40:14.030000
2024-09-01 13:47:58.189,0 days 01:40:14.270000,0 days 00:01:20.210000,11564,257,6,100,False,0,car,5344.693611111112,0.9277068478882902,-1308.3398005678462,-4612.518765896517,1850.0459587165528,car,0 days 01:40:14.270000
2024-09-01 13:47:58.429,0 days 01:40:14.510000,0 days 00:01:20.450000,11751,262,6,100,False,0,car,5362.160277777779,0.9307386299614033,-1362.3612725486664,-4444.891368504774,1850.258898849625,car,0 days 01:40:14.510000
2024-09-01 13:47:58.629,0 days 01:40:14.710000,0 days 00:01:20.650000,10582,265,6,100,False,0,car,5376.8825000000015,0.9332940442405859,-1399.5178660069262,-4304.359203596103,1851.3603714858712,car,0 days 01:40:14.710000
2024-09-01 13:47:58.829,0 days 01:40:14.910000,0 days 00:01:20.850000,10582,268,7,100,False,0,car,5391.771388888889,0.9358783877380231,-1430.5846126689003,-4159.398984391431,1852.7128598648178,car,0 days 01:40:14.910000
2024-09-01 13:47:59.149,0 days 01:40:15.230000,0 days 00:01:21.170000,10874,273,7,100,False,0,car,5416.038055555557,0.940090481915936,-1466.6365182909342,-3919.7615333584667,1853.9972236228011,car,0 days 01:40:15.230000
2024-09-01 13:47:59.389,0 days 01:40:15.470000,0 days 00:01:21.410000,10930,275,7,100,False,0,car,5434.37138888889,0.9432726959239746,-1483.0190897947543,-3734.1961609003993,1854.6864297663556,car,0 days 01:40:15.470000
2024-09-01 13:47:59.709,0 days 01:40:15.790000,0 days 00:01:21.730000,11085,281,7,100,False,0,car,5459.349166666668,0.9476082214331084,-1495.3922781674842,-3458.773903237528,1856.3670473854959,car,0 days 01:40:15.790000
2024-09-01 13:48:00.109,0 days 01:40:16.190000,0 days 00:01:22.130000,11312,287,7,100,False,0,car,5491.238055555556,0.953143345192545,-1499.3689587159076,-3144.1140809633835,1857.6203535311365,car,0 days 01:40:16.190000
2024-09-01 13:48:00.309,0 days 01:40:16.390000,0 days 00:01:22.330000,11412,289,7,100,False,0,car,5507.293611111111,0.9559301932177666,-1498.2898182707793,-3024.8072861436635,1858.8329139762964,car,0 days 01:40:16.390000
2024-09-01 13:48:00.550,0 days 01:40:16.631000,0 days 00:01:22.571000,11462,290,7,100,False,0,car,5526.7075,0.9592999649908245,-1496.1699376034394,-2816.93222030585,1860.3761392739473,car,0 days 01:40:16.631000
2024-09-01 13:48:00.710,0 days 01:40:16.791000,0 days 00:01:22.731000,11596,294,7,100,False,0,car,5539.774166666667,0.9615680157020083,-1493.8548696119112,-2689.7097588325714,1860.855523953988,car,0 days 01:40:16.791000
2024-09-01 13:48:00.950,0 days 01:40:17.031000,0 days 00:01:22.971000,10896,295,7,100,False,0,car,5559.440833333334,0.964981663456086,-1487.4098978785037,-2497.394968945721,1861.9209098822535,car,0 days 01:40:17.031000
2024-09-01 13:48:01.190,0 days 01:40:17.271000,0 days 00:01:23.211000,10682,298,8,100,False,0,car,5579.3075,0.9684300262720695,-1484.5065740788307,-2381.834009607447,1862.717384381487,car,0 days 01:40:17.271000
2024-09-01 13:48:01.430,0 days 01:40:17.511000,0 days 00:01:23.451000,10642,301,8,100,False,0,car,5599.3741666666665,0.971913104149959,-1477.4637922479167,-2204.5117180979314,1863.7211843940904,car,0 days 01:40:17.511000
2024-09-01 13:48:01.710,0 days 01:40:17.791000,0 days 00:01:23.731000,10826,304,8,100,False,0,car,5623.018611111111,0.9760171959130536,-1465.0456165092057,-1967.430467694954,1865.1303619575933,car,0 days 01:40:17.791000
2024-09-01 13:48:01.910,0 days 01:40:17.991000,0 days 00:01:23.931000,10886,305,8,100,False,0,car,5639.963055555555,0.9789583331023013,-1455.9054765897108,-1798.6151560780486,1866.6026219511334,car,0 days 01:40:17.991000
2024-09-01 13:48:02.190,0 days 01:40:18.271000,0 days 00:01:24.211000,10988,307,8,100,False,0,car,5663.840833333333,0.9831029257709527,-1441.0634164200226,-1559.0561601847926,1867.9852054937317,car,0 days 01:40:18.271000
2024-09-01 13:48:02.549,0 days 01:40:18.630000,0 days 00:01:24.570000,11055,310,8,100,False,0,pos,5694.754722222221,0.9884688136035983,-1402.0,-1022.0,1870.0,car,0 days 01:40:18.630000
2024-09-01 13:48:02.749,0 days 01:40:18.830000,0 days 00:01:24.770000,11072,311,8,100,False,0,car,5712.032499999999,0.991467809229356,-1390.795868908401,-875.6163338522946,1870.8588830038514,car,0 days 01:40:18.830000
2024-09-01 13:48:03.029,0 days 01:40:19.110000,0 days 00:01:25.050000,11144,315,8,100,False,0,car,5736.532499999999,0.9957204043128256,-1382.7734506042862,-789.703108244325,1871.007585283167,car,0 days 01:40:19.110000
