Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:42:19.228,0 days 01:34:35.309000,0 days 00:01:15.959000,9972,191,5,84,False,0,car,5165.108611111112,0.8950133919471188,5,-5800,1843,car,0 days 01:34:35.309000
2024-09-01 13:42:19.548,0 days 01:34:35.629000,0 days 00:01:16.279000,10416,197,5,92,False,0,car,5182.619722222223,0.8980477287118102,-163,-5780,1842,car,0 days 01:34:35.629000
2024-09-01 13:42:19.708,0 days 01:34:35.789000,0 days 00:01:16.439000,10801,202,5,100,False,0,car,5191.5975,0.8996034039058904,-248,-5759,1843,car,0 days 01:34:35.789000
2024-09-01 13:42:20.028,0 days 01:34:36.109000,0 days 00:01:16.759000,10924,211,5,100,False,0,car,5210.353055555556,0.902853378816296,-435,-5684,1843,car,0 days 01:34:36.109000
2024-09-01 13:42:20.388,0 days 01:34:36.469000,0 days 00:01:17.119000,11212,219,5,100,False,0,car,5232.253055555556,0.9066482251127469,-688,-5536,1844,car,0 days 01:34:36.469000
2024-09-01 13:42:20.628,0 days 01:34:36.709000,0 days 00:01:17.359000,11723,227,5,100,False,0,car,5247.386388888889,0.9092705389918774,-759,-5472,1844,car,0 days 01:34:36.709000
2024-09-01 13:42:20.868,0 days 01:34:36.949000,0 days 00:01:17.599000,11565,230,5,100,False,0,car,5262.719722222223,0.9119275090015692,-864,-5369,1845,car,0 days 01:34:36.949000
2024-09-01 13:42:21.148,0 days 01:34:37.229000,0 days 00:01:17.879000,10533,237,6,100,False,0,car,5281.153055555556,0.9151216490349594,-981,-5232,1846,car,0 days 01:34:37.229000
2024-09-01 13:42:21.388,0 days 01:34:37.469000,0 days 00:01:18.119000,10879,241,6,100,False,0,car,5297.219722222223,0.9179056915233754,-1086,-5078,1847,car,0 days 01:34:37.469000
2024-09-01 13:42:21.748,0 days 01:34:37.829000,0 days 00:01:18.479000,11206,249,6,100,False,0,car,5322.119722222223,0.9222203797782442,-1212,-4854,1847,car,0 days 01:34:37.829000
2024-09-01 13:42:21.988,0 days 01:34:38.069000,0 days 00:01:18.719000,11383,252,6,100,False,0,car,5338.919722222222,0.9251314947453846,-1262,-4732,1848,car,0 days 01:34:38.069000
2024-09-01 13:42:22.228,0 days 01:34:38.309000,0 days 00:01:18.959000,11532,259,6,100,False,0,car,5356.186388888889,0.928123474017168,-1321,-4579,1849,car,0 days 01:34:38.309000
2024-09-01 13:42:22.588,0 days 01:34:38.669000,0 days 00:01:19.319000,10757,263,6,100,False,0,car,5382.486388888889,0.9326807551859653,-1417,-4221,1851,car,0 days 01:34:38.669000
2024-09-01 13:42:22.948,0 days 01:34:39.029000,0 days 00:01:19.679000,10770,270,7,100,False,0,car,5409.486388888889,0.9373593328117267,-1446,-4056,1853,car,0 days 01:34:39.029000
2024-09-01 13:42:23.388,0 days 01:34:39.469000,0 days 00:01:20.119000,11001,276,7,100,False,0,car,5443.219722222223,0.9432046668330485,-1485,-3717,1854,car,0 days 01:34:39.469000
2024-09-01 13:42:23.828,0 days 01:34:39.909000,0 days 00:01:20.559000,11170,281,7,100,False,0,car,5477.564166666667,0.9491558945866404,-1497,-3385,1856,car,0 days 01:34:39.909000
2024-09-01 13:42:24.028,0 days 01:34:40.109000,0 days 00:01:20.759000,11324,285,7,100,False,0,car,5493.397500000001,0.9518995049227351,-1499,-3228,1857,car,0 days 01:34:40.109000
2024-09-01 13:42:24.348,0 days 01:34:40.429000,0 days 00:01:21.079000,11427,290,7,100,False,0,car,5519.175277777778,0.9563662950839559,-1498,-2973,1859,car,0 days 01:34:40.429000
2024-09-01 13:42:24.868,0 days 01:34:40.949000,0 days 00:01:21.599000,10611,296,7,100,False,0,car,5561.930833333335,0.963775005661705,-1489,-2557,1861,car,0 days 01:34:40.949000
2024-09-01 13:42:25.269,0 days 01:34:41.350000,0 days 00:01:22,10675,300,8,100,False,0,car,5595.347500000001,0.9695654674763047,-1479,-2259,1862,car,0 days 01:34:41.350000
2024-09-01 13:42:25.589,0 days 01:34:41.670000,0 days 00:01:22.320000,10784,303,8,100,False,0,car,5622.280833333333,0.9742324930585456,-1466,-1990,1864,car,0 days 01:34:41.670000
2024-09-01 13:42:25.988,0 days 01:34:42.069000,0 days 00:01:22.719000,10934,306,8,100,False,0,car,5656.195833333333,0.9801093063984604,-1447,-1653,1866,car,0 days 01:34:42.069000
2024-09-01 13:42:26.148,0 days 01:34:42.229000,0 days 00:01:22.879000,10958,308,8,100,False,0,car,5669.884722222223,0.9824813260013158,-1437,-1520,1867,car,0 days 01:34:42.229000
2024-09-01 13:42:26.348,0 days 01:34:42.429000,0 days 00:01:23.079000,11006,310,8,100,False,0,car,5687.106944444444,0.9854656039107518,-1423,-1313,1868,car,0 days 01:34:42.429000
2024-09-01 13:42:26.628,0 days 01:34:42.709000,0 days 00:01:23.359000,11096,312,8,100,False,0,car,5711.37361111111,0.9896705477521769,-1404,-1058,1870,car,0 days 01:34:42.709000
2024-09-01 13:42:26.948,0 days 01:34:43.029000,0 days 00:01:23.679000,11158,314,8,100,False,0,car,5739.284722222222,0.9945070033060505,-1377,-721,1871,car,0 days 01:34:43.029000
