Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:27:31.385,0 days 01:19:47.466000,0 days 00:01:05.345000,10757,266,7,100,False,0,car,4223.274444444445,0.7334090067876008,1654.7470307497606,2957.718748571651,1891.1843799302133,car,0 days 01:19:47.466000
2024-09-01 13:27:31.585,0 days 01:19:47.666000,0 days 00:01:05.545000,10871,272,7,100,False,0,car,4238.3855555555565,0.7360331850495737,1644.6342827422175,2847.734980978103,1890.997941836286,car,0 days 01:19:47.666000
2024-09-01 13:27:31.945,0 days 01:19:48.026000,0 days 00:01:05.905000,11061,278,7,100,False,0,car,4266.185555555557,0.7408609012344681,1624.2620999439528,2628.280752453633,1889.7251161567729,car,0 days 01:19:48.026000
2024-09-01 13:27:32.105,0 days 01:19:48.186000,0 days 00:01:06.065000,11116,281,7,100,False,0,car,4278.674444444446,0.7430297073862753,1613.2560160108546,2505.181150364841,1888.4257116585504,car,0 days 01:19:48.186000
2024-09-01 13:27:32.385,0 days 01:19:48.466000,0 days 00:01:06.345000,11241,283,7,100,False,0,car,4300.685555555557,0.7468521317516932,1593.7017649489208,2285.9454227743695,1886.9033447970812,car,0 days 01:19:48.466000
2024-09-01 13:27:32.585,0 days 01:19:48.666000,0 days 00:01:06.545000,11317,286,7,100,False,0,car,4316.574444444445,0.7496113780124442,1577.223557120295,2113.0990262756955,1885.5203454353002,car,0 days 01:19:48.666000
2024-09-01 13:27:32.865,0 days 01:19:48.946000,0 days 00:01:06.825000,11407,290,7,100,False,0,car,4339.130000000001,0.7535283499770068,1558.5308363480926,1903.2284474587898,1884.0901519279912,car,0 days 01:19:48.946000
2024-09-01 13:27:33.225,0 days 01:19:49.306000,0 days 00:01:07.185000,10828,294,7,100,False,0,car,4368.530000000001,0.7586339203308159,1531.7660829248475,1612.6011312587038,1882.3426379949242,car,0 days 01:19:49.306000
2024-09-01 13:27:33.465,0 days 01:19:49.546000,0 days 00:01:07.425000,10558,295,8,100,False,0,car,4388.196666666667,0.76204921115706,1513.7385167607622,1417.100091889934,1880.7437547457816,car,0 days 01:19:49.546000
2024-09-01 13:27:33.825,0 days 01:19:49.906000,0 days 00:01:07.785000,10744,301,8,100,False,0,car,4418.296666666667,0.7672763427097695,1486.279302228805,1117.880678429118,1879.2885136847688,car,0 days 01:19:49.906000
2024-09-01 13:27:34.105,0 days 01:19:50.186000,0 days 00:01:08.065000,10842,304,8,100,False,0,car,4441.941111111111,0.7713824098726213,1464.7780115224423,884.7577661207238,1878.363797789069,car,0 days 01:19:50.186000
2024-09-01 13:27:34.385,0 days 01:19:50.466000,0 days 00:01:08.345000,10896,306,8,100,False,0,car,4465.741111111111,0.7755154906352287,1442.5118679238806,647.5148988427969,1876.4551714295503,car,0 days 01:19:50.466000
2024-09-01 13:27:34.745,0 days 01:19:50.826000,0 days 00:01:08.705000,10972,309,8,100,False,0,car,4496.641111111111,0.7808815492723954,1414.6542082517146,339.8512245938675,1874.6997684812886,car,0 days 01:19:50.826000
2024-09-01 13:27:34.905,0 days 01:19:50.986000,0 days 00:01:08.865000,11018,311,8,100,False,0,car,4510.463333333333,0.7832819005649648,1402.3177904714616,202.45684455656036,1874.0338416809414,car,0 days 01:19:50.986000
2024-09-01 13:27:35.145,0 days 01:19:51.226000,0 days 00:01:09.105000,11089,312,8,100,False,0,car,4531.263333333334,0.7868940047608572,1383.6395623473163,1.9754863114855556,1872.2679471113518,car,0 days 01:19:51.226000
2024-09-01 13:27:35.505,0 days 01:19:51.586000,0 days 00:01:09.465000,11068,316,8,100,False,0,car,4562.863333333335,0.7923816245969243,1343.7510966143323,-433.2115444487912,1870.2949979850619,car,0 days 01:19:51.586000
2024-09-01 13:27:35.705,0 days 01:19:51.786000,0 days 00:01:09.665000,11218,317,8,100,False,0,car,4580.474444444446,0.7954399499978266,1329.8864051655662,-579.1154620283659,1869.5699395433785,car,0 days 01:19:51.786000
2024-09-01 13:27:35.945,0 days 01:19:52.026000,0 days 00:01:09.905000,11265,318,8,100,False,0,car,4601.674444444446,0.7991215177359475,1318.6377314767667,-697.3400396506815,1868.8373793543215,car,0 days 01:19:52.026000
2024-09-01 13:27:36.105,0 days 01:19:52.186000,0 days 00:01:10.065000,11327,319,8,100,False,0,car,4615.852222222224,0.8015836143993869,1305.5520671783656,-845.1808738106873,1867.8899648222923,car,0 days 01:19:52.186000
2024-09-01 13:27:36.305,0 days 01:19:52.386000,0 days 00:01:10.265000,11211,321,8,100,False,0,car,4633.685555555558,0.804680530657083,1285.6234391245036,-1063.8055655231526,1866.3529358321603,car,0 days 01:19:52.386000
2024-09-01 13:27:36.505,0 days 01:19:52.586000,0 days 00:01:10.465000,11211,321,8,100,False,0,car,4651.5188888888915,0.8077774469147792,1269.124831993923,-1240.301770234366,1865.9985299668065,car,0 days 01:19:52.586000
2024-09-01 13:27:36.865,0 days 01:19:52.946000,0 days 00:01:10.825000,11308,321,8,100,False,0,car,4683.618888888892,0.8133518961786321,1243.58595051503,-1516.690267674936,1864.8508087924997,car,0 days 01:19:52.946000
2024-09-01 13:27:37.105,0 days 01:19:53.186000,0 days 00:01:11.065000,11339,321,8,100,False,0,car,4705.0188888888915,0.8170681956878673,1218.6990375013238,-1789.8693164752854,1863.485336985691,car,0 days 01:19:53.186000
2024-09-01 13:27:37.585,0 days 01:19:53.666000,0 days 00:01:11.545000,11343,321,8,100,False,0,car,4747.818888888892,0.8245007947063377,1184.735196420744,-2152.6273867298614,1861.0785753596078,car,0 days 01:19:53.666000
2024-09-01 13:27:37.745,0 days 01:19:53.826000,0 days 00:01:11.705000,11353,321,8,100,False,0,car,4762.085555555558,0.8269783277124946,1170.5749367634526,-2294.329779509856,1862.3133505979401,car,0 days 01:19:53.826000
2024-09-01 13:27:38.025,0 days 01:19:54.106000,0 days 00:01:11.985000,11353,321,8,100,False,0,car,4787.052222222225,0.8313140104732691,1150.9696781965895,-2551.1946120849075,1855.2189314215416,car,0 days 01:19:54.106000
2024-09-01 13:27:38.225,0 days 01:19:54.306000,0 days 00:01:12.185000,11383,321,8,100,False,0,car,4804.885555555559,0.8344109267309653,1131.2340765786316,-2739.572099778435,1856.9318726856,car,0 days 01:19:54.306000
2024-09-01 13:27:38.505,0 days 01:19:54.586000,0 days 00:01:12.465000,11259,321,8,100,False,0,car,4829.852222222226,0.8387466094917398,1107.2314156952655,-2996.322658403004,1855.852061174786,car,0 days 01:19:54.586000
2024-09-01 13:27:38.745,0 days 01:19:54.826000,0 days 00:01:12.705000,11287,320,8,100,False,0,car,4851.185555555559,0.8424513317439368,1093.2946808701959,-3150.3068864476145,1854.6960433609265,car,0 days 01:19:54.826000
2024-09-01 13:27:38.905,0 days 01:19:54.986000,0 days 00:01:12.865000,11289,320,8,100,False,0,car,4865.407777777781,0.8449211465787348,1071.9644678636287,-3381.0433537922827,1853.5551443388688,car,0 days 01:19:54.986000
2024-09-01 13:27:39.145,0 days 01:19:55.226000,0 days 00:01:13.105000,11289,319,8,100,False,0,car,4886.674444444448,0.848614291573894,1035.234523259585,-3778.6444269496606,1851.5138228998385,car,0 days 01:19:55.226000
2024-09-01 13:27:39.305,0 days 01:19:55.386000,0 days 00:01:13.265000,11110,318,8,60,False,0,car,4900.807777777782,0.8510686700659746,1031.1041690891918,-3822.1449940033363,1851.2896299352874,car,0 days 01:19:55.386000
2024-09-01 13:27:39.585,0 days 01:19:55.666000,0 days 00:01:13.545000,11017,313,8,0,False,0,car,4925.152222222227,0.8552962984277267,1018.8377527333523,-3946.1255337907915,1850.5857584944774,car,0 days 01:19:55.666000
2024-09-01 13:27:39.905,0 days 01:19:55.986000,0 days 00:01:13.865000,10693,306,8,0,False,0,car,4952.352222222226,0.8600198192992781,994.0399879825374,-4194.017495183607,1849.1397535195058,car,0 days 01:19:55.986000
2024-09-01 13:27:40.225,0 days 01:19:56.306000,0 days 00:01:14.185000,10341,292,8,0,True,0,car,4978.307777777783,0.8645272313727846,963.4656508637105,-4458.703214558415,1849.0162420488696,car,0 days 01:19:56.306000
2024-09-01 13:27:40.425,0 days 01:19:56.506000,0 days 00:01:14.385000,9515,284,8,0,True,0,car,4994.085555555561,0.8672671822051389,941.7894999226847,-4623.753042038285,1848.9411315924178,car,0 days 01:19:56.506000
2024-09-01 13:27:40.745,0 days 01:19:56.826000,0 days 00:01:14.705000,9796,246,7,0,True,0,car,5015.952222222227,0.8710645225136407,892.7460545810825,-4907.026692191144,1846.699887224384,car,0 days 01:19:56.826000
2024-09-01 13:27:40.945,0 days 01:19:57.026000,0 days 00:01:14.905000,10413,246,7,0,True,0,car,5029.618888888894,0.8734378602064546,876.6483312907491,-4977.516392594851,1846.074285561185,car,0 days 01:19:57.026000
2024-09-01 13:27:41.225,0 days 01:19:57.306000,0 days 00:01:15.185000,10413,220,6,0,True,0,car,5046.730000000005,0.8764093561795712,833.3859956607673,-5138.812216532442,1845.0871884093701,car,0 days 01:19:57.306000
2024-09-01 13:27:41.465,0 days 01:19:57.546000,0 days 00:01:15.425000,10249,207,5,0,True,0,car,5060.530000000004,0.878805848386461,787.03979092402,-5268.81666252651,1844.1388523618105,car,0 days 01:19:57.546000
2024-09-01 13:27:41.665,0 days 01:19:57.746000,0 days 00:01:15.625000,9821,201,5,0,True,0,car,5071.696666666671,0.8807450389403455,742.1195828506455,-5367.596118106448,1842.9507399328172,car,0 days 01:19:57.746000
2024-09-01 13:27:41.905,0 days 01:19:57.986000,0 days 00:01:15.865000,9710,194,5,0,True,0,car,5084.630000000005,0.88299102680574,676.7022974016627,-5474.504064722216,1843.066893762459,car,0 days 01:19:57.986000
2024-09-01 13:27:42.345,0 days 01:19:58.426000,0 days 00:01:16.305000,9440,186,5,3,False,0,car,5107.363333333338,0.8869388714557376,518.6834943652922,-5638.520557895271,1842.093009820224,car,0 days 01:19:58.426000
2024-09-01 13:27:42.545,0 days 01:19:58.626000,0 days 00:01:16.505000,9211,183,5,4,False,0,car,5117.530000000004,0.8887044031540502,435.49266913058847,-5695.3237812066645,1843.1075027995564,car,0 days 01:19:58.626000
2024-09-01 13:27:42.825,0 days 01:19:58.906000,0 days 00:01:16.785000,9141,180,5,7,False,0,car,5131.530000000004,0.8911356271320546,308.19023730233175,-5754.1932553491515,1842.9873885573725,car,0 days 01:19:58.906000
2024-09-01 13:27:43.065,0 days 01:19:59.146000,0 days 00:01:17.025000,9104,178,5,23,False,0,car,5143.396666666671,0.8931963788848393,193.9406850979887,-5785.53515055917,1842.9993221262946,car,0 days 01:19:59.146000
2024-09-01 13:27:43.345,0 days 01:19:59.426000,0 days 00:01:17.305000,9231,178,5,62,False,0,car,5157.241111111116,0.895600589263088,57.04151418555502,-5800.24911510347,1842.9913258293086,car,0 days 01:19:59.426000
2024-09-01 13:27:43.586,0 days 01:19:59.667000,0 days 00:01:17.546000,9486,180,5,74,False,0,car,5169.291111111116,0.8976931784727276,-61.37336480055154,-5796.672176288899,1843.1373626729066,car,0 days 01:19:59.667000
2024-09-01 13:27:43.825,0 days 01:19:59.906000,0 days 00:01:17.785000,9721,184,5,77,False,0,car,5181.506666666671,0.8998145178706782,-200.41081575464563,-5770.371526996325,1844.1453507549415,car,0 days 01:19:59.906000
2024-09-01 13:27:44.065,0 days 01:20:00.146000,0 days 00:01:18.025000,10104,190,5,84,False,0,car,5194.173333333338,0.9020141967079204,-364.3045896590419,-5722.238213114364,1843.9029823049468,car,0 days 01:20:00.146000
2024-09-01 13:27:44.225,0 days 01:20:00.306000,0 days 00:01:18.185000,10296,191,5,100,False,0,car,5202.662222222227,0.9034883674374404,-401.4653936588237,-5706.7822760804065,1843.7214184772513,car,0 days 01:20:00.306000
2024-09-01 13:27:44.545,0 days 01:20:00.626000,0 days 00:01:18.505000,10764,200,5,100,False,0,car,5220.440000000004,0.906575635980938,-560.7343250613478,-5619.950146607651,1845.0572881993937,car,0 days 01:20:00.626000
2024-09-01 13:27:44.905,0 days 01:20:00.986000,0 days 00:01:18.865000,11213,211,5,100,False,0,car,5241.5400000000045,0.9102398378335018,-741.4537802290378,-5484.666954132969,1844.9416852135005,car,0 days 01:20:00.986000
2024-09-01 13:27:45.105,0 days 01:20:01.186000,0 days 00:01:19.065000,11358,217,5,100,False,0,car,5253.59555555556,0.9123333918145611,-861.8631028428038,-5372.702791075637,1845.0808159382684,car,0 days 01:20:01.186000
2024-09-01 13:27:45.385,0 days 01:20:01.466000,0 days 00:01:19.345000,11689,224,5,100,False,0,car,5271.017777777783,0.9153589149871888,-936.0803367780969,-5288.163832907593,1845.9972463525748,car,0 days 01:20:01.466000
2024-09-01 13:27:45.625,0 days 01:20:01.706000,0 days 00:01:19.585000,11239,231,5,100,False,0,car,5286.417777777782,0.9180332613629936,-1027.6396781861438,-5168.293803970159,1845.857780873971,car,0 days 01:20:01.706000
2024-09-01 13:27:45.785,0 days 01:20:01.866000,0 days 00:01:19.745000,10642,233,5,100,False,0,car,5296.773333333338,0.919831595289581,-1085.3046292919157,-5081.926022812753,1846.7827360593374,car,0 days 01:20:01.866000
2024-09-01 13:27:46.105,0 days 01:20:02.186000,0 days 00:01:20.065000,10961,242,6,100,False,0,car,5318.284444444449,0.923567190227213,-1188.0306648390795,-4900.619669931604,1847.0513073124016,car,0 days 01:20:02.186000
2024-09-01 13:27:46.265,0 days 01:20:02.346000,0 days 00:01:20.225000,11065,244,6,100,False,0,car,5329.128888888893,0.9254504240387466,-1232.0171962612285,-4808.151915046163,1847.6417179455839,car,0 days 01:20:02.346000
2024-09-01 13:27:46.465,0 days 01:20:02.546000,0 days 00:01:20.425000,11205,246,6,100,False,0,car,5342.79555555556,0.9278237617315603,-1308.0130891616498,-4613.282159209057,1849.7822308388602,car,0 days 01:20:02.546000
2024-09-01 13:27:46.945,0 days 01:20:03.026000,0 days 00:01:20.905000,11509,257,6,100,False,0,car,5377.062222222227,0.9337744718491521,-1388.5275955702855,-4346.495550325392,1851.1424268386872,car,0 days 01:20:03.026000
2024-09-01 13:27:47.105,0 days 01:20:03.186000,0 days 00:01:21.065000,11550,261,6,100,False,0,car,5388.662222222227,0.9357889145737842,-1428.2006701927244,-4168.675126445665,1852.9636309100124,car,0 days 01:20:03.186000
2024-09-01 13:27:47.305,0 days 01:20:03.386000,0 days 00:01:21.265000,10594,262,6,100,False,0,car,5403.217777777782,0.9383166156937729,-1450.0848004101488,-4059.523824627255,1853.8200401686263,car,0 days 01:20:03.386000
2024-09-01 13:27:47.585,0 days 01:20:03.666000,0 days 00:01:21.545000,10663,267,7,100,False,0,car,5423.984444444449,0.941922931261146,-1468.8032384465764,-3881.5276250969573,1854.3199128621955,car,0 days 01:20:03.666000
2024-09-01 13:27:47.785,0 days 01:20:03.866000,0 days 00:01:21.745000,10865,271,7,100,False,0,car,5439.0400000000045,0.9445374618089205,-1485.5726199208718,-3690.7985234794774,1854.9315311014477,car,0 days 01:20:03.866000
2024-09-01 13:27:48.185,0 days 01:20:04.266000,0 days 00:01:22.145000,11076,272,7,100,False,0,car,5469.262222222226,0.9497858183328665,-1496.2366742905854,-3450.1912819327604,1856.0559636209207,car,0 days 01:20:04.266000
2024-09-01 13:27:48.505,0 days 01:20:04.586000,0 days 00:01:22.465000,11247,283,7,100,False,0,car,5494.417777777782,0.9541543033219156,-1499.1006745101256,-3201.7917301558896,1857.5038017504746,car,0 days 01:20:04.586000
2024-09-01 13:27:48.785,0 days 01:20:04.866000,0 days 00:01:22.745000,11239,286,7,100,False,0,car,5516.662222222227,0.958017248086967,-1498.802913085809,-2980.4672803000262,1859.1646343228358,car,0 days 01:20:04.866000
2024-09-01 13:27:48.945,0 days 01:20:05.026000,0 days 00:01:22.905000,11356,286,7,100,False,0,car,5529.3733333333375,0.9602246450955677,-1496.8905642550353,-2853.772499740564,1859.655170572683,car,0 days 01:20:05.026000
2024-09-01 13:27:49.225,0 days 01:20:05.306000,0 days 00:01:23.185000,11496,291,7,100,False,0,car,5552.006666666671,0.9641551238600081,-1492.7061348204097,-2639.63288345339,1861.1097052943878,car,0 days 01:20:05.306000
2024-09-01 13:27:49.425,0 days 01:20:05.506000,0 days 00:01:23.385000,11004,292,7,100,False,0,car,5568.228888888893,0.9669722564059497,-1486.703697191816,-2470.649615581382,1861.2665151991882,car,0 days 01:20:05.506000
2024-09-01 13:27:49.665,0 days 01:20:05.746000,0 days 00:01:23.625000,10509,294,8,100,False,0,car,5587.828888888893,0.9703759699751557,-1475.898163808306,-2178.043480589576,1863.1854996546438,car,0 days 01:20:05.746000
2024-09-01 13:27:49.905,0 days 01:20:05.986000,0 days 00:01:23.865000,10674,298,8,100,False,0,car,5607.695555555559,0.9738259925725142,-1471.7247277977465,-2088.5820489520784,1863.8351085234658,car,0 days 01:20:05.986000
2024-09-01 13:27:50.106,0 days 01:20:06.187000,0 days 00:01:24.066000,10707,301,8,100,False,0,car,5624.5013888888925,0.9767444743561103,-1463.141373619273,-1929.2767739358544,1865.8114013987442,car,0 days 01:20:06.187000
2024-09-01 13:27:50.346,0 days 01:20:06.427000,0 days 00:01:24.306000,10818,303,8,100,False,0,car,5644.701388888892,0.9802523832386595,-1451.1247215442352,-1726.8409694263223,1866.8140302694276,car,0 days 01:20:06.427000
2024-09-01 13:27:50.625,0 days 01:20:06.706000,0 days 00:01:24.585000,10906,306,8,100,False,0,car,5668.4163888888925,0.9843707029985433,-1436.6767784351025,-1491.5004257175488,1868.4193636121818,car,0 days 01:20:06.706000
2024-09-01 13:27:50.865,0 days 01:20:06.946000,0 days 00:01:24.825000,11002,308,8,100,False,0,car,5688.949722222226,0.9879364981662832,-1421.560615263455,-1287.1017964587866,1869.5182785639427,car,0 days 01:20:06.946000
2024-09-01 13:27:51.225,0 days 01:20:07.306000,0 days 00:01:25.185000,11018,311,8,100,False,0,car,5720.049722222227,0.9933372885745644,-1398.658347505246,-979.0761284282742,1870.033932526252,car,0 days 01:20:07.306000
2024-09-01 13:27:51.465,0 days 01:20:07.546000,0 days 00:01:25.425000,11117,313,8,100,False,0,car,5740.9163888888925,0.9969609700274945,-1381.8043028066866,-771.8288167833425,1870.860013578903,car,0 days 01:20:07.546000
