Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:06:08.741,0 days 00:58:24.822000,0 days 00:01:02.338000,9861,187,5,68,False,0,car,3979.846388888887,0.6915878137794148,2477.219556435677,5272.357122583904,1902.1849883951716,car,0 days 00:58:24.822000
2024-09-01 13:06:08.941,0 days 00:58:25.022000,0 days 00:01:02.538000,9910,189,5,72,False,0,car,3990.346388888887,0.6934124249164068,2450.959566211238,5204.697800378342,1901.4775009202594,car,0 days 00:58:25.022000
2024-09-01 13:06:09.341,0 days 00:58:25.422000,0 days 00:01:02.938000,10181,196,5,80,False,0,car,4012.124166666665,0.6971968035709086,2373.4067442125042,5046.826862051988,1900.966779974694,car,0 days 00:58:25.422000
2024-09-01 13:06:09.621,0 days 00:58:25.702000,0 days 00:01:03.218000,10954,202,5,100,False,0,car,4027.8352777777764,0.6999269624573707,2286.3082493733805,4920.189747496041,1899.1899765701553,car,0 days 00:58:25.702000
2024-09-01 13:06:09.821,0 days 00:58:25.902000,0 days 00:01:03.418000,10975,207,5,100,False,0,car,4039.335277777776,0.7019253460835999,2204.1471217299463,4826.590429366333,1898.8140081428237,car,0 days 00:58:25.902000
2024-09-01 13:06:09.981,0 days 00:58:26.062000,0 days 00:01:03.578000,10996,210,5,100,False,0,car,4048.6686111111094,0.7035472226498151,2128.473986329799,4748.887273757977,1899.0367478743772,car,0 days 00:58:26.062000
2024-09-01 13:06:10.421,0 days 00:58:26.502000,0 days 00:01:04.018000,11601,225,5,100,False,0,car,4076.1686111111094,0.7083259661038416,1964.652518325552,4566.643507886107,1898.0112561878,car,0 days 00:58:26.502000
2024-09-01 13:06:10.621,0 days 00:58:26.702000,0 days 00:01:04.218000,11876,230,5,100,False,0,car,4088.946388888887,0.7105463923552074,1899.738452087574,4464.217903485288,1897.9876293067375,car,0 days 00:58:26.702000
2024-09-01 13:06:10.781,0 days 00:58:26.862000,0 days 00:01:04.378000,11125,232,5,100,False,0,car,4099.257499999998,0.7123381797997878,1851.225003361849,4354.520756800295,1898.0563148630763,car,0 days 00:58:26.862000
2024-09-01 13:06:10.941,0 days 00:58:27.022000,0 days 00:01:04.538000,10609,235,6,100,False,0,car,4109.701944444442,0.7141531369095999,1813.567048508407,4246.483015896106,1897.912950407147,car,0 days 00:58:27.022000
2024-09-01 13:06:11.261,0 days 00:58:27.342000,0 days 00:01:04.858000,10930,241,6,100,False,0,car,4131.124166666665,0.7178757297901507,1770.702276307717,4062.435608029944,1896.6033289515954,car,0 days 00:58:27.342000
2024-09-01 13:06:11.461,0 days 00:58:27.542000,0 days 00:01:05.058000,11059,245,6,100,False,0,car,4144.735277777776,0.7202409664492143,1747.7949612147813,3926.800890352589,1895.9203207047801,car,0 days 00:58:27.542000
2024-09-01 13:06:11.661,0 days 00:58:27.742000,0 days 00:01:05.258000,11199,245,6,100,False,0,car,4158.346388888886,0.7226062031082778,1733.0186217190335,3792.056572555871,1895.9318779134842,car,0 days 00:58:27.742000
2024-09-01 13:06:11.901,0 days 00:58:27.982000,0 days 00:01:05.498000,11337,251,6,100,False,0,car,4175.07972222222,0.7255139960948492,1717.8506908732331,3612.3710696121934,1894.6429296946276,car,0 days 00:58:27.982000
2024-09-01 13:06:12.141,0 days 00:58:28.222000,0 days 00:01:05.738000,11581,257,6,100,False,0,car,4192.213055555553,0.7284912980771154,1695.5729026416027,3369.067081196178,1893.025535378545,car,0 days 00:58:28.222000
2024-09-01 13:06:12.301,0 days 00:58:28.382000,0 days 00:01:05.898000,11612,260,6,100,False,0,car,4203.768611111109,0.7304993357305246,1687.1220097838116,3282.490825288935,1892.9614558445473,car,0 days 00:58:28.382000
2024-09-01 13:06:12.541,0 days 00:58:28.622000,0 days 00:01:06.138000,11612,260,6,100,False,0,car,4221.101944444443,0.7335113922106383,1675.6033873654646,3171.7007676414764,1892.7735395300758,car,0 days 00:58:28.622000
2024-09-01 13:06:12.741,0 days 00:58:28.822000,0 days 00:01:06.338000,10632,263,6,100,False,0,car,4235.713055555553,0.7360504013589392,1660.7863884114915,3022.603719633711,1891.6696771902177,car,0 days 00:58:28.822000
2024-09-01 13:06:12.981,0 days 00:58:29.062000,0 days 00:01:06.578000,10872,268,6,100,False,0,car,4253.579722222221,0.7391551364999797,1644.6212758134175,2846.301823903563,1890.7610694005061,car,0 days 00:58:29.062000
2024-09-01 13:06:13.381,0 days 00:58:29.462000,0 days 00:01:06.978000,11085,278,7,100,False,0,car,4284.468611111109,0.744522775611977,1617.6459183441832,2545.4363055971207,1888.6507600573664,car,0 days 00:58:29.462000
2024-09-01 13:06:13.700,0 days 00:58:29.781000,0 days 00:01:07.297000,11216,284,7,100,False,0,car,4309.634166666664,0.748895856843906,1587.6141345382237,2220.635364071626,1886.256207219393,car,0 days 00:58:29.781000
2024-09-01 13:06:13.860,0 days 00:58:29.941000,0 days 00:01:07.457000,11315,285,7,100,False,0,car,4322.30083333333,0.7510969750409121,1573.9412957408779,2072.339558088764,1885.6251956001747,car,0 days 00:58:29.941000
2024-09-01 13:06:14.140,0 days 00:58:30.221000,0 days 00:01:07.737000,11401,290,7,100,False,0,car,4344.856388888886,0.7550165100759318,1562.9220416544824,1953.8255374039663,1884.5011635810706,car,0 days 00:58:30.221000
2024-09-01 13:06:14.341,0 days 00:58:30.422000,0 days 00:01:07.938000,11540,292,7,100,False,0,car,4361.15972222222,0.7578495808921313,1547.5558833294574,1780.8919375766836,1883.0170988556436,car,0 days 00:58:30.422000
2024-09-01 13:06:14.541,0 days 00:58:30.622000,0 days 00:01:08.138000,11657,293,7,100,False,0,car,4377.437499999998,0.7606782108558279,1532.116941062573,1620.9924877794958,1882.8681323843907,car,0 days 00:58:30.622000
2024-09-01 13:06:14.821,0 days 00:58:30.902000,0 days 00:01:08.418000,11128,297,7,100,False,0,car,4400.5374999999985,0.7646923553572103,1507.4429837134323,1349.3289506363299,1880.911437623204,car,0 days 00:58:30.902000
2024-09-01 13:06:15.061,0 days 00:58:31.142000,0 days 00:01:08.658000,10736,300,8,100,False,0,car,4420.5374999999985,0.7681678051419568,1482.48487999819,1074.2970110943643,1879.0313339192076,car,0 days 00:58:31.142000
2024-09-01 13:06:15.421,0 days 00:58:31.502000,0 days 00:01:09.018000,10849,305,8,100,False,0,car,4451.0374999999985,0.7734678660636953,1465.8508928689157,897.4956964651246,1878.2148574851196,car,0 days 00:58:31.502000
2024-09-01 13:06:15.821,0 days 00:58:31.902000,0 days 00:01:09.418000,10933,305,8,100,False,0,car,4484.926388888888,0.7793568226434049,1424.0584930881323,443.97406869258293,1875.139935095322,car,0 days 00:58:31.902000
2024-09-01 13:06:16.101,0 days 00:58:32.182000,0 days 00:01:09.698000,11012,310,8,100,False,0,car,4509.0374999999985,0.7835466704394604,1412.7329960636996,317.8031862855028,1874.8933228946526,car,0 days 00:58:32.182000
2024-09-01 13:06:16.301,0 days 00:58:32.382000,0 days 00:01:09.898000,11083,312,8,100,False,0,car,4526.3708333333325,0.7865587269195742,1396.469514334146,141.07971275810533,1873.7448235879515,car,0 days 00:58:32.382000
2024-09-01 13:06:16.741,0 days 00:58:32.822000,0 days 00:01:10.338000,11198,315,8,100,False,0,car,4564.8708333333325,0.7932489677552114,1361.0840577384463,-239.03320117877178,1870.9970499173057,car,0 days 00:58:32.822000
2024-09-01 13:06:17.101,0 days 00:58:33.182000,0 days 00:01:10.698000,11256,318,8,100,False,0,car,4596.670833333333,0.7987749329129584,1320.6266944129625,-682.8073987209103,1868.8937086887242,car,0 days 00:58:33.182000
2024-09-01 13:06:17.541,0 days 00:58:33.622000,0 days 00:01:11.138000,11406,321,8,100,False,0,car,4635.904166666667,0.8055926069073698,1297.2599277047723,-936.792978608121,1867.3374908834037,car,0 days 00:58:33.622000
2024-09-01 13:06:17.941,0 days 00:58:34.022000,0 days 00:01:11.538000,11402,323,8,100,False,0,car,4671.793055555555,0.8118291084655538,1263.5887209535329,-1308.7865178959753,1864.5706557058909,car,0 days 00:58:34.022000
2024-09-01 13:06:18.181,0 days 00:58:34.262000,0 days 00:01:11.778000,11473,324,8,100,False,0,car,4693.393055555556,0.8155825942330802,1243.6901537382996,-1524.8148426792632,1864.0006716938312,car,0 days 00:58:34.262000
2024-09-01 13:06:18.381,0 days 00:58:34.462000,0 days 00:01:11.978000,11527,325,8,100,False,0,car,4711.448611111111,0.8187201530665319,1226.260367086057,-1705.2458636119457,1863.872252561322,car,0 days 00:58:34.462000
2024-09-01 13:06:18.621,0 days 00:58:34.702000,0 days 00:01:12.218000,11483,326,8,100,False,0,car,4733.181944444445,0.82249680849929,1207.1271833069356,-1919.7459257673638,1861.923251302637,car,0 days 00:58:34.702000
2024-09-01 13:06:18.901,0 days 00:58:34.982000,0 days 00:01:12.498000,11498,326,8,100,False,0,car,4758.537500000001,0.8269029065041743,1179.8245637397083,-2219.8233495857285,1860.580708528857,car,0 days 00:58:34.982000
2024-09-01 13:06:19.221,0 days 00:58:35.302000,0 days 00:01:12.818000,11408,326,8,100,False,0,car,4787.5152777777785,0.8319384470811848,1151.3015941261478,-2520.817851447539,1858.4889208558156,car,0 days 00:58:35.302000
2024-09-01 13:06:19.381,0 days 00:58:35.462000,0 days 00:01:12.978000,11408,326,8,100,False,0,car,4802.004166666667,0.83445621736969,1143.5351622707735,-2606.624458159372,1858.0030871066429,car,0 days 00:58:35.462000
2024-09-01 13:06:19.781,0 days 00:58:35.862000,0 days 00:01:13.378000,11437,325,8,100,False,0,car,4838.115277777778,0.8407313350365936,1110.7189537515742,-2965.414046574474,1855.632285914511,car,0 days 00:58:35.862000
2024-09-01 13:06:19.981,0 days 00:58:36.062000,0 days 00:01:13.578000,11497,325,8,100,False,0,car,4856.170833333334,0.8438688938700453,1094.515635379013,-3144.7342045982286,1854.4849900639467,car,0 days 00:58:36.062000
2024-09-01 13:06:20.181,0 days 00:58:36.262000,0 days 00:01:13.778000,11451,324,8,100,False,0,car,4874.170833333334,0.8469967986763173,1078.0373515158235,-3324.5414253129848,1853.9825188644456,car,0 days 00:58:36.262000
2024-09-01 13:06:20.340,0 days 00:58:36.421000,0 days 00:01:13.937000,11416,323,8,100,False,0,car,4888.4366666666665,0.8494758080456953,1064.6768688817574,-3466.4346667665727,1853.8540275466517,car,0 days 00:58:36.421000
2024-09-01 13:06:20.540,0 days 00:58:36.621000,0 days 00:01:14.137000,11377,323,8,100,False,0,car,4906.381111111111,0.8525940588247873,1047.7399068753741,-3644.460649873989,1852.6568585112918,car,0 days 00:58:36.621000
2024-09-01 13:06:20.780,0 days 00:58:36.861000,0 days 00:01:14.377000,11330,323,8,100,False,0,car,4927.914444444444,0.8563359597596978,1027.779486485459,-3858.9493798539243,1851.04425070936,car,0 days 00:58:36.861000
2024-09-01 13:06:20.941,0 days 00:58:37.022000,0 days 00:01:14.538000,11330,322,8,100,False,0,car,4942.315,0.8588383801449871,1013.3874450151403,-4003.0129479432376,1850.482152080996,car,0 days 00:58:37.022000
2024-09-01 13:06:21.141,0 days 00:58:37.222000,0 days 00:01:14.738000,10761,320,8,3,False,0,car,4960.092777777778,0.8619276688425398,995.2553364437042,-4180.945346963075,1849.7387805925755,car,0 days 00:58:37.222000
2024-09-01 13:06:21.381,0 days 00:58:37.462000,0 days 00:01:14.978000,10496,309,8,0,True,0,car,4980.692777777777,0.8655073821208287,972.7112012126737,-4389.124062290629,1849.0030919975684,car,0 days 00:58:37.462000
2024-09-01 13:06:21.581,0 days 00:58:37.662000,0 days 00:01:15.178000,9729,289,8,0,True,0,car,4996.748333333333,0.8682973959758058,951.8922372845673,-4550.599595590983,1848.3066732687641,car,0 days 00:58:37.662000
2024-09-01 13:06:21.781,0 days 00:58:37.862000,0 days 00:01:15.378000,9529,267,8,0,True,0,car,5011.581666666667,0.8708750212328262,931.9049749586044,-4694.573309920802,1848.0068401412486,car,0 days 00:58:37.862000
2024-09-01 13:06:22.021,0 days 00:58:38.102000,0 days 00:01:15.618000,9850,238,7,0,True,0,car,5027.448333333333,0.8736322113953917,894.4536260909101,-4896.0370622298915,1847.450154049859,car,0 days 00:58:38.102000
2024-09-01 13:06:22.301,0 days 00:58:38.382000,0 days 00:01:15.898000,9383,217,6,0,True,0,car,5044.326111111111,0.8765651048526306,857.2331065382313,-5060.74035317695,1845.7667841029333,car,0 days 00:58:38.382000
2024-09-01 13:06:22.461,0 days 00:58:38.542000,0 days 00:01:16.058000,10062,210,6,0,True,0,car,5053.6594444444445,0.8781869814188458,838.9516517251606,-5121.685784666012,1845.0412639359288,car,0 days 00:58:38.542000
2024-09-01 13:06:22.781,0 days 00:58:38.862000,0 days 00:01:16.378000,9581,196,5,2,True,0,car,5071.081666666666,0.8812144843424471,779.9878047421971,-5284.960003514994,1844.4794236261907,car,0 days 00:58:38.862000
2024-09-01 13:06:22.941,0 days 00:58:39.022000,0 days 00:01:16.538000,9492,190,5,3,True,0,car,5079.52611111111,0.8826818964737846,746.4148394936336,-5358.995958315256,1843.0538410580157,car,0 days 00:58:39.022000
2024-09-01 13:06:23.341,0 days 00:58:39.422000,0 days 00:01:16.938000,9183,182,5,6,False,0,car,5099.748333333333,0.8861959623672506,664.8843216649896,-5504.715988336472,1841.4539744504968,car,0 days 00:58:39.422000
2024-09-01 13:06:23.541,0 days 00:58:39.622000,0 days 00:01:17.138000,9060,179,5,9,False,0,car,5109.692777777777,0.8879240332324441,566.293507476578,-5597.422524950352,1842.0668398528012,car,0 days 00:58:39.622000
2024-09-01 13:06:23.861,0 days 00:58:39.942000,0 days 00:01:17.458000,8936,176,5,9,False,0,car,5125.3372222222215,0.8906426072862902,410.9127902520258,-5713.329876100108,1843.213273292789,car,0 days 00:58:39.942000
2024-09-01 13:06:24.061,0 days 00:58:40.142000,0 days 00:01:17.658000,8938,174,5,28,False,0,car,5135.0038888888885,0.8923224080155844,362.4340064132377,-5731.6110558647015,1842.984701323718,car,0 days 00:58:40.142000
2024-09-01 13:06:24.261,0 days 00:58:40.342000,0 days 00:01:17.858000,8938,174,5,30,False,0,car,5144.670555555555,0.8940022087448787,269.3516771463851,-5766.774566487388,1843.000750336181,car,0 days 00:58:40.342000
2024-09-01 13:06:24.741,0 days 00:58:40.822000,0 days 00:01:18.338000,9137,176,5,68,False,0,car,5168.137222222222,0.8980800698256479,42.23914490976451,-5801.749568504023,1842.9214927328735,car,0 days 00:58:40.822000
2024-09-01 13:06:24.981,0 days 00:58:41.062000,0 days 00:01:18.578000,9577,179,5,75,False,0,car,5180.070555555555,0.9001537548638799,-85.32722345964675,-5792.568269532812,1843.287627112653,car,0 days 00:58:41.062000
2024-09-01 13:06:25.341,0 days 00:58:41.422000,0 days 00:01:18.938000,9769,184,5,78,False,0,car,5198.470555555555,0.9033511686658467,-257.31384293818917,-5760.680609499619,1843.9840062894389,car,0 days 00:58:41.422000
2024-09-01 13:06:25.501,0 days 00:58:41.582000,0 days 00:01:19.098000,10134,192,5,100,False,0,car,5207.003888888888,0.9048340272406719,-350.42649513549594,-5721.902932955931,1844.0878113130643,car,0 days 00:58:41.582000
2024-09-01 13:06:25.781,0 days 00:58:41.862000,0 days 00:01:19.378000,10599,198,5,100,False,0,car,5222.403888888887,0.9075101235749267,-598.8390099583298,-5594.738501386604,1844.9739962633666,car,0 days 00:58:41.862000
2024-09-01 13:06:26.101,0 days 00:58:42.182000,0 days 00:01:19.698000,10929,210,5,100,False,0,car,5241.070555555553,0.9107538767073567,-678.6212293353973,-5537.875573583231,1845.2475696087754,car,0 days 00:58:42.182000
2024-09-01 13:06:26.341,0 days 00:58:42.422000,0 days 00:01:19.938000,10929,216,5,100,False,0,car,5255.470555555554,0.9132562005523743,-793.9333947499101,-5440.223953676334,1845.652048123247,car,0 days 00:58:42.422000
2024-09-01 13:06:26.541,0 days 00:58:42.622000,0 days 00:01:20.138000,11578,221,5,100,False,0,car,5267.748333333332,0.9153897405591216,-878.9550177170202,-5354.1469370899995,1844.8707049359998,car,0 days 00:58:42.622000
2024-09-01 13:06:26.861,0 days 00:58:42.942000,0 days 00:01:20.458000,11802,228,5,100,False,0,car,5288.0149999999985,0.9189115296743314,-1006.9978161821671,-5198.726915302777,1846.5043204540539,car,0 days 00:58:42.942000
2024-09-01 13:06:27.180,0 days 00:58:43.261000,0 days 00:01:20.777000,10954,234,5,100,False,0,car,5308.749999999999,0.9225147022386676,-1119.5796460706435,-5026.003395364191,1847.0207569868621,car,0 days 00:58:43.261000
2024-09-01 13:06:27.541,0 days 00:58:43.622000,0 days 00:01:21.138000,10922,243,6,100,False,0,car,5333.117499999999,0.9267491033701583,-1244.0200297770648,-4776.31616546543,1848.62534383336,car,0 days 00:58:43.622000
2024-09-01 13:06:27.861,0 days 00:58:43.942000,0 days 00:01:21.458000,11195,247,6,100,False,0,car,5355.073055555555,0.9305643749116355,-1323.8347433719273,-4575.467789959497,1850.3337586785774,car,0 days 00:58:43.942000
2024-09-01 13:06:28.141,0 days 00:58:44.222000,0 days 00:01:21.738000,11477,254,6,100,False,0,car,5374.82861111111,0.9339973469767907,-1369.6843623975121,-4421.27146219789,1850.9326578676705,car,0 days 00:58:44.222000
2024-09-01 13:06:28.341,0 days 00:58:44.422000,0 days 00:01:21.938000,11475,257,6,100,False,0,car,5389.106388888888,0.9364784319620126,-1405.3745441702129,-4281.009735404692,1851.8048539373804,car,0 days 00:58:44.422000
2024-09-01 13:06:28.541,0 days 00:58:44.622000,0 days 00:01:22.138000,11695,261,6,100,False,0,car,5403.606388888888,0.9389981330559539,-1434.2379358487433,-4139.958958535228,1853.0366113660407,car,0 days 00:58:44.622000
2024-09-01 13:06:28.821,0 days 00:58:44.902000,0 days 00:01:22.418000,10883,264,6,100,False,0,car,5424.139722222222,0.9425662615016271,-1465.1395250609944,-3938.321889115681,1854.064209492232,car,0 days 00:58:44.902000
2024-09-01 13:06:29.021,0 days 00:58:45.102000,0 days 00:01:22.618000,10724,267,7,100,False,0,car,5438.973055555554,0.9451438867586474,-1479.4962380955315,-3785.5863999601756,1854.7248039546023,car,0 days 00:58:45.102000
2024-09-01 13:06:29.261,0 days 00:58:45.342000,0 days 00:01:22.858000,10951,271,7,100,False,0,car,5457.039722222222,0.9482833763975352,-1489.4588507203082,-3643.887345340291,1855.6149164766161,car,0 days 00:58:45.342000
2024-09-01 13:06:29.461,0 days 00:58:45.542000,0 days 00:01:23.058000,11015,276,7,100,False,0,car,5472.373055555556,0.9509478878991743,-1494.1568954799702,-3522.321202660315,1856.0054588302223,car,0 days 00:58:45.542000
2024-09-01 13:06:29.661,0 days 00:58:45.742000,0 days 00:01:23.258000,11068,279,7,100,False,0,car,5487.873055555555,0.9536413614823528,-1497.8726207298982,-3362.9160367268096,1856.2071318007456,car,0 days 00:58:45.742000
2024-09-01 13:06:30.021,0 days 00:58:46.102000,0 days 00:01:23.618000,11302,284,7,100,False,0,car,5516.2730555555545,0.9585765001766928,-1499.2027355960017,-3082.155312089087,1858.907899817914,car,0 days 00:58:46.102000
2024-09-01 13:06:30.221,0 days 00:58:46.302000,0 days 00:01:23.818000,11383,287,7,100,False,0,car,5532.217499999999,0.9613472059773103,-1497.9087530932018,-2923.8617062462445,1859.0300997394281,car,0 days 00:58:46.302000
2024-09-01 13:06:30.421,0 days 00:58:46.502000,0 days 00:01:24.018000,11495,290,7,100,False,0,car,5548.32861111111,0.9641468738594672,-1495.5913594392682,-2774.5651164753017,1860.5072051163863,car,0 days 00:58:46.502000
2024-09-01 13:06:30.581,0 days 00:58:46.662000,0 days 00:01:24.178000,11487,290,7,100,False,0,car,5561.217499999999,0.9663866081651927,-1490.999033131241,-2597.796719412004,1861.474098740814,car,0 days 00:58:46.662000
2024-09-01 13:06:30.981,0 days 00:58:47.062000,0 days 00:01:24.578000,10596,296,7,100,False,8,car,5594.106388888888,0.972101792255665,-1481.1011812937697,-2292.5017836503207,1862.7906995097198,car,0 days 00:58:47.062000
2024-09-01 13:06:31.181,0 days 00:58:47.262000,0 days 00:01:24.778000,10746,297,8,100,False,8,car,5610.606388888888,0.9749690383280809,-1474.883011262341,-2142.312845790622,1863.7755097436689,car,0 days 00:58:47.262000
2024-09-01 13:06:31.341,0 days 00:58:47.422000,0 days 00:01:24.938000,10760,301,8,100,False,8,car,5623.984166666666,0.9772937280729892,-1468.3686590882917,-2011.2596406230596,1864.4267357552503,car,0 days 00:58:47.422000
2024-09-01 13:06:31.501,0 days 00:58:47.582000,0 days 00:01:25.098000,10791,303,8,100,False,8,car,5637.450833333332,0.9796338642613851,-1459.900350156004,-1863.3166185241955,1865.4308529946138,car,0 days 00:58:47.582000
2024-09-01 13:06:31.741,0 days 00:58:47.822000,0 days 00:01:25.338000,10812,304,8,100,False,8,car,5657.717499999999,0.9831556533765949,-1443.4860816452192,-1587.696272003607,1867.9436743023248,car,0 days 00:58:47.822000
2024-09-01 13:06:32.181,0 days 00:58:48.262000,0 days 00:01:25.778000,11032,309,8,100,False,8,car,5695.484166666666,0.9897184610534582,-1419.0022504335216,-1244.1836896848386,1869.4301054239168,car,0 days 00:58:48.262000
2024-09-01 13:06:32.581,0 days 00:58:48.662000,0 days 00:01:26.178000,11092,312,8,100,False,8,car,5730.150833333332,0.9957425740136855,-1382.6193656368666,-775.6193172953749,1870.978989821289,car,0 days 00:58:48.662000
