Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:14:46.262,0 days 01:07:02.343000,0 days 00:01:05.900000,11038,277,7,100,False,0,car,4261.159166666668,0.739892157352161,1619.0844024287871,2563.986978390657,1888.6411349111547,car,0 days 01:07:02.343000
2024-09-01 13:14:46.662,0 days 01:07:02.743000,0 days 00:01:06.300000,11038,283,7,100,False,0,car,4292.603611111112,0.7453520561559268,1592.7926574051075,2283.61496585752,1886.1175518867385,car,0 days 01:07:02.743000
2024-09-01 13:14:46.902,0 days 01:07:02.983000,0 days 00:01:06.540000,11322,287,7,100,False,0,car,4311.736944444446,0.7486742984669111,1574.4046930879495,2079.4162120038995,1885.6635673766734,car,0 days 01:07:02.983000
2024-09-01 13:14:47.142,0 days 01:07:03.223000,0 days 00:01:06.780000,11508,289,7,100,False,0,car,4331.003611111112,0.7520196922922575,1550.6008414794119,1814.847208196648,1884.3662440817425,car,0 days 01:07:03.223000
2024-09-01 13:14:47.343,0 days 01:07:03.424000,0 days 00:01:06.981000,11559,292,7,100,False,0,car,4347.3069444444445,0.7548505437109025,1541.2106356946986,1718.1400446464336,1883.1504245961742,car,0 days 01:07:03.424000
2024-09-01 13:14:47.743,0 days 01:07:03.824000,0 days 00:01:07.381000,10790,296,7,100,False,0,car,4380.195833333334,0.7605612505869266,1515.028722896843,1435.1474485760612,1880.6463199987415,car,0 days 01:07:03.824000
2024-09-01 13:14:48.143,0 days 01:07:04.224000,0 days 00:01:07.781000,10733,301,8,100,False,0,car,4413.640277777779,0.7663684221061267,1485.2293712229143,1104.8359717347269,1879.5873328164307,car,0 days 01:07:04.224000
2024-09-01 13:14:48.463,0 days 01:07:04.544000,0 days 00:01:08.101000,10788,304,8,100,False,0,car,4440.662500000001,0.7710604623502111,1460.358158740212,836.2040046645868,1877.763152810573,car,0 days 01:07:04.544000
2024-09-01 13:14:48.623,0 days 01:07:04.704000,0 days 00:01:08.261000,10824,306,8,100,False,0,car,4454.262500000001,0.7734219168151614,1447.9620818332774,699.533578671948,1876.4453701131329,car,0 days 01:07:04.704000
2024-09-01 13:14:48.863,0 days 01:07:04.944000,0 days 00:01:08.501000,10922,308,8,100,False,0,car,4474.7958333333345,0.7769872500269493,1429.4567919384804,497.8666590699403,1876.012904709339,car,0 days 01:07:04.944000
2024-09-01 13:14:49.063,0 days 01:07:05.144000,0 days 00:01:08.701000,10972,309,8,100,False,0,car,4491.962500000001,0.7799680075010901,1407.4942959335453,266.8828334140446,1874.3976799449224,car,0 days 01:07:05.144000
2024-09-01 13:14:49.343,0 days 01:07:05.424000,0 days 00:01:08.981000,11054,312,8,100,False,0,car,4516.229166666667,0.7841815831150212,1387.374213188111,43.24287814798442,1872.6903013916908,car,0 days 01:07:05.424000
2024-09-01 13:14:49.623,0 days 01:07:05.704000,0 days 00:01:09.261000,11118,314,8,100,False,0,car,4540.651388888889,0.7884221688290416,1370.268407173824,-145.71755183242183,1871.6031942732948,car,0 days 01:07:05.704000
2024-09-01 13:14:49.983,0 days 01:07:06.064000,0 days 00:01:09.621000,11206,316,8,100,False,0,car,4572.25138888889,0.7939090777328971,1333.3186762119874,-542.6863288525385,1869.8067045043683,car,0 days 01:07:06.064000
2024-09-01 13:14:50.263,0 days 01:07:06.344000,0 days 00:01:09.901000,11245,318,8,100,False,0,car,4596.984722222223,0.7982036836470962,1317.4949347504567,-714.5741321781517,1869.0407872209023,car,0 days 01:07:06.344000
2024-09-01 13:14:50.623,0 days 01:07:06.704000,0 days 00:01:10.261000,11269,320,8,100,False,0,car,4628.984722222223,0.8037600470940383,1280.4256442416338,-1120.8210647522114,1865.8833497435014,car,0 days 01:07:06.704000
2024-09-01 13:14:50.943,0 days 01:07:07.024000,0 days 00:01:10.581000,11367,322,8,100,False,0,car,4657.6069444444465,0.8087299055104701,1263.3308475444846,-1304.2697282060703,1865.7265771646394,car,0 days 01:07:07.024000
2024-09-01 13:14:51.222,0 days 01:07:07.303000,0 days 00:01:10.860000,11409,324,8,100,False,0,car,4682.716944444446,0.8130899144527425,1238.4233415558256,-1577.358687508315,1863.8230915012196,car,0 days 01:07:07.303000
2024-09-01 13:14:51.462,0 days 01:07:07.543000,0 days 00:01:11.100000,11472,325,8,100,False,0,car,4704.383611111112,0.8168520355366095,1212.0003114313947,-1858.2135010199443,1862.8645419203258,car,0 days 01:07:07.543000
2024-09-01 13:14:51.782,0 days 01:07:07.863000,0 days 00:01:11.420000,11533,326,8,100,False,0,car,4733.36138888889,0.8218836313246738,1192.3159062549164,-2077.725787908026,1861.2803948781775,car,0 days 01:07:07.863000
2024-09-01 13:14:52.222,0 days 01:07:08.303000,0 days 00:01:11.860000,11573,329,8,100,False,0,car,4773.572500000001,0.8288657421977583,1155.2372935944686,-2484.458599263732,1858.6088550451796,car,0 days 01:07:08.303000
2024-09-01 13:14:52.622,0 days 01:07:08.703000,0 days 00:01:12.260000,11635,330,8,100,False,0,car,4810.239166666668,0.8352324086473796,1116.3060114649927,-2894.1687592666885,1856.8063309695835,car,0 days 01:07:08.703000
2024-09-01 13:14:52.782,0 days 01:07:08.863000,0 days 00:01:12.420000,11728,330,8,100,False,0,car,4824.905833333334,0.8377790752272279,1108.1211964274626,-2986.874853857186,1856.4484567329798,car,0 days 01:07:08.863000
2024-09-01 13:14:52.942,0 days 01:07:09.023000,0 days 00:01:12.580000,11692,331,8,100,False,0,car,4839.616944444445,0.8403334589785304,1096.3731047337246,-3129.283902548612,1854.6909465512701,car,0 days 01:07:09.023000
2024-09-01 13:14:53.222,0 days 01:07:09.303000,0 days 00:01:12.860000,11682,332,8,100,False,0,car,4865.439166666667,0.8448171355933546,1070.5534692981616,-3398.6908837958217,1853.6075693746768,car,0 days 01:07:09.303000
2024-09-01 13:14:53.422,0 days 01:07:09.503000,0 days 00:01:13.060000,11752,333,8,100,False,0,car,4883.939166666667,0.8480294082111179,1048.7771193762305,-3638.9154093093407,1852.1436013422815,car,0 days 01:07:09.503000
2024-09-01 13:14:53.662,0 days 01:07:09.743000,0 days 00:01:13.300000,11782,332,8,100,False,0,car,4906.0725,0.851872559595253,1025.990388461273,-3878.372189914029,1851.4844569879476,car,0 days 01:07:09.743000
2024-09-01 13:14:54.063,0 days 01:07:10.144000,0 days 00:01:13.701000,11359,328,8,0,False,0,car,4942.608055555555,0.8582164603890846,983.997964688941,-4280.730793814662,1849.191573797001,car,0 days 01:07:10.144000
2024-09-01 13:14:54.263,0 days 01:07:10.344000,0 days 00:01:13.901000,11135,322,8,0,True,0,car,4960.496944444445,0.8613226218993544,964.908125322543,-4454.800989807583,1847.9541240724795,car,0 days 01:07:10.344000
2024-09-01 13:14:54.583,0 days 01:07:10.664000,0 days 00:01:14.221000,10252,302,8,0,True,0,car,4987.34138888889,0.8659837934576227,945.0150890388596,-4612.729555765403,1848.127491021286,car,0 days 01:07:10.664000
2024-09-01 13:14:54.823,0 days 01:07:10.904000,0 days 00:01:14.461000,10122,271,8,0,True,0,car,5005.4080555555565,0.8691208236537087,909.401078996733,-4821.3948069910775,1847.3064543434884,car,0 days 01:07:10.904000
2024-09-01 13:14:55.023,0 days 01:07:11.104000,0 days 00:01:14.661000,10118,252,7,0,True,0,car,5019.4080555555565,0.8715517326617459,882.9321722857287,-4956.958892049233,1846.5545328474266,car,0 days 01:07:11.104000
2024-09-01 13:14:55.223,0 days 01:07:11.304000,0 days 00:01:14.861000,10143,243,7,0,True,0,car,5032.9080555555565,0.8738958234909247,857.8494945029702,-5052.124990649781,1845.6796878947548,car,0 days 01:07:11.304000
2024-09-01 13:14:55.503,0 days 01:07:11.584000,0 days 00:01:15.141000,10152,215,6,0,True,0,car,5049.630277777779,0.8767994092505247,805.1387454045453,-5221.274084305108,1843.9717024511742,car,0 days 01:07:11.584000
2024-09-01 13:14:55.743,0 days 01:07:11.824000,0 days 00:01:15.381000,10140,209,5,0,True,0,car,5063.563611111113,0.8792187425013808,749.5594832589177,-5351.869926674397,1843.8551588724781,car,0 days 01:07:11.824000
2024-09-01 13:14:56.143,0 days 01:07:12.224000,0 days 00:01:15.781000,9345,190,5,1,True,0,car,5084.674722222224,0.8828843989420718,606.3832411800711,-5560.21428570978,1842.8564587871388,car,0 days 01:07:12.224000
2024-09-01 13:14:56.343,0 days 01:07:12.424000,0 days 00:01:15.981000,9184,186,5,3,False,0,car,5095.008055555557,0.8846786413051468,540.8483063275537,-5620.546815740579,1843.0165065632923,car,0 days 01:07:12.424000
2024-09-01 13:14:56.663,0 days 01:07:12.744000,0 days 00:01:16.301000,9104,182,5,7,False,0,car,5111.185833333335,0.8874876917144342,439.0155720488567,-5692.285908184478,1843.002443554038,car,0 days 01:07:12.744000
2024-09-01 13:14:56.943,0 days 01:07:13.024000,0 days 00:01:16.581000,9025,177,5,18,False,0,car,5124.952500000001,0.8898780855723375,316.0992970616814,-5750.769750977228,1842.9973329673599,car,0 days 01:07:13.024000
2024-09-01 13:14:57.103,0 days 01:07:13.184000,0 days 00:01:16.741000,9024,175,5,25,False,0,car,5132.730277777779,0.8912285905768025,211.93002607148634,-5780.122989986849,1842.9470704154596,car,0 days 01:07:13.184000
2024-09-01 13:14:57.423,0 days 01:07:13.504000,0 days 00:01:17.061000,9118,176,5,62,False,0,car,5148.374722222224,0.893945034928641,85.43833365051452,-5799.803828948263,1843.1521262638603,car,0 days 01:07:13.504000
2024-09-01 13:14:57.823,0 days 01:07:13.904000,0 days 00:01:17.461000,9801,185,5,100,False,0,car,5168.930277777778,0.8975142267261558,-110.98384783495369,-5790.568903171502,1842.7148464369518,car,0 days 01:07:13.904000
2024-09-01 13:14:57.982,0 days 01:07:14.063000,0 days 00:01:17.620000,10007,187,5,100,False,0,car,5177.189444444445,0.898948318343933,-192.65397369242527,-5773.382734229216,1845.4352906188553,car,0 days 01:07:14.063000
2024-09-01 13:14:58.142,0 days 01:07:14.223000,0 days 00:01:17.780000,10254,193,5,100,False,0,car,5185.767222222223,0.9004377324345716,-272.56968188344115,-5752.805849442779,1843.6392405168438,car,0 days 01:07:14.223000
2024-09-01 13:14:58.342,0 days 01:07:14.423000,0 days 00:01:17.980000,10508,193,5,100,False,0,car,5196.489444444445,0.90229950004787,-367.4978490396933,-5718.951147561505,1843.9112886767423,car,0 days 01:07:14.423000
2024-09-01 13:14:58.662,0 days 01:07:14.743000,0 days 00:01:18.300000,11042,208,5,100,False,0,car,5214.9783333333335,0.9055098433727697,-582.9423660354016,-5606.547670693213,1843.9713178009324,car,0 days 01:07:14.743000
2024-09-01 13:14:59.022,0 days 01:07:15.103000,0 days 00:01:18.660000,11324,218,5,100,False,0,car,5236.778333333334,0.9092951159709991,-754.7501009634827,-5475.816994415672,1845.004444646925,car,0 days 01:07:15.103000
2024-09-01 13:14:59.902,0 days 01:07:15.983000,0 days 00:01:19.540000,10729,238,6,100,False,0,car,5294.9561111111125,0.9193968934043983,-1108.2522665531335,-5044.283148984845,1847.075834630385,car,0 days 01:07:15.983000
2024-09-01 13:15:00.142,0 days 01:07:16.223000,0 days 00:01:19.780000,10905,242,6,100,False,0,car,5311.089444444446,0.9221982266422316,-1185.3052966717844,-4903.155239459131,1847.6116073107157,car,0 days 01:07:16.223000
2024-09-01 13:15:00.422,0 days 01:07:16.503000,0 days 00:01:20.060000,11202,248,6,100,False,0,car,5330.378333333335,0.9255474790533051,-1265.5184645483632,-4727.546498574039,1849.1808833866673,car,0 days 01:07:16.503000
2024-09-01 13:15:00.583,0 days 01:07:16.664000,0 days 00:01:20.221000,11307,250,6,100,False,0,car,5341.558888888891,0.9274888299972237,-1312.332884128095,-4601.533004788991,1849.8487650183638,car,0 days 01:07:16.664000
2024-09-01 13:15:00.823,0 days 01:07:16.904000,0 days 00:01:20.461000,11468,255,6,100,False,0,car,5358.558888888891,0.9304406480784118,-1361.521070750121,-4449.644411545895,1850.493912457692,car,0 days 01:07:16.904000
2024-09-01 13:15:01.063,0 days 01:07:17.144000,0 days 00:01:20.701000,11622,258,6,100,False,0,car,5375.75888888889,0.9334271934311431,-1400.5604796022299,-4298.811887788959,1851.319923709781,car,0 days 01:07:17.144000
2024-09-01 13:15:01.383,0 days 01:07:17.464000,0 days 00:01:21.021000,10502,263,6,100,False,0,car,5399.136666666669,0.9374864256159927,-1443.733512523124,-4090.6104636340447,1853.366395008857,car,0 days 01:07:17.464000
2024-09-01 13:15:01.663,0 days 01:07:17.744000,0 days 00:01:21.301000,10674,268,7,100,False,0,car,5419.981111111114,0.9411057790279592,-1482.3035820210064,-3770.799560007859,1855.0987803833168,car,0 days 01:07:17.744000
2024-09-01 13:15:01.863,0 days 01:07:17.944000,0 days 00:01:21.501000,10674,271,7,100,False,0,car,5435.03666666667,0.943719970858031,-1487.0249153868367,-3695.146483819285,1854.942750062654,car,0 days 01:07:17.944000
2024-09-01 13:15:02.023,0 days 01:07:18.104000,0 days 00:01:21.661000,10935,274,7,100,False,0,car,5447.2144444444475,0.9458344758364506,-1490.7417869847545,-3602.874296406143,1855.3203414092782,car,0 days 01:07:18.104000
2024-09-01 13:15:02.183,0 days 01:07:18.264000,0 days 00:01:21.821000,11004,274,7,100,False,0,car,5459.392222222225,0.9479489808148703,-1495.8850401511186,-3469.822161792975,1856.19969420879,car,0 days 01:07:18.264000
2024-09-01 13:15:02.463,0 days 01:07:18.544000,0 days 00:01:22.101000,11158,280,7,100,False,0,car,5481.170000000004,0.9517303948273728,-1498.8303648420815,-3239.2448210142916,1857.8008706812118,car,0 days 01:07:18.544000
2024-09-01 13:15:02.903,0 days 01:07:18.984000,0 days 00:01:22.541000,11442,286,7,100,False,0,car,5516.125555555559,0.9577999501760116,-1498.498998460354,-2915.3549391316546,1859.450340309113,car,0 days 01:07:18.984000
2024-09-01 13:15:03.183,0 days 01:07:19.264000,0 days 00:01:22.821000,11488,290,7,100,False,0,car,5538.681111111115,0.9617164146889604,-1491.2617545033363,-2598.6127361242384,1860.835973117659,car,0 days 01:07:19.264000
2024-09-01 13:15:03.543,0 days 01:07:19.624000,0 days 00:01:23.181000,10353,295,7,100,False,8,car,5568.181111111115,0.9668386872416102,-1485.8479267009145,-2407.362473867474,1861.8256756648616,car,0 days 01:07:19.624000
2024-09-01 13:15:03.823,0 days 01:07:19.904000,0 days 00:01:23.461000,10599,298,8,100,False,8,car,5591.358888888893,0.9708631921549162,-1471.1999057861174,-2072.7901161004393,1864.6415592280562,car,0 days 01:07:19.904000
2024-09-01 13:15:04.143,0 days 01:07:20.224000,0 days 00:01:23.781000,10781,301,8,100,False,8,car,5618.114444444449,0.9755089293702763,-1461.9093769394708,-1878.5685740337385,1865.4638660483527,car,0 days 01:07:20.224000
2024-09-01 13:15:04.463,0 days 01:07:20.544000,0 days 00:01:24.101000,10800,304,8,100,False,8,car,5645.136666666671,0.9802009696143608,-1443.412493057934,-1597.6897582211966,1867.4000443988132,car,0 days 01:07:20.544000
2024-09-01 13:15:04.742,0 days 01:07:20.823000,0 days 00:01:24.380000,10960,307,8,100,False,8,car,5668.92916666667,0.9843322126553411,-1421.318480613423,-1282.1727035547299,1869.291806363258,car,0 days 01:07:20.823000
2024-09-01 13:15:05.182,0 days 01:07:21.263000,0 days 00:01:24.820000,11063,310,8,100,False,8,car,5706.818055555559,0.9909111013199496,-1389.537810173427,-870.6844682332899,1870.6077918998055,car,0 days 01:07:21.263000
2024-09-01 13:15:05.462,0 days 01:07:21.543000,0 days 00:01:25.100000,11122,313,8,100,False,8,car,5731.162500000004,0.9951381819839255,-1372.7401662932261,-666.2574690822614,1871.2738381422262,car,0 days 01:07:21.543000
