Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:11:52.382,0 days 01:04:08.463000,0 days 00:01:02.559000,10952,212,5,100,False,0,car,4030.8533333333307,0.7024167644378576,2136.705183037668,4752.4649344870195,1898.7563520161946,car,0 days 01:04:08.463000
2024-09-01 13:11:52.862,0 days 01:04:08.943000,0 days 00:01:03.039000,11706,228,5,100,False,0,car,4061.253333333331,0.7077142704181242,1985.1934336718343,4593.787268393255,1898.5669106524183,car,0 days 01:04:08.943000
2024-09-01 13:11:53.102,0 days 01:04:09.183000,0 days 00:01:03.279000,12122,234,5,100,False,0,car,4076.8533333333307,0.7104327274343136,1903.9011037814844,4470.269744057892,1897.8569426639815,car,0 days 01:04:09.183000
2024-09-01 13:11:53.422,0 days 01:04:09.503000,0 days 00:01:03.599000,10852,238,6,100,False,0,car,4098.008888888886,0.7141192959235049,1821.9981945724585,4273.872985848442,1897.380084395349,car,0 days 01:04:09.503000
2024-09-01 13:11:53.622,0 days 01:04:09.703000,0 days 00:01:03.799000,10981,240,6,100,False,0,car,4111.34222222222,0.7164427634587096,1789.6852121337758,4160.573923496275,1897.0810511733837,car,0 days 01:04:09.703000
2024-09-01 13:11:53.822,0 days 01:04:09.903000,0 days 00:01:03.999000,11047,244,6,100,False,0,car,4124.897777777775,0.7188049554528344,1749.1228597347576,3929.8301366166697,1896.1917779585638,car,0 days 01:04:09.903000
2024-09-01 13:11:54.022,0 days 01:04:10.103000,0 days 00:01:04.199000,11197,249,6,100,False,0,car,4138.7311111111085,0.7212155530206091,1731.1143606992455,3799.858957917908,1895.337277777211,car,0 days 01:04:10.103000
2024-09-01 13:11:54.182,0 days 01:04:10.263000,0 days 00:01:04.359000,11327,251,6,100,False,0,car,4149.886666666664,0.723159520858397,1730.2311898831845,3761.2825692420665,1895.0201136470894,car,0 days 01:04:10.263000
2024-09-01 13:11:54.542,0 days 01:04:10.623000,0 days 00:01:04.719000,11618,254,6,100,False,0,car,4175.286666666663,0.7275857265129618,1707.5514297330087,3507.3350496590947,1893.3346200429737,car,0 days 01:04:10.623000
2024-09-01 13:11:54.742,0 days 01:04:10.823000,0 days 00:01:04.919000,11726,262,6,100,False,0,car,4189.842222222219,0.7301221785722268,1694.7780597787053,3364.0978107698943,1893.0042757368863,car,0 days 01:04:10.823000
2024-09-01 13:11:54.902,0 days 01:04:10.983000,0 days 00:01:05.079000,10886,266,6,100,False,0,car,4201.664444444441,0.732182319786775,1683.800984298708,3256.0031181365175,1892.7235619643493,car,0 days 01:04:10.983000
2024-09-01 13:11:55.262,0 days 01:04:11.343000,0 days 00:01:05.439000,10780,271,7,100,False,0,car,4228.764444444441,0.7369047675520785,1650.3145421677357,2911.820834853451,1891.093733913692,car,0 days 01:04:11.343000
2024-09-01 13:11:55.662,0 days 01:04:11.743000,0 days 00:01:05.839000,11047,277,7,100,False,0,car,4259.54222222222,0.7422681051125093,1629.5674542170027,2674.129148244073,1890.1795700462735,car,0 days 01:04:11.743000
2024-09-01 13:11:55.822,0 days 01:04:11.903000,0 days 00:01:05.999000,11134,281,7,100,False,0,car,4272.031111111109,0.7444444197038177,1618.6576087119076,2557.3100575399462,1888.7451155497213,car,0 days 01:04:11.903000
2024-09-01 13:11:56.142,0 days 01:04:12.223000,0 days 00:01:06.319000,11291,284,7,100,False,0,car,4297.275555555554,0.7488435182371387,1594.8494184716224,2303.7460279222028,1887.127425640461,car,0 days 01:04:12.223000
2024-09-01 13:11:56.343,0 days 01:04:12.424000,0 days 00:01:06.520000,11397,288,7,100,False,0,car,4313.355555555554,0.7516456200845955,1580.8689700899886,2143.2498613478083,1885.921893054669,car,0 days 01:04:12.424000
2024-09-01 13:11:56.542,0 days 01:04:12.623000,0 days 00:01:06.719000,11446,290,7,100,False,0,car,4329.386111111109,0.7544391057399424,1562.2704740686052,1940.3780167103155,1885.1018998777593,car,0 days 01:04:12.623000
2024-09-01 13:11:56.742,0 days 01:04:12.823000,0 days 00:01:06.919000,11555,293,7,100,False,0,car,4345.663888888887,0.7572756723558383,1548.483980113397,1793.8882332776584,1884.3160101483509,car,0 days 01:04:12.823000
2024-09-01 13:11:57.062,0 days 01:04:13.143000,0 days 00:01:07.239000,10606,296,7,100,False,0,car,4371.974999999999,0.7618606482919755,1525.2750020283083,1545.0525408323845,1882.185914637149,car,0 days 01:04:13.143000
2024-09-01 13:11:57.222,0 days 01:04:13.303000,0 days 00:01:07.399000,10702,298,8,100,False,0,car,4385.219444444444,0.7641686260436121,1510.2998080402674,1381.641109200009,1880.7227460003974,car,0 days 01:04:13.303000
2024-09-01 13:11:57.582,0 days 01:04:13.663000,0 days 00:01:07.759000,10762,302,8,100,False,0,car,4415.419444444444,0.7694312800108507,1487.5633922254538,1133.8134266269267,1878.9895152055942,car,0 days 01:04:13.663000
2024-09-01 13:11:57.982,0 days 01:04:14.063000,0 days 00:01:08.159000,10903,305,8,100,False,0,car,4449.308333333333,0.7753367599961626,1456.6634756797123,798.1721165056193,1877.0409248138524,car,0 days 01:04:14.063000
2024-09-01 13:11:58.222,0 days 01:04:14.303000,0 days 00:01:08.399000,10991,309,8,100,False,0,car,4469.908333333333,0.7789265173380537,1427.9326600761704,485.7885963594841,1875.8723443613987,car,0 days 01:04:14.303000
2024-09-01 13:11:58.502,0 days 01:04:14.583000,0 days 00:01:08.679000,11051,312,8,100,False,0,car,4494.174999999999,0.7831552282521261,1415.3297310267305,350.65252224013267,1875.020053425536,car,0 days 01:04:14.583000
2024-09-01 13:11:58.782,0 days 01:04:14.863000,0 days 00:01:08.959000,11130,313,8,100,False,0,car,4518.519444444444,0.7873974927268207,1392.4554095167628,95.84493601289529,1873.5727585398781,car,0 days 01:04:14.863000
2024-09-01 13:11:59.062,0 days 01:04:15.143000,0 days 00:01:09.239000,11183,315,8,100,False,0,car,4543.019444444444,0.7916668643227592,1361.9218152703118,-236.67751054397795,1870.917733934689,car,0 days 01:04:15.143000
2024-09-01 13:11:59.342,0 days 01:04:15.423000,0 days 00:01:09.519000,11259,317,8,100,False,0,car,4567.675,0.7959633430399419,1347.1882434093557,-395.6201361336589,1870.2391007790359,car,0 days 01:04:15.423000
2024-09-01 13:11:59.662,0 days 01:04:15.743000,0 days 00:01:09.839000,11265,320,8,100,False,0,car,4596.119444444444,0.8009200737817116,1323.1976658601072,-657.8739848243249,1868.793435870023,car,0 days 01:04:15.743000
2024-09-01 13:11:59.862,0 days 01:04:15.943000,0 days 00:01:10.039000,11294,321,8,100,False,0,car,4613.952777777778,0.8040277116100479,1304.8033360235922,-848.4898132628782,1867.6731964082273,car,0 days 01:04:15.943000
2024-09-01 13:12:00.262,0 days 01:04:16.343000,0 days 00:01:10.439000,11468,324,8,100,False,0,car,4649.952777777777,0.8103010739551003,1268.9092174172558,-1245.6489818174832,1865.9210994785076,car,0 days 01:04:16.343000
2024-09-01 13:12:00.542,0 days 01:04:16.623000,0 days 00:01:10.719000,11491,325,8,100,False,0,car,4675.230555555555,0.8147059811572592,1247.0677991767323,-1482.6853342164784,1865.0573790138799,car,0 days 01:04:16.623000
2024-09-01 13:12:00.822,0 days 01:04:16.903000,0 days 00:01:10.999000,11574,326,8,100,False,0,car,4700.586111111111,0.8191244419200402,1210.9943982112316,-1872.2872159888693,1863.03871655107,car,0 days 01:04:16.903000
2024-09-01 13:12:00.982,0 days 01:04:17.063000,0 days 00:01:11.159000,11574,328,8,100,False,0,car,4715.163888888889,0.8216647664251974,1192.0165804032792,-2078.575814268778,1861.994123985175,car,0 days 01:04:17.063000
2024-09-01 13:12:01.302,0 days 01:04:17.383000,0 days 00:01:11.479000,11607,329,8,100,False,0,car,4744.408333333333,0.8267609052190794,1171.3779195371537,-2307.746504796573,1859.958261882116,car,0 days 01:04:17.383000
2024-09-01 13:12:01.462,0 days 01:04:17.543000,0 days 00:01:11.639000,11663,330,8,100,False,0,car,4759.074999999999,0.8293167195078044,1165.0462556002103,-2374.658606442923,1859.7585599760662,car,0 days 01:04:17.543000
2024-09-01 13:12:01.622,0 days 01:04:17.703000,0 days 00:01:11.799000,11663,330,8,100,False,0,car,4773.741666666667,0.8318725337965297,1157.019673078038,-2458.9553240664063,1859.5939643610927,car,0 days 01:04:17.703000
2024-09-01 13:12:02.102,0 days 01:04:18.183000,0 days 00:01:12.279000,11757,333,8,100,False,0,car,4818.1416666666655,0.839609680688761,1113.2258390759523,-2943.0966999465086,1856.1939417747421,car,0 days 01:04:18.183000
2024-09-01 13:12:02.262,0 days 01:04:18.343000,0 days 00:01:12.439000,11778,333,8,100,False,0,car,4832.941666666665,0.842188729652838,1102.9179011608774,-3056.2751121891865,1855.6061643383496,car,0 days 01:04:18.343000
2024-09-01 13:12:02.502,0 days 01:04:18.583000,0 days 00:01:12.679000,11744,335,8,100,False,0,car,4855.274999999999,0.8460805377743059,1081.380181617817,-3290.990898269668,1854.0626496498185,car,0 days 01:04:18.583000
2024-09-01 13:12:02.662,0 days 01:04:18.743000,0 days 00:01:12.839000,11838,335,8,100,False,0,car,4870.163888888887,0.8486750765219511,1067.9968299729471,-3435.980401717318,1853.084667845478,car,0 days 01:04:18.743000
2024-09-01 13:12:02.822,0 days 01:04:18.903000,0 days 00:01:12.999000,11885,335,8,100,False,0,car,4885.052777777776,0.8512696152695962,1053.6450067205042,-3585.0077088860144,1852.966911696442,car,0 days 01:04:18.903000
2024-09-01 13:12:02.983,0 days 01:04:19.064000,0 days 00:01:13.160000,11894,336,8,100,False,0,car,4900.079444444443,0.8538881631817719,1032.403858455946,-3805.7919967806406,1851.5730039435437,car,0 days 01:04:19.064000
2024-09-01 13:12:03.182,0 days 01:04:19.263000,0 days 00:01:13.359000,11578,336,8,100,False,0,car,4918.652777777776,0.8571247534583118,1009.2059998779093,-4045.4736339821698,1849.8597032041137,car,0 days 01:04:19.263000
2024-09-01 13:12:03.382,0 days 01:04:19.463000,0 days 00:01:13.559000,11699,335,8,100,False,0,car,4937.263888888887,0.8603679268928683,999.6560101534108,-4138.77466749751,1850.0141378043404,car,0 days 01:04:19.463000
2024-09-01 13:12:03.662,0 days 01:04:19.743000,0 days 00:01:13.839000,11120,329,8,0,True,0,car,4962.852777777776,0.8648270483375153,977.9663898249944,-4345.765871553144,1849.2433031999624,car,0 days 01:04:19.743000
2024-09-01 13:12:04.102,0 days 01:04:20.183000,0 days 00:01:14.279000,9809,274,8,0,True,0,car,4996.341666666665,0.8706628242967711,916.7929988142446,-4788.891478100007,1848.030685143324,car,0 days 01:04:20.183000
2024-09-01 13:12:04.342,0 days 01:04:20.423000,0 days 00:01:14.519000,9926,254,8,0,True,0,car,5013.275,0.8736136280664811,893.4021250873304,-4896.5129224712455,1847.553317979679,car,0 days 01:04:20.423000
2024-09-01 13:12:04.542,0 days 01:04:20.623000,0 days 00:01:14.719000,10476,239,7,0,True,0,car,5026.552777777777,0.8759274144869557,854.8134318295265,-5064.869631719587,1846.2091691871397,car,0 days 01:04:20.623000
2024-09-01 13:12:04.782,0 days 01:04:20.863000,0 days 00:01:14.959000,9650,224,6,0,True,0,car,5041.486111111111,0.878529698126385,794.5984587330738,-5249.468028516561,1844.0183179275532,car,0 days 01:04:20.863000
2024-09-01 13:12:04.942,0 days 01:04:21.023000,0 days 00:01:15.119000,10527,214,6,0,True,0,car,5050.997222222222,0.8801871049681643,750.0621890366548,-5352.137957508102,1842.9358755514515,car,0 days 01:04:21.023000
2024-09-01 13:12:05.182,0 days 01:04:21.263000,0 days 00:01:15.359000,10058,204,5,1,True,0,car,5064.597222222222,0.882557041854073,681.4641750860125,-5466.481267132089,1842.7384279995968,car,0 days 01:04:21.263000
2024-09-01 13:12:05.382,0 days 01:04:21.463000,0 days 00:01:15.559000,9834,199,5,1,True,0,car,5075.652777777777,0.8844835836853469,633.2041474153799,-5530.463462431132,1842.9962774894375,car,0 days 01:04:21.463000
2024-09-01 13:12:05.662,0 days 01:04:21.743000,0 days 00:01:15.839000,9468,189,5,3,False,0,car,5090.352777777777,0.88704520664291,568.7290273894874,-5596.235067382442,1842.998684387342,car,0 days 01:04:21.743000
2024-09-01 13:12:05.822,0 days 01:04:21.903000,0 days 00:01:15.999000,9468,189,5,6,False,0,car,5098.752777777777,0.8885089911900889,478.52527273294714,-5663.197413483906,1842.996804818493,car,0 days 01:04:21.903000
2024-09-01 13:12:06.142,0 days 01:04:22.223000,0 days 00:01:16.319000,9142,181,5,11,False,0,car,5114.841666666666,0.8913126420159025,300.92221965208944,-5760.728977937257,1842.9956584116517,car,0 days 01:04:22.223000
2024-09-01 13:12:06.342,0 days 01:04:22.423000,0 days 00:01:16.519000,9165,179,5,28,False,0,car,5124.786111111111,0.893045561552576,213.66133892734794,-5782.175886972495,1842.9955828786492,car,0 days 01:04:22.423000
2024-09-01 13:12:06.622,0 days 01:04:22.703000,0 days 00:01:16.799000,9422,179,5,70,False,0,car,5138.708333333333,0.8954716489039188,89.39252639503312,-5798.506068332943,1843.0469035152012,car,0 days 01:04:22.703000
2024-09-01 13:12:06.782,0 days 01:04:22.863000,0 days 00:01:16.959000,9473,181,5,69,False,0,car,5146.752777777778,0.8968734743168257,21.60717712891997,-5801.116181826829,1843.0271252592302,car,0 days 01:04:22.863000
2024-09-01 13:12:07.142,0 days 01:04:23.223000,0 days 00:01:17.319000,9738,186,5,74,False,0,car,5165.352777777778,0.9001147115284363,-123.18511731104005,-5787.793775180903,1843.2163746451279,car,0 days 01:04:23.223000
2024-09-01 13:12:07.342,0 days 01:04:23.423000,0 days 00:01:17.519000,10097,190,5,79,False,0,car,5175.908333333334,0.90195412332714,-227.50768062862255,-5765.113661141937,1844.1519848764024,car,0 days 01:04:23.423000
2024-09-01 13:12:07.582,0 days 01:04:23.663000,0 days 00:01:17.759000,10127,193,5,78,False,0,car,5188.775000000001,0.9041962694986125,-348.8123192479337,-5725.804875567823,1844.039929718915,car,0 days 01:04:23.663000
2024-09-01 13:12:07.982,0 days 01:04:24.063000,0 days 00:01:18.159000,10737,203,5,100,False,0,car,5211.330555555556,0.9081268020790003,-577.2270562452641,-5610.9596482462985,1845.0757830705652,car,0 days 01:04:24.063000
2024-09-01 13:12:08.182,0 days 01:04:24.263000,0 days 00:01:18.359000,10954,208,5,100,False,0,car,5222.886111111111,0.9101404739428443,-673.679596984325,-5540.846053480299,1845.0386460171521,car,0 days 01:04:24.263000
2024-09-01 13:12:08.502,0 days 01:04:24.583000,0 days 00:01:18.679000,11285,217,5,100,False,0,car,5242.175,0.913501756977107,-874.7926136363287,-5359.413233083667,1846.0232079824825,car,0 days 01:04:24.583000
2024-09-01 13:12:08.822,0 days 01:04:24.903000,0 days 00:01:18.999000,11684,225,5,100,False,0,car,5262.175,0.916986958279914,-951.3746766739981,-5271.115681167483,1846.0031564699043,car,0 days 01:04:24.903000
2024-09-01 13:12:09.382,0 days 01:04:25.463000,0 days 00:01:19.559000,10778,237,6,100,False,0,car,5299.041666666667,0.9234113460147548,-1148.3427602488428,-4975.284971203882,1847.0708859328638,car,0 days 01:04:25.463000
2024-09-01 13:12:09.623,0 days 01:04:25.704000,0 days 00:01:19.800000,11021,241,6,100,False,0,car,5315.175277777778,0.9262227901379262,-1219.7819809859516,-4832.2589360211305,1848.7113696214465,car,0 days 01:04:25.704000
2024-09-01 13:12:10.142,0 days 01:04:26.223000,0 days 00:01:20.319000,11344,253,6,100,False,0,car,5351.649444444445,0.9325787807971995,-1359.646695892912,-4456.426229122824,1851.062036789921,car,0 days 01:04:26.223000
2024-09-01 13:12:10.342,0 days 01:04:26.423000,0 days 00:01:20.519000,11527,255,6,100,False,0,car,5365.816111111112,0.9350474650533545,-1390.2332243628834,-4345.667602693736,1851.6279530568627,car,0 days 01:04:26.423000
2024-09-01 13:12:10.502,0 days 01:04:26.583000,0 days 00:01:20.679000,11527,259,6,100,False,0,car,5377.327222222223,0.9370533920254145,-1411.615999874745,-4250.4541770780725,1852.1306418142785,car,0 days 01:04:26.583000
2024-09-01 13:12:10.742,0 days 01:04:26.823000,0 days 00:01:20.919000,11701,262,6,100,False,0,car,5394.793888888889,0.9400971344965325,-1444.7622605441616,-4076.2575972182126,1853.2145855779206,car,0 days 01:04:26.823000
2024-09-01 13:12:10.942,0 days 01:04:27.023000,0 days 00:01:21.119000,10661,266,6,100,False,0,car,5409.571666666668,0.9426723110147177,-1465.0168709530367,-3934.467633346409,1853.8963747266662,car,0 days 01:04:27.023000
2024-09-01 13:12:11.142,0 days 01:04:27.223000,0 days 00:01:21.319000,10780,269,7,100,False,0,car,5424.516111111112,0.945276530877093,-1476.7549451531786,-3817.8640086734767,1854.7994203112237,car,0 days 01:04:27.223000
2024-09-01 13:12:11.502,0 days 01:04:27.583000,0 days 00:01:21.679000,10889,277,7,100,False,0,car,5452.216111111112,0.9501035346814806,-1493.1566501041548,-3549.1579768818347,1856.1217564348403,car,0 days 01:04:27.583000
2024-09-01 13:12:11.702,0 days 01:04:27.783000,0 days 00:01:21.879000,10989,279,7,100,False,0,car,5467.716111111112,0.9528045656911559,-1497.658883812387,-3394.945737839008,1856.891294725564,car,0 days 01:04:27.783000
2024-09-01 13:12:12.062,0 days 01:04:28.143000,0 days 00:01:22.239000,11189,285,7,100,False,0,car,5496.216111111112,0.9577709775476559,-1498.6035345997145,-3061.05468538907,1858.562491740577,car,0 days 01:04:28.143000
2024-09-01 13:12:12.382,0 days 01:04:28.463000,0 days 00:01:22.559000,11421,288,7,100,False,0,car,5521.816111111111,0.9622320352152487,-1495.3318763601922,-2740.6434693253773,1860.1707370844128,car,0 days 01:04:28.463000
2024-09-01 13:12:12.622,0 days 01:04:28.703000,0 days 00:01:22.799000,11577,290,7,100,False,0,car,5541.149444444445,0.9656010631412956,-1491.8088673513448,-2598.7870667766774,1861.0291614511323,car,0 days 01:04:28.703000
2024-09-01 13:12:12.942,0 days 01:04:29.023000,0 days 00:01:23.119000,10716,296,7,100,False,8,car,5567.460555555555,0.9701860390774326,-1485.146536474493,-2395.4777732559014,1861.7902346457242,car,0 days 01:04:29.023000
2024-09-01 13:12:13.222,0 days 01:04:29.303000,0 days 00:01:23.399000,10671,299,8,100,False,8,car,5590.716111111111,0.9742385537034187,-1469.8051538913605,-2047.5785219829452,1864.7716560781514,car,0 days 01:04:29.303000
2024-09-01 13:12:13.422,0 days 01:04:29.503000,0 days 00:01:23.599000,10760,302,8,100,False,8,car,5607.493888888889,0.9771622503518846,-1458.9613334147095,-1851.867921549741,1866.4445346994182,car,0 days 01:04:29.503000
2024-09-01 13:12:13.822,0 days 01:04:29.903000,0 days 00:01:23.999000,10840,305,8,100,False,8,car,5641.382777777777,0.9830677303371962,-1446.6295799447792,-1640.6200079381279,1866.8394480318418,car,0 days 01:04:29.903000
2024-09-01 13:12:14.102,0 days 01:04:30.183000,0 days 00:01:24.279000,10958,308,8,100,False,8,car,5665.338333333332,0.9872422270087805,-1431.6098058245107,-1419.4217741337106,1868.949165455085,car,0 days 01:04:30.183000
2024-09-01 13:12:14.422,0 days 01:04:30.503000,0 days 00:01:24.599000,11018,312,8,100,False,8,car,5693.071666666666,0.9920750394820063,-1400.6990953819889,-1004.7893477658962,1870.2923951575872,car,0 days 01:04:30.503000
2024-09-01 13:12:14.622,0 days 01:04:30.703000,0 days 00:01:24.799000,11057,313,8,100,False,8,car,5710.4605555555545,0.9951052283925023,-1392.4564214637383,-895.9309278951629,1870.789059780878,car,0 days 01:04:30.703000
