Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:02:18.272,0 days 01:54:34.353000,0 days 00:01:15.335000,9690,188,5,53,False,0,car,5159.466388888888,0.8976693656239036,22,-5800,1842,car,0 days 01:54:34.353000
2024-09-01 14:02:18.552,0 days 01:54:34.633000,0 days 00:01:15.615000,9957,190,5,76,False,0,car,5174.244166666666,0.9002404761619386,-115,-5790,1843,car,0 days 01:54:34.633000
2024-09-01 14:02:18.912,0 days 01:54:34.993000,0 days 00:01:15.975000,10480,195,5,79,False,0,car,5193.744166666666,0.9036331821726538,-371,-5719,1843,car,0 days 01:54:34.993000
2024-09-01 14:02:19.232,0 days 01:54:35.313000,0 days 00:01:16.295000,10966,207,5,100,False,0,car,5212.144166666667,0.9068345047673799,-472,-5668,1844,car,0 days 01:54:35.313000
2024-09-01 14:02:19.432,0 days 01:54:35.513000,0 days 00:01:16.495000,11118,212,5,100,False,0,car,5223.921944444445,0.9088836605345356,-575,-5609,1843,car,0 days 01:54:35.513000
2024-09-01 14:02:19.592,0 days 01:54:35.673000,0 days 00:01:16.655000,11347,214,5,100,False,0,car,5233.433055555556,0.9105384504748046,-652,-5558,1844,car,0 days 01:54:35.673000
2024-09-01 14:02:19.792,0 days 01:54:35.873000,0 days 00:01:16.855000,11483,217,5,100,False,0,car,5245.488611111112,0.9126359353874121,-753,-5474,1845,car,0 days 01:54:35.873000
2024-09-01 14:02:19.952,0 days 01:54:36.033000,0 days 00:01:17.015000,11706,225,5,100,False,0,car,5255.488611111112,0.9143757846236762,-850,-5380,1845,car,0 days 01:54:36.033000
2024-09-01 14:02:20.192,0 days 01:54:36.273000,0 days 00:01:17.255000,10388,230,5,100,False,0,car,5270.821944444445,0.9170435534526146,-952,-5273,1846,car,0 days 01:54:36.273000
2024-09-01 14:02:20.432,0 days 01:54:36.513000,0 days 00:01:17.495000,10668,238,6,100,False,0,car,5286.688611111113,0.9198041142408205,-1021,-5178,1846,car,0 days 01:54:36.513000
2024-09-01 14:02:20.632,0 days 01:54:36.713000,0 days 00:01:17.695000,10983,242,6,100,False,0,car,5300.133055555556,0.9221432448806867,-1112,-5037,1847,car,0 days 01:54:36.713000
2024-09-01 14:02:20.992,0 days 01:54:37.073000,0 days 00:01:18.055000,11234,249,6,100,False,0,car,5325.0330555555565,0.9264754694789846,-1250,-4764,1848,car,0 days 01:54:37.073000
2024-09-01 14:02:21.272,0 days 01:54:37.353000,0 days 00:01:18.335000,11452,254,6,100,False,0,car,5344.788611111111,0.9299126383035152,-1321,-4574,1849,car,0 days 01:54:37.353000
2024-09-01 14:02:21.472,0 days 01:54:37.553000,0 days 00:01:18.535000,11610,258,6,100,False,0,car,5359.121944444445,0.9324064222088273,-1358,-4458,1850,car,0 days 01:54:37.553000
2024-09-01 14:02:21.632,0 days 01:54:37.713000,0 days 00:01:18.695000,11243,261,6,100,False,0,car,5370.7219444444445,0.9344246473228937,-1380,-4380,1850,car,0 days 01:54:37.713000
2024-09-01 14:02:21.912,0 days 01:54:37.993000,0 days 00:01:18.975000,10577,265,7,100,False,0,car,5391.333055555556,0.9380106699154159,-1417,-4223,1852,car,0 days 01:54:37.993000
2024-09-01 14:02:22.072,0 days 01:54:38.153000,0 days 00:01:19.135000,10708,268,7,100,False,0,car,5403.244166666667,0.9400830236723885,-1439,-4106,1853,car,0 days 01:54:38.153000
2024-09-01 14:02:22.233,0 days 01:54:38.314000,0 days 00:01:19.296000,10837,268,7,100,False,0,car,5415.229722222223,0.942168329640342,-1458,-3974,1853,car,0 days 01:54:38.314000
2024-09-01 14:02:22.553,0 days 01:54:38.634000,0 days 00:01:19.616000,11011,275,7,100,False,0,car,5439.674166666668,0.9464212944400989,-1490,-3628,1855,car,0 days 01:54:38.634000
2024-09-01 14:02:22.953,0 days 01:54:39.034000,0 days 00:01:20.016000,11166,283,7,100,False,0,car,5471.118611111113,0.9518921537052409,-1497,-3379,1856,car,0 days 01:54:39.034000
2024-09-01 14:02:23.113,0 days 01:54:39.194000,0 days 00:01:20.176000,11309,284,7,100,False,0,car,5483.740833333335,0.9540882300745699,-1498,-3289,1857,car,0 days 01:54:39.194000
2024-09-01 14:02:23.353,0 days 01:54:39.434000,0 days 00:01:20.416000,11386,288,7,100,False,0,car,5502.940833333335,0.9574287406081972,-1499,-3124,1858,car,0 days 01:54:39.434000
2024-09-01 14:02:23.553,0 days 01:54:39.634000,0 days 00:01:20.616000,11467,290,7,100,False,0,car,5519.051944444446,0.9602318310444006,-1498,-2961,1859,car,0 days 01:54:39.634000
2024-09-01 14:02:23.873,0 days 01:54:39.954000,0 days 00:01:20.936000,10347,294,7,100,False,0,car,5545.18527777778,0.9647786370485044,-1493,-2702,1860,car,0 days 01:54:39.954000
2024-09-01 14:02:24.073,0 days 01:54:40.154000,0 days 00:01:21.136000,10627,297,8,100,False,0,car,5561.685277777779,0.9676493882883401,-1489,-2537,1861,car,0 days 01:54:40.154000
2024-09-01 14:02:24.272,0 days 01:54:40.353000,0 days 00:01:21.335000,10722,299,8,100,False,8,car,5578.213333333335,0.9705250207718666,-1483,-2374,1862,car,0 days 01:54:40.353000
2024-09-01 14:02:24.472,0 days 01:54:40.553000,0 days 00:01:21.535000,10763,302,8,100,False,8,car,5594.991111111113,0.9734441011571544,-1476,-2206,1863,car,0 days 01:54:40.553000
2024-09-01 14:02:24.632,0 days 01:54:40.713000,0 days 00:01:21.695000,10849,304,8,100,False,8,car,5608.502222222224,0.9757948307919291,-1471,-2071,1864,car,0 days 01:54:40.713000
2024-09-01 14:02:24.872,0 days 01:54:40.953000,0 days 00:01:21.935000,10914,306,8,100,False,8,car,5628.902222222225,0.9793441232339082,-1460,-1869,1865,car,0 days 01:54:40.953000
2024-09-01 14:02:25.112,0 days 01:54:41.193000,0 days 00:01:22.175000,11026,309,8,100,False,8,car,5649.502222222224,0.9829282126606123,-1447,-1664,1867,car,0 days 01:54:41.193000
2024-09-01 14:02:25.312,0 days 01:54:41.393000,0 days 00:01:22.375000,11061,311,8,100,False,8,car,5666.7800000000025,0.9859342855077132,-1436,-1494,1867,car,0 days 01:54:41.393000
2024-09-01 14:02:25.552,0 days 01:54:41.633000,0 days 00:01:22.615000,11108,313,8,100,False,8,car,5687.646666666668,0.989564770914051,-1418,-1248,1869,car,0 days 01:54:41.633000
2024-09-01 14:02:25.752,0 days 01:54:41.833000,0 days 00:01:22.815000,11162,314,8,100,False,8,car,5705.091111111113,0.9925998412484229,-1405,-1072,1869,car,0 days 01:54:41.833000
