Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:17:45.544,0 days 01:10:01.625000,0 days 00:01:15.019000,8937,187,5,0,True,0,car,5071.403611111114,0.8807245664324269,708,-5427,1843,car,0 days 01:10:01.625000
2024-09-01 13:17:45.744,0 days 01:10:01.825000,0 days 00:01:15.219000,8801,178,5,0,True,0,car,5081.292500000002,0.8824419188750688,667,-5488,1843,car,0 days 01:10:01.825000
2024-09-01 13:17:45.983,0 days 01:10:02.064000,0 days 00:01:15.458000,8723,174,5,3,False,0,car,5092.8441666666695,0.8844480373773079,595,-5569,1842,car,0 days 01:10:02.064000
2024-09-01 13:17:46.303,0 days 01:10:02.384000,0 days 00:01:15.778000,8578,169,5,14,False,0,car,5107.866388888892,0.887056869402535,479,-5666,1841,car,0 days 01:10:02.384000
2024-09-01 13:17:46.583,0 days 01:10:02.664000,0 days 00:01:16.058000,8613,169,5,21,False,0,car,5121.010833333336,0.8893395974246086,365,-5730,1842,car,0 days 01:10:02.664000
2024-09-01 13:17:46.743,0 days 01:10:02.824000,0 days 00:01:16.218000,8674,168,5,37,False,0,car,5128.477500000003,0.8906362949992774,295,-5758,1843,car,0 days 01:10:02.824000
2024-09-01 13:17:46.943,0 days 01:10:03.024000,0 days 00:01:16.418000,8756,168,5,50,False,0,car,5137.810833333336,0.8922571669676137,210,-5782,1843,car,0 days 01:10:03.024000
2024-09-01 13:17:47.343,0 days 01:10:03.424000,0 days 00:01:16.818000,9115,173,5,77,False,0,car,5157.033055555557,0.8955953913785919,-50,-5800,1843,car,0 days 01:10:03.424000
2024-09-01 13:17:47.583,0 days 01:10:03.664000,0 days 00:01:17.058000,9291,177,5,86,False,0,car,5168.833055555558,0.8976446366528457,-114,-5791,1844,car,0 days 01:10:03.664000
2024-09-01 13:17:47.863,0 days 01:10:03.944000,0 days 00:01:17.338000,9732,185,5,100,False,0,car,5183.221944444445,0.9001434809373638,-236,-5762,1843,car,0 days 01:10:03.944000
2024-09-01 13:17:48.263,0 days 01:10:04.344000,0 days 00:01:17.738000,10447,198,5,100,False,0,car,5205.221944444445,0.9039641077198708,-462,-5673,1843,car,0 days 01:10:04.344000
2024-09-01 13:17:48.623,0 days 01:10:04.704000,0 days 00:01:18.098000,11003,210,5,100,False,0,car,5226.221944444445,0.9076110696486274,-635,-5570,1844,car,0 days 01:10:04.704000
2024-09-01 13:17:48.903,0 days 01:10:04.984000,0 days 00:01:18.378000,11491,216,5,100,False,0,car,5243.021944444446,0.9105286391916326,-766,-5465,1845,car,0 days 01:10:04.984000
2024-09-01 13:17:49.063,0 days 01:10:05.144000,0 days 00:01:18.538000,11427,220,5,100,False,0,car,5252.799722222223,0.9122266955394134,-838,-5396,1845,car,0 days 01:10:05.144000
2024-09-01 13:17:49.303,0 days 01:10:05.384000,0 days 00:01:18.778000,11747,227,5,100,False,0,car,5267.933055555557,0.9148548236595017,-932,-5294,1845,car,0 days 01:10:05.384000
2024-09-01 13:17:49.663,0 days 01:10:05.744000,0 days 00:01:19.138000,10729,233,5,100,False,0,car,5291.233055555557,0.918901214751884,-1118,-5034,1847,car,0 days 01:10:05.744000
2024-09-01 13:17:49.863,0 days 01:10:05.944000,0 days 00:01:19.338000,10895,238,5,100,False,0,car,5304.455277777779,0.9211974500403602,-1147,-4978,1847,car,0 days 01:10:05.944000
2024-09-01 13:17:50.223,0 days 01:10:06.304000,0 days 00:01:19.698000,11208,245,6,100,False,0,car,5328.955277777779,0.925452238957243,-1247,-4770,1848,car,0 days 01:10:06.304000
2024-09-01 13:17:50.423,0 days 01:10:06.504000,0 days 00:01:19.898000,11334,251,6,100,False,0,car,5342.899722222223,0.9278738988623167,-1301,-4631,1849,car,0 days 01:10:06.504000
2024-09-01 13:17:50.743,0 days 01:10:06.824000,0 days 00:01:20.218000,11520,257,6,100,False,0,car,5365.744166666668,0.9318411759657685,-1373,-4408,1850,car,0 days 01:10:06.824000
2024-09-01 13:17:50.943,0 days 01:10:07.024000,0 days 00:01:20.418000,11689,260,6,100,False,0,car,5380.188611111113,0.9343496682977175,-1403,-4288,1852,car,0 days 01:10:07.024000
2024-09-01 13:17:51.143,0 days 01:10:07.224000,0 days 00:01:20.618000,10606,263,6,100,False,0,car,5394.799722222223,0.936887104771958,-1433,-4144,1852,car,0 days 01:10:07.224000
2024-09-01 13:17:51.343,0 days 01:10:07.424000,0 days 00:01:20.818000,10606,263,7,100,False,0,car,5409.410833333334,0.9394245412461988,-1456,-4000,1853,car,0 days 01:10:07.424000
2024-09-01 13:17:51.624,0 days 01:10:07.705000,0 days 00:01:21.099000,10844,273,7,100,False,0,car,5430.720000000001,0.9431251945589065,-1477,-3817,1854,car,0 days 01:10:07.705000
2024-09-01 13:17:51.824,0 days 01:10:07.905000,0 days 00:01:21.299000,11051,276,7,100,False,0,car,5446.053333333335,0.9457880556497448,-1488,-3663,1854,car,0 days 01:10:07.905000
2024-09-01 13:17:52.184,0 days 01:10:08.265000,0 days 00:01:21.659000,11256,281,7,100,False,0,car,5474.1533333333355,0.9506680380401287,-1498,-3285,1856,car,0 days 01:10:08.265000
2024-09-01 13:17:52.384,0 days 01:10:08.465000,0 days 00:01:21.859000,11336,285,7,100,False,0,car,5489.986666666668,0.9534177315578418,-1500,-3123,1857,car,0 days 01:10:08.465000
2024-09-01 13:17:52.663,0 days 01:10:08.744000,0 days 00:01:22.138000,11517,289,7,100,False,0,car,5512.3841666666685,0.9573073901197147,-1499,-3000,1858,car,0 days 01:10:08.744000
2024-09-01 13:17:52.863,0 days 01:10:08.944000,0 days 00:01:22.338000,11534,291,7,100,False,0,car,5528.550833333335,0.9601149719220112,-1496,-2842,1860,car,0 days 01:10:08.944000
2024-09-01 13:17:53.023,0 days 01:10:09.104000,0 days 00:01:22.498000,11562,294,7,100,False,0,car,5541.617500000002,0.9623841926776822,-1493,-2710,1861,car,0 days 01:10:09.104000
2024-09-01 13:17:53.183,0 days 01:10:09.264000,0 days 00:01:22.658000,11282,296,7,100,False,0,car,5554.773055555557,0.9646688503092418,-1490,-2575,1861,car,0 days 01:10:09.264000
2024-09-01 13:17:53.463,0 days 01:10:09.544000,0 days 00:01:22.938000,10660,299,8,100,False,8,car,5578.028611111113,0.9687075229636797,-1483,-2342,1862,car,0 days 01:10:09.544000
2024-09-01 13:17:53.623,0 days 01:10:09.704000,0 days 00:01:23.098000,10712,301,8,100,False,8,car,5591.40638888889,0.9710307727849616,-1477,-2207,1863,car,0 days 01:10:09.704000
2024-09-01 13:17:53.903,0 days 01:10:09.984000,0 days 00:01:23.378000,10861,305,8,100,False,8,car,5615.128611111113,0.9751504890378164,-1466,-1977,1864,car,0 days 01:10:09.984000
2024-09-01 13:17:54.063,0 days 01:10:10.144000,0 days 00:01:23.538000,10937,306,8,100,False,8,car,5628.7286111111125,0.9775123310488205,-1455,-1780,1866,car,0 days 01:10:10.144000
2024-09-01 13:17:54.303,0 days 01:10:10.384000,0 days 00:01:23.778000,11008,308,8,100,False,8,car,5649.261944444446,0.9810782493791604,-1438,-1523,1868,car,0 days 01:10:10.384000
2024-09-01 13:17:54.543,0 days 01:10:10.624000,0 days 00:01:24.018000,11055,311,8,100,False,8,car,5669.995277777779,0.9846789006802501,-1427,-1356,1868,car,0 days 01:10:10.624000
2024-09-01 13:17:54.703,0 days 01:10:10.784000,0 days 00:01:24.178000,11134,313,8,100,False,8,car,5683.9063888888895,0.9870947717568656,-1420,-1260,1869,car,0 days 01:10:10.784000
2024-09-01 13:17:54.863,0 days 01:10:10.944000,0 days 00:01:24.338000,11156,314,8,100,False,8,car,5697.861944444445,0.9895183612714255,-1411,-1149,1869,car,0 days 01:10:10.944000
2024-09-01 13:17:55.063,0 days 01:10:11.144000,0 days 00:01:24.538000,11156,316,8,100,False,8,car,5715.4175000000005,0.9925671442594866,-1395,-949,1870,car,0 days 01:10:11.144000
2024-09-01 13:17:55.303,0 days 01:10:11.384000,0 days 00:01:24.778000,11281,320,8,100,False,8,car,5736.750833333334,0.9962719944728267,-1378,-723,1871,car,0 days 01:10:11.384000
