Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:14:38.074,0 days 02:06:54.155000,0 days 00:01:03.881000,10976,275,7,100,False,0,car,4219.986944444446,0.7364292899659546,1656.1553528973682,2983.150263650236,1891.5547313574493,car,0 days 02:06:54.155000
2024-09-01 14:14:38.474,0 days 02:06:54.555000,0 days 00:01:04.281000,11217,282,7,100,False,0,car,4251.32027777778,0.7418972652755255,1631.7530186165438,2712.4258727892097,1889.830742100217,car,0 days 02:06:54.555000
2024-09-01 14:14:38.674,0 days 02:06:54.755000,0 days 00:01:04.481000,11288,285,7,100,False,0,car,4267.153611111112,0.7446603379053616,1617.7251418599,2555.8537094841968,1888.9780954525716,car,0 days 02:06:54.755000
2024-09-01 14:14:38.955,0 days 02:06:55.036000,0 days 00:01:04.762000,11369,288,7,100,False,0,car,4289.633611111112,0.7485833193402281,1597.562319544276,2333.0524054199755,1887.2051930563775,car,0 days 02:06:55.036000
2024-09-01 14:14:39.115,0 days 02:06:55.196000,0 days 00:01:04.922000,11545,291,7,100,False,0,car,4302.566944444446,0.7508403134041787,1585.668013360674,2205.2255987968433,1886.2799928727159,car,0 days 02:06:55.196000
2024-09-01 14:14:39.355,0 days 02:06:55.436000,0 days 00:01:05.162000,11560,294,7,100,False,0,car,4322.166944444446,0.7542607064701655,1568.0620208778296,2010.7532017228482,1884.8148174293933,car,0 days 02:06:55.436000
2024-09-01 14:14:39.675,0 days 02:06:55.756000,0 days 00:01:05.482000,10808,296,7,100,False,0,car,4348.478055555556,0.7588522545315355,1544.0156818780229,1749.789296971247,1883.8817460685111,car,0 days 02:06:55.756000
2024-09-01 14:14:40.155,0 days 02:06:56.236000,0 days 00:01:05.962000,10739,301,8,100,False,0,car,4388.61138888889,0.7658559165237944,1507.7841092262197,1355.779830327995,1880.7340678415903,car,0 days 02:06:56.236000
2024-09-01 14:14:40.315,0 days 02:06:56.396000,0 days 00:01:06.122000,10789,304,8,100,False,0,car,4402.122500000001,0.7682137385012546,1495.2913407664264,1220.8475770618074,1880.0965036709713,car,0 days 02:06:56.396000
2024-09-01 14:14:40.755,0 days 02:06:56.836000,0 days 00:01:06.562000,10930,307,8,100,False,0,car,4439.644722222223,0.7747617358843825,1460.5936771678787,840.8678070861554,1877.3127456001766,car,0 days 02:06:56.836000
2024-09-01 14:14:40.915,0 days 02:06:56.996000,0 days 00:01:06.722000,10977,309,8,100,False,0,car,4453.378055555556,0.7771583378285771,1447.6700448064507,697.8329046213116,1876.6631850685726,car,0 days 02:06:56.996000
2024-09-01 14:14:41.115,0 days 02:06:57.196000,0 days 00:01:06.922000,11022,311,8,100,False,0,car,4470.655833333334,0.780173480242188,1423.775067846918,441.2424495048938,1875.286921381588,car,0 days 02:06:57.196000
2024-09-01 14:14:41.315,0 days 02:06:57.396000,0 days 00:01:07.122000,11116,312,8,100,False,0,car,4487.989166666668,0.7831983176474826,1411.4003675222948,308.013084351269,1874.51070684355,car,0 days 02:06:57.396000
2024-09-01 14:14:41.475,0 days 02:06:57.556000,0 days 00:01:07.282000,11086,312,8,100,False,0,car,4501.855833333335,0.7856181875717182,1404.162703213966,229.5421762019368,1874.0641807419556,car,0 days 02:06:57.556000
2024-09-01 14:14:41.635,0 days 02:06:57.716000,0 days 00:01:07.442000,11139,314,8,100,False,0,car,4515.81138888889,0.7880535694826476,1387.416776526636,49.23881186587592,1873.1790985870496,car,0 days 02:06:57.716000
2024-09-01 14:14:41.835,0 days 02:06:57.916000,0 days 00:01:07.642000,11165,315,8,100,False,0,car,4533.31138888889,0.791107491862993,1363.5325256395975,-208.85287222507313,1871.8457039517366,car,0 days 02:06:57.916000
2024-09-01 14:14:42.195,0 days 02:06:58.276000,0 days 00:01:08.002000,11212,317,8,100,False,0,car,4565.01138888889,0.7966394541176757,1340.854404066113,-460.47924278070906,1870.1030017800667,car,0 days 02:06:58.276000
2024-09-01 14:14:42.635,0 days 02:06:58.716000,0 days 00:01:08.442000,11298,321,8,100,False,0,car,4604.244722222224,0.8034860572446596,1308.477897995951,-813.463490216662,1868.1947654350488,car,0 days 02:06:58.716000
2024-09-01 14:14:43.035,0 days 02:06:59.116000,0 days 00:01:08.842000,11396,322,8,100,False,0,car,4640.022500000002,0.8097296318889213,1261.09488924453,-1326.67142584798,1865.143983268821,car,0 days 02:06:59.116000
2024-09-01 14:14:43.435,0 days 02:06:59.516000,0 days 00:01:09.242000,11453,322,8,100,False,0,car,4675.80027777778,0.8159732065331831,1235.9960431666875,-1602.2835259563983,1864.865753240087,car,0 days 02:06:59.516000
2024-09-01 14:14:43.595,0 days 02:06:59.676000,0 days 00:01:09.402000,11417,322,8,100,False,0,car,4690.111388888891,0.8184706363908878,1227.0263659888312,-1702.584787522851,1864.118661811623,car,0 days 02:06:59.676000
2024-09-01 14:14:43.915,0 days 02:06:59.996000,0 days 00:01:09.722000,11344,322,8,100,False,0,car,4718.733611111113,0.8234654961062969,1200.4558313745129,-1986.1864790209756,1861.9713353673158,car,0 days 02:06:59.996000
2024-09-01 14:14:44.155,0 days 02:07:00.236000,0 days 00:01:09.962000,11330,322,8,100,False,0,car,4740.20027777778,0.827211640892854,1181.4129300805648,-2193.572406534102,1861.0369631217945,car,0 days 02:07:00.236000
2024-09-01 14:14:44.515,0 days 02:07:00.596000,0 days 00:01:10.322000,11373,322,8,100,False,0,car,4772.40027777778,0.8328308580726895,1148.5850188779661,-2554.4890573216344,1857.970291365802,car,0 days 02:07:00.596000
2024-09-01 14:14:44.914,0 days 02:07:00.995000,0 days 00:01:10.721000,11281,320,8,100,False,0,car,4807.866944444447,0.8390201407635228,1119.2493262482883,-2866.753748628141,1856.294154373523,car,0 days 02:07:00.995000
2024-09-01 14:14:45.114,0 days 02:07:01.195000,0 days 00:01:10.921000,11237,319,8,100,False,0,car,4825.589166666669,0.8421128431106029,1098.643414443752,-3088.367121823998,1855.2559736851113,car,0 days 02:07:01.195000
2024-09-01 14:14:45.274,0 days 02:07:01.355000,0 days 00:01:11.081000,11213,318,8,100,False,0,car,4839.722500000003,0.8445792489949199,1080.692645278104,-3287.6048785316602,1854.4209562712833,car,0 days 02:07:01.355000
2024-09-01 14:14:45.715,0 days 02:07:01.796000,0 days 00:01:11.522000,11189,317,8,100,False,0,car,4878.555000000003,0.8513559027569063,1053.7792836438691,-3584.7373737073144,1852.0589686402402,car,0 days 02:07:01.796000
2024-09-01 14:14:45.915,0 days 02:07:01.996000,0 days 00:01:11.722000,11170,316,8,100,False,0,car,4896.110555555558,0.8544195201289352,1037.755965133901,-3752.935451364913,1851.9072825791723,car,0 days 02:07:01.996000
2024-09-01 14:14:46.155,0 days 02:07:02.236000,0 days 00:01:11.962000,11116,315,8,100,False,0,car,4917.110555555559,0.8580842269853498,1016.1038442541344,-3967.8860492596405,1850.5294209254162,car,0 days 02:07:02.236000
2024-09-01 14:14:46.475,0 days 02:07:02.556000,0 days 00:01:12.282000,11126,314,8,100,False,0,car,4945.021666666669,0.8629549908072085,987.2399652573397,-4251.71399642683,1849.523174867015,car,0 days 02:07:02.556000
2024-09-01 14:14:46.715,0 days 02:07:02.796000,0 days 00:01:12.522000,11097,308,8,69,True,0,car,4965.555000000003,0.8665382597334805,967.0077425592272,-4435.988020667436,1848.6303341774537,car,0 days 02:07:02.796000
2024-09-01 14:14:46.875,0 days 02:07:02.956000,0 days 00:01:12.682000,10537,299,8,0,True,0,car,4978.843888888891,0.8688573017442062,950.7077465845939,-4564.597738047945,1848.3690683014665,car,0 days 02:07:02.956000
2024-09-01 14:14:47.275,0 days 02:07:03.356000,0 days 00:01:13.082000,9984,258,8,0,True,0,car,5007.510555555557,0.8738599174529623,887.7361459605498,-4933.977763297893,1846.6442770742071,car,0 days 02:07:03.356000
2024-09-01 14:14:47.475,0 days 02:07:03.556000,0 days 00:01:13.282000,10094,241,7,0,True,0,car,5020.899444444446,0.8761964104487185,867.3206866175693,-5015.980182279054,1845.8836460082427,car,0 days 02:07:03.556000
2024-09-01 14:14:47.795,0 days 02:07:03.876000,0 days 00:01:13.602000,9636,221,6,0,True,0,car,5040.543888888891,0.8796245595080524,811.7357367373974,-5207.668439269074,1844.2590222930571,car,0 days 02:07:03.876000
2024-09-01 14:14:48.195,0 days 02:07:04.276000,0 days 00:01:14.002000,10309,206,5,6,True,0,car,5063.43277777778,0.8836188960817105,674.4558617588624,-5485.435297603852,1842.8643218791115,car,0 days 02:07:04.276000
2024-09-01 14:14:48.355,0 days 02:07:04.436000,0 days 00:01:14.162000,10017,201,5,7,True,0,car,5072.366111111114,0.8851778507444393,648.7414930231351,-5519.03105606257,1842.8880615131825,car,0 days 02:07:04.436000
2024-09-01 14:14:48.635,0 days 02:07:04.716000,0 days 00:01:14.442000,9876,196,5,8,False,0,car,5087.610555555558,0.8878381564624289,562.5751587864798,-5601.029509430894,1843.0497965995164,car,0 days 02:07:04.716000
2024-09-01 14:14:49.035,0 days 02:07:05.116000,0 days 00:01:14.842000,9597,188,5,23,False,0,car,5108.499444444447,0.8914834733354763,388.78763174519014,-5720.566868668243,1841.8828536050707,car,0 days 02:07:05.116000
2024-09-01 14:14:49.315,0 days 02:07:05.396000,0 days 00:01:15.122000,9617,186,5,37,False,0,car,5122.9661111111145,0.8940080491698952,251.25698818850137,-5771.887760885152,1842.8462553465315,car,0 days 02:07:05.396000
2024-09-01 14:14:49.635,0 days 02:07:05.716000,0 days 00:01:15.442000,9948,189,5,77,False,0,car,5139.766111111114,0.8969398146550266,77.39073219933688,-5797.738280410598,1842.9744183369023,car,0 days 02:07:05.716000
2024-09-01 14:14:49.875,0 days 02:07:05.956000,0 days 00:01:15.682000,10100,192,5,80,False,0,car,5152.566111111114,0.8991735407389364,-113.01765331601156,-5792.147199568067,1843.082592127232,car,0 days 02:07:05.956000
2024-09-01 14:14:50.275,0 days 02:07:06.356000,0 days 00:01:16.082000,10454,200,5,85,False,0,car,5174.788333333336,0.9030515374123907,-282.1949354405839,-5745.259709289237,1844.0111221482562,car,0 days 02:07:06.356000
2024-09-01 14:14:50.635,0 days 02:07:06.716000,0 days 00:01:16.442000,11000,211,5,100,False,0,car,5195.888333333336,0.9067336952538358,-488.4696407954711,-5664.536988112088,1844.7344528743324,car,0 days 02:07:06.716000
2024-09-01 14:14:50.955,0 days 02:07:07.036000,0 days 00:01:16.762000,11478,220,5,100,False,0,car,5215.443888888892,0.9101463323264758,-644.6473500415999,-5564.117918013039,1844.9795165492687,car,0 days 02:07:07.036000
2024-09-01 14:14:51.235,0 days 02:07:07.316000,0 days 00:01:17.042000,11758,227,5,100,False,0,car,5233.099444444448,0.9132274006835355,-779.6527616270614,-5453.024991251712,1844.1065753644652,car,0 days 02:07:07.316000
2024-09-01 14:14:51.634,0 days 02:07:07.715000,0 days 00:01:17.441000,10708,236,6,100,False,0,car,5259.2561111111145,0.917791996668025,-962.616374452698,-5253.08135646785,1846.2681936520773,car,0 days 02:07:07.715000
2024-09-01 14:14:51.834,0 days 02:07:07.915000,0 days 00:01:17.641000,10910,240,6,100,False,0,car,5272.589444444448,0.9201187946720978,-1083.4571694195438,-5082.214697736353,1846.8394657403462,car,0 days 02:07:07.915000
2024-09-01 14:14:51.994,0 days 02:07:08.075000,0 days 00:01:17.801000,10959,243,6,100,False,0,car,5283.389444444449,0.9220035010553966,-1131.333193979797,-5009.716256482183,1847.3364987880336,car,0 days 02:07:08.075000
2024-09-01 14:14:52.155,0 days 02:07:08.236000,0 days 00:01:17.962000,11108,246,6,100,False,0,car,5294.391111111116,0.9239234002585072,-1150.2231833356311,-4971.607541118218,1847.9412314674137,car,0 days 02:07:08.236000
2024-09-01 14:14:52.515,0 days 02:07:08.596000,0 days 00:01:18.322000,11425,255,6,100,False,0,car,5319.891111111116,0.9283734014412962,-1256.8710361360077,-4747.376353023015,1848.935455900676,car,0 days 02:07:08.596000
2024-09-01 14:14:52.715,0 days 02:07:08.796000,0 days 00:01:18.522000,11605,258,6,100,False,0,car,5334.22444444445,0.9308747092956744,-1307.164926584314,-4616.013806509144,1849.428545058086,car,0 days 02:07:08.796000
2024-09-01 14:14:52.875,0 days 02:07:08.956000,0 days 00:01:18.682000,11045,259,6,100,False,0,car,5345.7355555555605,0.9328835115725238,-1344.2841233536303,-4504.475653170841,1850.6316010428245,car,0 days 02:07:08.956000
2024-09-01 14:14:53.155,0 days 02:07:09.236000,0 days 00:01:18.962000,10487,265,7,100,False,0,car,5366.346666666672,0.9364803534871529,-1395.9909514473138,-4329.930126170209,1851.789637247332,car,0 days 02:07:09.236000
2024-09-01 14:14:53.475,0 days 02:07:09.556000,0 days 00:01:19.282000,10806,268,7,100,False,0,car,5390.168888888894,0.9406375659210959,-1453.2070134139476,-4007.9683449356803,1853.5500729013004,car,0 days 02:07:09.556000
2024-09-01 14:14:53.955,0 days 02:07:10.036000,0 days 00:01:19.762000,11044,277,7,100,False,0,car,5427.102222222227,0.9470827963923772,-1484.0899735486653,-3717.6867837104783,1855.6271696700758,car,0 days 02:07:10.036000
2024-09-01 14:14:54.115,0 days 02:07:10.196000,0 days 00:01:19.922000,11167,280,7,100,False,0,car,5439.546666666672,0.9492544745295117,-1491.644524402652,-3582.9807780987408,1856.230515007173,car,0 days 02:07:10.196000
2024-09-01 14:14:54.395,0 days 02:07:10.476000,0 days 00:01:20.202000,11238,283,7,100,False,0,car,5461.557777777783,0.9530956302345683,-1497.3329456620488,-3366.6727464462374,1857.0878392102538,car,0 days 02:07:10.476000
2024-09-01 14:14:54.555,0 days 02:07:10.636000,0 days 00:01:20.362000,11238,285,7,100,False,0,car,5474.224444444449,0.9553060883384372,-1498.730354166104,-3239.770338674919,1857.7118267203393,car,0 days 02:07:10.636000
2024-09-01 14:14:54.755,0 days 02:07:10.836000,0 days 00:01:20.562000,11439,289,7,100,False,0,car,5490.280000000004,0.9581079409350082,-1499.1836081800743,-3081.94201147942,1858.9029572187344,car,0 days 02:07:10.836000
2024-09-01 14:14:54.995,0 days 02:07:11.076000,0 days 00:01:20.802000,11669,290,7,100,False,0,car,5509.613333333338,0.9614817980409136,-1496.986221564529,-2886.9785280781516,1859.4079652278278,car,0 days 02:07:11.076000
2024-09-01 14:14:55.195,0 days 02:07:11.276000,0 days 00:01:21.002000,11548,292,7,100,False,0,car,5525.83555555556,0.9643127356125353,-1494.6896674574537,-2724.9624825964447,1860.888139517259,car,0 days 02:07:11.276000
2024-09-01 14:14:55.435,0 days 02:07:11.516000,0 days 00:01:21.242000,10662,296,8,100,False,0,car,5545.568888888894,0.9677563966585631,-1488.8956634160552,-2550.6845895843453,1861.008619909997,car,0 days 02:07:11.516000
2024-09-01 14:14:55.795,0 days 02:07:11.876000,0 days 00:01:21.602000,10650,300,8,100,False,0,car,5575.568888888894,0.9729916921677265,-1479.9307070606192,-2272.225509399634,1862.7250607905253,car,0 days 02:07:11.876000
2024-09-01 14:14:55.955,0 days 02:07:12.036000,0 days 00:01:21.762000,10775,302,8,100,False,0,car,5588.991111111116,0.9753340021584929,-1474.8754041133304,-2147.373227593175,1863.541565956123,car,0 days 02:07:12.036000
2024-09-01 14:14:56.235,0 days 02:07:12.316000,0 days 00:01:22.042000,10845,305,8,100,False,0,car,5612.713333333339,0.9794737636074056,-1460.6998805062365,-1880.5395128063037,1865.648870944094,car,0 days 02:07:12.316000
2024-09-01 14:14:56.555,0 days 02:07:12.636000,0 days 00:01:22.362000,10933,307,8,100,False,0,car,5640.002222222227,0.9842359435224075,-1443.4837325716826,-1591.8080221899945,1867.7355298881582,car,0 days 02:07:12.636000
2024-09-01 14:14:56.755,0 days 02:07:12.836000,0 days 00:01:22.562000,11050,309,8,100,False,0,car,5657.168888888894,0.9872316959526511,-1434.704657244508,-1471.3961637409072,1868.1812142469084,car,0 days 02:07:12.836000
2024-09-01 14:14:56.995,0 days 02:07:13.076000,0 days 00:01:22.802000,11089,311,8,100,False,0,car,5677.902222222228,0.9908498668489844,-1414.9942190746763,-1201.1581684672624,1869.2715130703778,car,0 days 02:07:13.076000
2024-09-01 14:14:57.195,0 days 02:07:13.276000,0 days 00:01:23.002000,11102,313,8,100,False,0,car,5695.291111111116,0.9938843992459623,-1401.5513662128371,-1022.1984492338852,1870.391561337949,car,0 days 02:07:13.276000
2024-09-01 14:14:57.435,0 days 02:07:13.516000,0 days 00:01:23.242000,11183,315,8,100,False,0,car,5716.291111111117,0.9975491061023769,-1380.6160717145783,-767.3641057218686,1871.0118353487926,car,0 days 02:07:13.516000
